Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈæː	5.17
ˈi	<|S|N	ˈæːɪ̯	5.17
ˈi	<|S|R	ˈæː	0.922
ˈi	<|S|R	-	1.585
ˈi	<|S|R	ˈæɪ̯	3.17
ˈi	<|S|R	ˈæːɪ̯	5.17
ˈi	|S|#	-	0.363
ˈi	|S|#	ˈæɪ̯	2.755
ˈi	|S|#	ˈæː	4.755
ˈi	|S|#	ˈæːɪ̯	4.755
ˈi	|S|>	ˈæɪ̯	1.114
ˈi	|S|>	-	1.9
ˈi	|S|>	ˈæː	3.114
ˈi	|S|>	ˈæːɪ̯	3.114
ˈi	|S|>_N	ˈæɪ̯	1.469
ˈi	|S|>_N	-	1.585
ˈi	|S|>_N	ˈæː	5.17
ˈi	|S|>_N	ˈæːɪ̯	5.17
ˈi	|S|>_R	ˈæː	0.922
ˈi	|S|>_R	-	1.585
ˈi	|S|>_R	ˈæɪ̯	3.17
ˈi	|S|>_R	ˈæːɪ̯	5.17
ˈi	|S|N	ˈæɪ̯	1.433
ˈi	|S|N	-	1.585
ˈi	|S|N	ˈæː	4.755
ˈi	|S|N	ˈæːɪ̯	4.755
ˈi	|S|R	ˈæː	1.054
ˈi	|S|R	-	1.585
ˈi	|S|R	ˈæɪ̯	2.755
ˈi	|S|R	ˈæːɪ̯	4.755
ˈoː	#|S|	ˈoː	0.867
ˈoː	#|S|	ˈøː	3.732
ˈoː	#|S|>	ˈoː	0.899
ˈoː	#|S|>	ˈøː	4.147
ˈoː	#|S|>_R	ˈoː	2.954
ˈoː	#|S|>_R	ˈøː	4.469
ˈoː	#|S|R	ˈoː	2.632
ˈoː	#|S|R	ˈøː	4.147
ˈoː	<|S|	ˈoː	0.669
ˈoː	<|S|	ˈøː	2.082
ˈoː	<|S|	ˈøːø̯	3.889
ˈoː	<|S|	ˈœ	3.889
ˈoː	<|S|>	ˈoː	0.674
ˈoː	<|S|>	ˈøː	2.074
ˈoː	<|S|>	ˈøːø̯	3.881
ˈoː	<|S|>	ˈœ	3.881
ˈoː	<|S|>_N	ˈøː	1.168
ˈoː	<|S|>_N	ˈoː	1.604
ˈoː	<|S|>_N	ˈœ	2.232
ˈoː	<|S|>_R	ˈoː	0.514
ˈoː	<|S|>_R	ˈøː	1.869
ˈoː	<|S|N	ˈøː	1.213
ˈoː	<|S|N	ˈoː	1.52
ˈoː	<|S|N	ˈœ	2.296
ˈoː	<|S|R	ˈoː	0.521
ˈoː	<|S|R	ˈøː	1.885
ˈoː	|S|>	ˈoː	0.692
ˈoː	|S|>	ˈøː	2.206
ˈoː	|S|>	ˈøːø̯	4.014
ˈoː	|S|>	ˈœ	4.014
ˈoː	|S|>_N	ˈøː	1.213
ˈoː	|S|>_N	ˈoː	1.52
ˈoː	|S|>_N	ˈœ	2.296
ˈoː	|S|>_R	ˈoː	0.666
ˈoː	|S|>_R	ˈøː	2.035
ˈoː	|S|N	ˈøː	1.291
ˈoː	|S|N	ˈoː	1.389
ˈoː	|S|N	ˈœ	2.41
ˈoː	|S|R	ˈoː	0.663
ˈoː	|S|R	ˈøː	2.047
ˈu	<|S|	ˈɑʊ̯	0.736
ˈu	<|S|	ˈœy̯	2.473
ˈu	<|S|	ʊ	4.058
ˈu	<|S|	ˈøy̯	4.058
ˈu	<|S|	ˈœːy̯	4.058
ˈu	<|S|#	ˈɑʊ̯	0.142
ˈu	<|S|#	ˈœy̯	4.415
ˈu	<|S|>	ˈɑʊ̯	0.791
ˈu	<|S|>	ˈœy̯	2.415
ˈu	<|S|>	ʊ	4.0
ˈu	<|S|>	ˈøy̯	4.0
ˈu	<|S|>	ˈœːy̯	4.0
ˈu	<|S|>_N	ˈɑʊ̯	1.352
ˈu	<|S|>_N	ˈœy̯	1.717
ˈu	<|S|>_N	ˈœːy̯	1.841
ˈu	<|S|>_R	ˈɑʊ̯	3.0
ˈu	<|S|>_R	ˈœy̯	4.737
ˈu	<|S|N	ˈɑʊ̯	1.3
ˈu	<|S|N	ˈœy̯	1.752
ˈu	<|S|N	ˈœːy̯	1.913
ˈu	<|S|R	ˈɑʊ̯	2.678
ˈu	<|S|R	ˈœy̯	4.415
ˈu	|S|#	ˈɑʊ̯	0.193
ˈu	|S|#	ˈœy̯	4.0
ˈu	|S|>	ˈɑʊ̯	0.778
ˈu	|S|>	ˈœy̯	2.415
ˈu	|S|>	ʊ	4.0
ˈu	|S|>	ˈøy̯	4.0
ˈu	|S|>	ˈœːy̯	4.0
ˈu	|S|>_N	ˈɑʊ̯	1.3
ˈu	|S|>_N	ˈœy̯	1.752
ˈu	|S|>_N	ˈœːy̯	1.913
ˈu	|S|>_R	ˈɑʊ̯	2.678
ˈu	|S|>_R	ˈœy̯	4.415
ˈu	|S|N	ˈɑʊ̯	1.216
ˈu	|S|N	ˈœy̯	1.812
ˈu	|S|N	ˈœːy̯	2.041
ˈu	|S|R	ˈɑʊ̯	2.263
ˈu	|S|R	ˈœy̯	4.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈøː	<|S|	ˈøːø̯	0.0
ˈøː	<|S|>	ˈøːø̯	0.0
ˈøː	|S|>	ˈøːø̯	0.0
ˈœy̯	#|S|	ˈuː	0.869
ˈœy̯	#|S|	ˈuːu̯	1.305
ˈœy̯	#|S|	ˈyː	4.392
ˈœy̯	#|S|>	ˈuː	0.9
ˈœy̯	#|S|>	ˈuːu̯	1.222
ˈœy̯	#|S|>	ˈyː	4.807
ˈœy̯	<|S|	ˈuː	0.602
ˈœy̯	<|S|	ˈuːu̯	2.454
ˈœy̯	<|S|	ˈyː	2.655
ˈœy̯	<|S|>	ˈuː	0.598
ˈœy̯	<|S|>	ˈuːu̯	2.485
ˈœy̯	<|S|>	ˈyː	2.637
ˈœy̯	<|S|>_N	ˈuː	0.107
ˈœy̯	<|S|>_N	ˈuːu̯	4.544
ˈœy̯	<|S|>_N	ˈyː	5.129
ˈœy̯	<|S|N	ˈuː	0.135
ˈœy̯	<|S|N	ˈuːu̯	4.222
ˈœy̯	<|S|N	ˈyː	4.807
ˈœy̯	|S|>	ˈuː	0.637
ˈœy̯	|S|>	ˈuːu̯	2.222
ˈœy̯	|S|>	ˈyː	2.807
ˈœy̯	|S|>_N	ˈuː	0.135
ˈœy̯	|S|>_N	ˈuːu̯	4.222
ˈœy̯	|S|>_N	ˈyː	4.807
ˈœy̯	|S|N	ˈuː	0.183
ˈœy̯	|S|N	ˈuːu̯	3.807
ˈœy̯	|S|N	ˈyː	4.392
ˈɑ	#|S|	ˈɑ	1.272
ˈɑ	#|S|	ˈɑː	1.822
ˈɑ	#|S|	ˈɑːɑ̯	1.874
ˈɑ	#|S|	-	5.044
ˈɑ	#|S|>	ˈɑ	1.344
ˈɑ	#|S|>	ˈɑː	1.759
ˈɑ	#|S|>	ˈɑːɑ̯	1.796
ˈɑ	#|S|>_N	ˈɑ	0.128
ˈɑ	#|S|>_N	ˈɑː	4.781
ˈɑ	#|S|>_N	ˈɑːɑ̯	5.044
ˈɑ	#|S|>_R	ˈɑː	0.258
ˈɑ	#|S|>_R	ˈɑ	3.118
ˈɑ	#|S|>_R	ˈɑːɑ̯	5.044
ˈɑ	#|S|N	ˈɑ	0.162
ˈɑ	#|S|N	ˈɑː	4.459
ˈɑ	#|S|N	ˈɑːɑ̯	4.722
ˈɑ	#|S|R	ˈɑː	0.33
ˈɑ	#|S|R	ˈɑ	2.796
ˈɑ	#|S|R	ˈɑːɑ̯	4.722
ˈɑ	<|S|	ˈɑ	0.709
ˈɑ	<|S|	ˈɑː	2.65
ˈɑ	<|S|	ˈɑːɑ̯	3.005
ˈɑ	<|S|	-	3.26
ˈɑ	<|S|>	ˈɑ	0.699
ˈɑ	<|S|>	ˈɑː	2.675
ˈɑ	<|S|>	ˈɑːɑ̯	3.044
ˈɑ	<|S|>	-	3.237
ˈɑ	<|S|>_N	ˈɑ	0.567
ˈɑ	<|S|>_N	ˈɑːɑ̯	2.394
ˈɑ	<|S|>_N	-	3.348
ˈɑ	<|S|>_N	ˈɑː	4.781
ˈɑ	<|S|>_R	ˈɑː	0.258
ˈɑ	<|S|>_R	ˈɑ	3.118
ˈɑ	<|S|>_R	ˈɑːɑ̯	5.044
ˈɑ	<|S|N	ˈɑ	0.58
ˈɑ	<|S|N	ˈɑːɑ̯	2.412
ˈɑ	<|S|N	-	3.355
ˈɑ	<|S|N	ˈɑː	4.459
ˈɑ	<|S|R	ˈɑː	0.33
ˈɑ	<|S|R	ˈɑ	2.796
ˈɑ	<|S|R	ˈɑːɑ̯	4.722
ˈɑ	|S|>	ˈɑ	0.796
ˈɑ	|S|>	ˈɑː	2.459
ˈɑ	|S|>	ˈɑːɑ̯	2.722
ˈɑ	|S|>	-	3.459
ˈɑ	|S|>_N	ˈɑ	0.537
ˈɑ	|S|>_N	ˈɑːɑ̯	2.521
ˈɑ	|S|>_N	-	3.459
ˈɑ	|S|>_N	ˈɑː	4.459
ˈɑ	|S|>_R	ˈɑː	0.33
ˈɑ	|S|>_R	ˈɑ	2.796
ˈɑ	|S|>_R	ˈɑːɑ̯	4.722
ˈɑ	|S|N	ˈɑ	0.563
ˈɑ	|S|N	ˈɑːɑ̯	2.542
ˈɑ	|S|N	-	3.459
ˈɑ	|S|N	ˈɑː	4.044
ˈɑ	|S|R	ˈɑː	0.459
ˈɑ	|S|R	ˈɑ	2.381
ˈɑ	|S|R	ˈɑːɑ̯	4.307
ˈɑ	|S|R	-	5.044
ˈɑu̯	#|S|	ˈɔ_l	0.17
ˈɑu̯	#|S|	ˈɑːʊ̯	3.17
ˈɑu̯	#|S|>	ˈɔ_l	0.126
ˈɑu̯	#|S|>	ˈɑːʊ̯	3.585
ˈɑu̯	<|S|	ˈɔ_l	0.684
ˈɑu̯	<|S|	ˈɑːʊ̯	1.404
ˈɑu̯	<|S|#	ˈɑːʊ̯	0.263
ˈɑu̯	<|S|#	ˈɔ_l	2.585
ˈɑu̯	<|S|>	ˈɔ_l	0.456
ˈɑu̯	<|S|>	ˈɑːʊ̯	1.885
ˈɑu̯	|S|#	ˈɑːʊ̯	0.363
ˈɑu̯	|S|#	ˈɔ_l	2.17
ˈɑu̯	|S|>	ˈɔ_l	0.404
ˈɑu̯	|S|>	ˈɑːʊ̯	2.032
ˈɔ	#|S|	ˈʊ	0.287
ˈɔ	#|S|	ˈɔ	3.363
ˈɔ	#|S|	-	5.17
ˈɔ	#|S|	ˈœ	5.17
ˈɔ	#|S|	ˈʊə̯	5.17
ˈɔ	#|S|>	ˈʊ	0.21
ˈɔ	#|S|>	ˈɔ	3.778
ˈɔ	#|S|>_N	ˈʊ	0.165
ˈɔ	#|S|>_N	ˈɔ	4.1
ˈɔ	#|S|N	ˈʊ	0.21
ˈɔ	#|S|N	ˈɔ	3.778
ˈɔ	<|S|	ˈʊ	1.339
ˈɔ	<|S|	ˈɔ	1.693
ˈɔ	<|S|	-	3.5
ˈɔ	<|S|	ˈœ	3.5
ˈɔ	<|S|	ˈʊə̯	3.5
ˈɔ	<|S|>	ˈʊ	1.368
ˈɔ	<|S|>	ˈɔ	1.682
ˈɔ	<|S|>	-	3.49
ˈɔ	<|S|>	ˈœ	3.49
ˈɔ	<|S|>	ˈʊə̯	3.49
ˈɔ	<|S|>_N	ˈʊ	0.593
ˈɔ	<|S|>_N	ˈœ	2.933
ˈɔ	<|S|>_N	ˈʊə̯	2.933
ˈɔ	<|S|>_N	ˈɔ	4.1
ˈɔ	<|S|>_R	-	1.571
ˈɔ	<|S|>_R	ˈʊ	1.99
ˈɔ	<|S|>_R	ˈɔ	2.195
ˈɔ	<|S|>_R	ˈœ	2.501
ˈɔ	<|S|N	ˈʊ	0.621
ˈɔ	<|S|N	ˈœ	2.966
ˈɔ	<|S|N	ˈʊə̯	2.966
ˈɔ	<|S|N	ˈɔ	3.778
ˈɔ	<|S|R	-	1.64
ˈɔ	<|S|R	ˈʊ	1.918
ˈɔ	<|S|R	ˈɔ	2.165
ˈɔ	<|S|R	ˈœ	2.549
ˈɔ	F_<|S|	ˈʊ	0.21
ˈɔ	F_<|S|	ˈɔ	3.778
ˈɔ	F_<|S|>	ˈʊ	0.165
ˈɔ	F_<|S|>	ˈɔ	4.1
ˈɔ	F_<|S|>_N	ˈʊ	0.137
ˈɔ	F_<|S|>_N	ˈɔ	4.363
ˈɔ	F_<|S|N	ˈʊ	0.165
ˈɔ	F_<|S|N	ˈɔ	4.1
ˈɔ	F|S|	ˈʊ	0.287
ˈɔ	F|S|	ˈɔ	3.363
ˈɔ	F|S|	-	5.17
ˈɔ	F|S|	ˈœ	5.17
ˈɔ	F|S|	ˈʊə̯	5.17
ˈɔ	F|S|>	ˈʊ	0.21
ˈɔ	F|S|>	ˈɔ	3.778
ˈɔ	F|S|>_N	ˈʊ	0.165
ˈɔ	F|S|>_N	ˈɔ	4.1
ˈɔ	F|S|N	ˈʊ	0.21
ˈɔ	F|S|N	ˈɔ	3.778
ˈɔ	|S|>	ˈʊ	1.165
ˈɔ	|S|>	ˈɔ	1.817
ˈɔ	|S|>	-	3.624
ˈɔ	|S|>	ˈœ	3.624
ˈɔ	|S|>	ˈʊə̯	3.624
ˈɔ	|S|>_N	ˈʊ	0.519
ˈɔ	|S|>_N	ˈœ	3.263
ˈɔ	|S|>_N	ˈʊə̯	3.263
ˈɔ	|S|>_N	ˈɔ	3.778
ˈɔ	|S|>_R	-	1.64
ˈɔ	|S|>_R	ˈʊ	1.918
ˈɔ	|S|>_R	ˈɔ	2.165
ˈɔ	|S|>_R	ˈœ	2.549
ˈɔ	|S|N	ˈʊ	0.575
ˈɔ	|S|N	ˈœ	3.295
ˈɔ	|S|N	ˈʊə̯	3.295
ˈɔ	|S|N	ˈɔ	3.363
ˈɔ	|S|N	-	5.17
ˈɔ	|S|R	-	1.764
ˈɔ	|S|R	ˈʊ	1.805
ˈɔ	|S|R	ˈɔ	2.117
ˈɔ	|S|R	ˈœ	2.634
ˈɔ	|S|R	ˈʊə̯	5.17
ˈɛ	#|S|	ˈɛ	0.305
ˈɛ	#|S|	-	3.655
ˈɛ	#|S|	ˈɑː	4.392
ˈɛ	#|S|	ˈɛə̯	4.977
ˈɛ	#|S|	ˈʏ	4.977
ˈɛ	#|S|>	ˈɛ	0.222
ˈɛ	#|S|>	-	4.07
ˈɛ	#|S|>	ˈɑː	4.807
ˈɛ	<|S|	ˈɛ	1.288
ˈɛ	<|S|	-	2.023
ˈɛ	<|S|	ˈɑː	2.76
ˈɛ	<|S|	ˈɛə̯	3.345
ˈɛ	<|S|	ˈʏ	3.345
ˈɛ	<|S|>	ˈɛ	1.296
ˈɛ	<|S|>	-	2.017
ˈɛ	<|S|>	ˈɑː	2.754
ˈɛ	<|S|>	ˈɛə̯	3.339
ˈɛ	<|S|>	ˈʏ	3.339
ˈɛ	<|S|>_N	ˈɛ	1.301
ˈɛ	<|S|>_N	-	2.268
ˈɛ	<|S|>_N	ˈɛə̯	2.482
ˈɛ	<|S|>_N	ˈʏ	2.482
ˈɛ	<|S|>_N	ˈɑː	5.129
ˈɛ	<|S|>_R	-	1.16
ˈɛ	<|S|>_R	ˈɑː	1.222
ˈɛ	<|S|>_R	ˈɛ	3.544
ˈɛ	<|S|N	ˈɛ	1.296
ˈɛ	<|S|N	-	2.255
ˈɛ	<|S|N	ˈɛə̯	2.524
ˈɛ	<|S|N	ˈʏ	2.524
ˈɛ	<|S|N	ˈɑː	4.807
ˈɛ	<|S|R	-	1.202
ˈɛ	<|S|R	ˈɑː	1.284
ˈɛ	<|S|R	ˈɛ	3.222
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	-	2.07
ˈɛ	|S|>	ˈɑː	2.807
ˈɛ	|S|>	ˈɛə̯	3.392
ˈɛ	|S|>	ˈʏ	3.392
ˈɛ	|S|>_N	ˈɛ	1.296
ˈɛ	|S|>_N	-	2.255
ˈɛ	|S|>_N	ˈɛə̯	2.524
ˈɛ	|S|>_N	ˈʏ	2.524
ˈɛ	|S|>_N	ˈɑː	4.807
ˈɛ	|S|>_R	-	1.202
ˈɛ	|S|>_R	ˈɑː	1.284
ˈɛ	|S|>_R	ˈɛ	3.222
ˈɛ	|S|N	ˈɛ	1.288
ˈɛ	|S|N	-	2.233
ˈɛ	|S|N	ˈɛə̯	2.599
ˈɛ	|S|N	ˈʏ	2.599
ˈɛ	|S|N	ˈɑː	4.392
ˈɛ	|S|R	-	1.277
ˈɛ	|S|R	ˈɑː	1.392
ˈɛ	|S|R	ˈɛ	2.807
ˈɛ	|S|R	ˈɛə̯	4.977
ˈɛ	|S|R	ˈʏ	4.977
ˈɛi̯	#|S|	-	0.91
ˈɛi̯	#|S|	ˈiː	1.151
ˈɛi̯	#|S|#	-	0.294
ˈɛi̯	#|S|#	ˈiː	2.547
ˈɛi̯	#|S|>	ˈiː	0.873
ˈɛi̯	#|S|>	-	1.182
ˈɛi̯	<|S|	ˈiː	0.458
ˈɛi̯	<|S|	-	2.233
ˈɛi̯	<|S|	ˈiːi̯	4.078
ˈɛi̯	<|S|#	ˈiː	0.447
ˈɛi̯	<|S|#	-	1.981
ˈɛi̯	<|S|>	ˈiː	0.447
ˈɛi̯	<|S|>	-	2.39
ˈɛi̯	<|S|>	ˈiːi̯	3.724
ˈɛi̯	<|S|>_N	ˈiː	0.094
ˈɛi̯	<|S|>_N	-	4.248
ˈɛi̯	<|S|N	ˈiː	0.119
ˈɛi̯	<|S|N	-	3.926
ˈɛi̯	F_<|S|	ˈiː	0.119
ˈɛi̯	F_<|S|	-	3.926
ˈɛi̯	F_<|S|#	ˈiː	0.094
ˈɛi̯	F_<|S|#	-	4.248
ˈɛi̯	F|S|	ˈiː	0.16
ˈɛi̯	F|S|	-	3.511
ˈɛi̯	F|S|#	ˈiː	0.119
ˈɛi̯	F|S|#	-	3.926
ˈɛi̯	|S|#	ˈiː	0.671
ˈɛi̯	|S|#	-	1.497
ˈɛi̯	|S|>	ˈiː	0.506
ˈɛi̯	|S|>	-	2.117
ˈɛi̯	|S|>	ˈiːi̯	3.94
ˈɛi̯	|S|>_N	ˈiː	0.119
ˈɛi̯	|S|>_N	-	3.926
ˈɛi̯	|S|N	ˈiː	0.16
ˈɛi̯	|S|N	-	3.511
ˈɪ	#|S|	ˈɪ	0.417
ˈɪ	#|S|	ˈɪə̯	1.993
ˈɪ	#|S|>	ˈɪ	0.457
ˈɪ	#|S|>	ˈɪə̯	1.88
ˈɪ	#|S|>_N	ˈɪ	0.779
ˈɪ	#|S|>_N	ˈɪə̯	1.261
ˈɪ	#|S|N	ˈɪ	0.729
ˈɪ	#|S|N	ˈɪə̯	1.334
ˈɪ	<|S|	ˈɪ	0.14
ˈɪ	<|S|	ˈɪə̯	4.041
ˈɪ	<|S|>	ˈɪ	0.141
ˈɪ	<|S|>	ˈɪə̯	4.121
ˈɪ	<|S|>_N	ˈɪ	0.025
ˈɪ	<|S|N	ˈɪ	0.032
ˈɪ	|S|>	ˈɪ	0.172
ˈɪ	|S|>	ˈɪə̯	3.564
ˈɪ	|S|>_N	ˈɪ	0.119
ˈɪ	|S|>_N	ˈɪə̯	3.654
ˈɪ	|S|N	ˈɪ	0.121
ˈɪ	|S|N	ˈɪə̯	3.639
ˈʏ	<|S|	ˈʏ	1.144
ˈʏ	<|S|	ˈʏə̯	1.144
ˈʏ	<|S|>	ˈʏ	1.163
ˈʏ	<|S|>	ˈʏə̯	1.163
ˈʏ	<|S|>_N	ˈʏ	1.0
ˈʏ	<|S|>_N	ˈʏə̯	3.322
ˈʏ	<|S|N	ˈʏ	1.0
ˈʏ	<|S|N	ˈʏə̯	3.0
ˈʏ	|S|>	ˈʏ	1.144
ˈʏ	|S|>	ˈʏə̯	1.144
ˈʏ	|S|>_N	ˈʏ	1.0
ˈʏ	|S|>_N	ˈʏə̯	3.0
ˈʏ	|S|N	ˈʏ	1.0
ˈʏ	|S|N	ˈʏə̯	2.585
χ	#|S|	ɡ	0.363
χ	#|S|	ɣ̊	2.822
χ	#|S|	χ	3.629
χ	#|S|<	ɡ	0.263
χ	#|S|<	ɣ̊	3.237
χ	#|S|<	χ	4.044
χ	#|S|<_F	ɡ	0.206
χ	#|S|<_F	ɣ̊	3.559
χ	#|S|<_F	χ	4.366
χ	#|S|F	ɡ	0.263
χ	#|S|F	ɣ̊	3.237
χ	#|S|F	χ	4.044
χ	>|S|	ɣ̊	0.822
χ	>|S|	χ	1.629
χ	>|S|	ɡ	3.17
χ	>|S|#	ɣ̊	0.224
χ	>|S|#	ɡ	3.585
χ	>|S|#	χ	4.044
χ	>|S|>	χ	0.303
χ	>|S|>	ɣ̊	3.237
χ	>|S|>	ɡ	3.585
χ	F_>|S|	ɣ̊	0.847
χ	F_>|S|	χ	1.472
χ	F_>|S|	ɡ	3.585
χ	F_>|S|#	ɣ̊	0.176
χ	F_>|S|#	ɡ	3.907
χ	F_>|S|#	χ	4.366
χ	F_>|S|>	χ	0.237
χ	F_>|S|>	ɣ̊	3.559
χ	F_>|S|>	ɡ	3.907
χ	F|S|	ɣ̊	0.885
χ	F|S|	χ	1.525
χ	F|S|	ɡ	3.17
χ	F|S|#	ɣ̊	0.224
χ	F|S|#	ɡ	3.585
χ	F|S|#	χ	4.044
χ	F|S|>	χ	0.303
χ	F|S|>	ɣ̊	3.237
χ	F|S|>	ɡ	3.585
χ	|S|#	ɣ̊	0.307
χ	|S|#	ɡ	3.17
χ	|S|#	χ	3.629
χ	|S|<	ɡ	0.363
χ	|S|<	ɣ̊	2.822
χ	|S|<	χ	3.629
χ	|S|<_F	ɡ	0.263
χ	|S|<_F	ɣ̊	3.237
χ	|S|<_F	χ	4.044
χ	|S|>	χ	0.42
χ	|S|>	ɣ̊	2.822
χ	|S|>	ɡ	3.17
χ	|S|F	ɡ	0.363
χ	|S|F	ɣ̊	2.822
χ	|S|F	χ	3.629
χ_ə	>|S|	ɡ	0.0
χ_ə	>|S|>	ɡ	0.0
χ_ə	>|S|>_N	ɡ	0.0
χ_ə	>|S|N	ɡ	0.0
χ_ə	F_>|S|	ɡ	0.0
χ_ə	F_>|S|>	ɡ	0.0
χ_ə	F_>|S|>_N	ɡ	0.0
χ_ə	F_>|S|N	ɡ	0.0
χ_ə	F|S|	ɡ	0.0
χ_ə	F|S|>	ɡ	0.0
χ_ə	F|S|>_N	ɡ	0.0
χ_ə	F|S|N	ɡ	0.0
χ_ə	|S|>	ɡ	0.0
χ_ə	|S|>_N	ɡ	0.0
χ_ə	|S|N	ɡ	0.0
χ_ɾ	#|S|	ɡ_r	0.0
χ_ɾ	#|S|<	ɡ_r	0.0
χ_ɾ	|S|<	ɡ_r	0.0
χ_ˈɪ	=|S|	k_ˈɪ	0.0
χ_ˈɪ	=|S|>	k_ˈɪ	0.0
χ_ˈɪ	|S|>	k_ˈɪ	0.0
