Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<_F	ɣ	2.369031611901078	4.69703354057162
k	>|S|<_F	θ	2.372873988765533	4.69703354057162
k	>|S|<_R	ɣ	1.3819438762527667	4.69703354057162
k	>|S|<_R	k	2.2828424703335943	4.69703354057162
k	F_>|S|<	ɣ	1.1562301119188108	4.69703354057162
k	F_>|S|<	-	1.8954393614606864	4.69703354057162
k	F_>|S|<	θ	3.128977081718116	4.69703354057162
k	F_>|S|<	k	3.13297622834351	4.69703354057162
k	F_>|S|<	ɡ	4.48192450780655	4.69703354057162
k	F_>|S|<_F	-	1.6153669553101504	4.69703354057162
k	F_>|S|<_F	ɣ	2.0476830310512977	4.69703354057162
k	F_>|S|<_F	θ	2.376587830125526	4.69703354057162
k	F_>|S|<_F	k	3.26661692754102	4.69703354057162
k	F_>|S|<_R	ɣ	0.9591656345211712	4.69703354057162
k_t	>|S|<	ʧ	0.162192960486284	4.69703354057162
k_t	>|S|<_F	ʧ	0.40565757081789444	4.69703354057162
k_t	F_>|S|<	ʧ	0.2663440211278774	4.69703354057162
k_t	F_>|S|<_F	ʧ	1.3275077707567033	4.69703354057162
k_ɛ̃ː	>|S|#	θ	0.0	4.69703354057162
k_ɛ̃ː	F_>|S|#	θ	0.0	4.69703354057162
k_ʊ	>|S|>	x	0.0	4.69703354057162
k_ʊ	F_>|S|>	x	0.0	4.69703354057162
kʷ	#|S|<_F	k	0.9394067081143239	4.69703354057162
kʷ	>|S|<_F	k	0.9394067081143239	4.69703354057162
kː	>|S|<_F	k	0.9394067081143239	4.69703354057162
kː	F_>|S|<	k	0.9394067081143239	4.69703354057162
kː	F_>|S|<_F	k	1.878813416228648	4.69703354057162
l	#|S|<	l	0.966486933335908	4.69703354057162
l	#|S|<	-	4.599598243464675	4.69703354057162
l	#|S|<_F	l	0.9500854864955627	4.69703354057162
l	<|S|<_F	l	2.2740440678377745	4.69703354057162
l	<|S|<_F	-	3.2230696335923072	4.69703354057162
l	>|S|<	l	0.777212989477694	4.69703354057162
l	>|S|<	-	2.4228861415944634	4.69703354057162
l	>|S|<_F	l	0.5141214415488172	4.69703354057162
l	>|S|<_F	-	2.598705830311902	4.69703354057162
l	F_>|S|<_F	l	1.9958059163728792	4.69703354057162
l	F_>|S|<_F	-	2.2024567641929726	4.69703354057162
l_ˈaː	<|S|>	ˈa	3.7576268324572957	4.69703354057162
l_ˈaː	<|S|>_R	ˈa	3.7576268324572957	4.69703354057162
lʲ	#|S|<_F	-	4.546991362297917	4.69703354057162
lʲ	>|S|<_F	-	0.9394067081143239	4.69703354057162
lʲ	F_>|S|<_F	-	0.939406708114324	4.69703354057162
lʲː	>|S|<	ʝ	0.64705332101255	4.69703354057162
lʲː	>|S|<	l	2.468903425170167	4.69703354057162
lʲː	>|S|<	-	4.319097816868816	4.69703354057162
lʲː	>|S|<	ɾ	4.319097816868816	4.69703354057162
lʲː	>|S|<_F	ʝ	0.5874651558145896	4.69703354057162
lʲː	>|S|<_F	l	2.0447839048241554	4.69703354057162
lʲː	F_>|S|<	ʝ	0.7432550261406744	4.69703354057162
lʲː	F_>|S|<	l	2.3777166652008463	4.69703354057162
lʲː	F_>|S|<	-	4.29874711710867	4.69703354057162
lʲː	F_>|S|<	ɾ	4.29874711710867	4.69703354057162
lʲː	F_>|S|<_F	ʝ	0.5900156738897113	4.69703354057162
lʲː	F_>|S|<_F	l	2.0359290771538445	4.69703354057162
m	#|S|<	m	0.05357714039475363	4.69703354057162
m	#|S|<	-	4.429317626639791	4.69703354057162
m	#|S|<_F	m	0.0473575254077031	4.69703354057162
m	#|S|<_F	-	4.3628678465267745	4.69703354057162
m	>|S|<	m	0.46563029947956036	4.69703354057162
m	>|S|<	m_b	3.494277042944917	4.69703354057162
m	>|S|<	ɲ	3.568266631228251	4.69703354057162
m	>|S|<	-	4.476065646447742	4.69703354057162
m	>|S|<_F	m	0.5610025044755371	4.69703354057162
m	>|S|<_F	ɲ	3.2373400831632146	4.69703354057162
m	>|S|<_F	m_b	3.562897317812731	4.69703354057162
m	>|S|<_F	-	4.424912365373792	4.69703354057162
m	>|S|=_N	ɲ	0.9928876306629166	4.69703354057162
m	>|S|=_N	m	4.552708743200857	4.69703354057162
m	>|S|>	m	0.02659122437753195	4.69703354057162
m	F_>|S|<	m	0.11434502486242507	4.69703354057162
m	F_>|S|<	m_b	3.857160988112633	4.69703354057162
m	F_>|S|<_F	m	0.11908208511871808	4.69703354057162
m	F_>|S|<_F	m_b	3.805404744338554	4.69703354057162
m	F_>|S|>	m	0.010568448809300846	4.69703354057162
m_ɛ	>|S|>	m	1.8788134162286478	4.69703354057162
m_ɛ	>|S|>_R	m	1.8788134162286478	4.69703354057162
m_ɛ	F_>|S|>	m	1.8788134162286478	4.69703354057162
m_ɛ	F_>|S|>_R	m	1.8788134162286478	4.69703354057162
n	#|S|<	n	0.09925885007546541	4.69703354057162
n	#|S|<_F	n	0.1869236574067508	4.69703354057162
n	<|S|<	ɲ	3.0899430659276703	4.69703354057162
n	<|S|<	n	3.690252358494726	4.69703354057162
n	=|S|<	-	0.15865177927741167	4.69703354057162
n	=|S|<	n	3.3076480607899046	4.69703354057162
n	=|S|<_F	-	1.9152387696371258	4.69703354057162
n	=|S|<_F	n	4.665627963803142	4.69703354057162
n	>|S|#	-	2.8786577398874313	4.69703354057162
n	>|S|#	n	4.165941408134167	4.69703354057162
n	>|S|<	n	0.3245614044574639	4.69703354057162
n	>|S|<	-	2.7105912402790375	4.69703354057162
n	>|S|<	ɲ	4.5588915646476496	4.69703354057162
n	>|S|<_F	n	0.45353215267142305	4.69703354057162
n	>|S|<_F	-	2.378751209516356	4.69703354057162
n	>|S|<_F	ɲ	4.291230876983325	4.69703354057162
n	>|S|>	n	0.316017143378342	4.69703354057162
n	>|S|>	-	2.988634720864546	4.69703354057162
n	F_>|S|<	n	0.48294474697891826	4.69703354057162
n	F_>|S|<	-	2.2279321959255207	4.69703354057162
n	F_>|S|<	ɲ	4.289021247226866	4.69703354057162
n	F_>|S|<_F	n	0.6593998503656741	4.69703354057162
n	F_>|S|<_F	-	1.9508852408710105	4.69703354057162
n	F_>|S|<_F	ɲ	3.9183946464335704	4.69703354057162
n	F_>|S|>	n	0.29043318782427036	4.69703354057162
n	F_>|S|>	-	3.8384225907147393	4.69703354057162
n_e	>|S|<_F	ɲ	1.8788134162286478	4.69703354057162
n_e	>|S|>	ɲ	1.8788134162286478	4.69703354057162
n_e	F_>|S|<_F	ɲ	1.878813416228648	4.69703354057162
n_e	F_>|S|>	ɲ	3.7576268324572957	4.69703354057162
nː	>|S|<_F	ɲ	3.1900643931864128	4.69703354057162
nː	F_>|S|<	ɲ	2.8182201243429716	4.69703354057162
nː	F_>|S|<_F	ɲ	2.818220124342972	4.69703354057162
o	#|S|>	o	2.9842351240545093	4.69703354057162
o	<|S|>	o	2.8182201243429716	4.69703354057162
oː	<|S|#	o	0.6334971263892801	4.69703354057162
oː	<|S|#	ˈo	2.894966590134863	4.69703354057162
oː	<|S|#	e	3.1241573112233305	4.69703354057162
oː	<|S|>	o	0.44830344191748345	4.69703354057162
oː	<|S|>	e	3.283371971527568	4.69703354057162
oː	<|S|>	ˈo	3.8110953423968277	4.69703354057162
oː	<|S|>_N	o	0.9546586656181205	4.69703354057162
oː	<|S|>_R	e	2.1111138126450077	4.69703354057162
oː	<|S|>_R	o	3.1961600748178594	4.69703354057162
oː	F_<|S|#	o	1.8897381071744166	4.69703354057162
p	#|S|<	p	0.10251637822144975	4.69703354057162
p	#|S|<	β	4.482092703094424	4.69703354057162
p	#|S|<_F	p	0.10637299394810293	4.69703354057162
p	#|S|<_F	β	4.406273925110247	4.69703354057162
p	#|S|<_R	p	2.8264843362640955	4.69703354057162
p	>|S|<	p	1.1073867773768837	4.69703354057162
p	>|S|<	β	1.2743667369597493	4.69703354057162
p	>|S|<	-	3.295140587317458	4.69703354057162
p	>|S|<_F	p	0.8888503406677514	4.69703354057162
p	>|S|<_F	β	1.2381215079709564	4.69703354057162
p	F_>|S|<	β	0.506593366883426	4.69703354057162
p	F_>|S|<	p	2.8031870767872666	4.69703354057162
p	F_>|S|<	-	3.6031491258791752	4.69703354057162
p	F_>|S|<_F	β	0.5353116905884902	4.69703354057162
p	F_>|S|<_F	p	2.17621653112607	4.69703354057162
p	F_>|S|<_R	β	1.8936186252825	4.69703354057162
p	F_>|S|=	-	0.06634811084441568	4.69703354057162
p_ɛ	>|S|>	β	0.9394067081143239	4.69703354057162
p_ɛ	>|S|>_R	β	0.9394067081143239	4.69703354057162
p_ɛ	F_>|S|>	β	1.8788134162286478	4.69703354057162
p_ɛ	F_>|S|>_R	β	1.8788134162286478	4.69703354057162
p_ɫ	#|S|<	ɟ͡ʝ	0.0	4.69703354057162
p_ɫ	#|S|<_F	ɟ͡ʝ	0.9394067081143239	4.69703354057162
r	#|S|<	r	0.17323191190125656	4.69703354057162
r	#|S|<	ɾ	3.251717116458065	4.69703354057162
r	#|S|<_F	r	0.06681594312276683	4.69703354057162
r	#|S|<_F	ɾ	4.573645211345427	4.69703354057162
r	<|S|<	ɾ	0.21384122646113854	4.69703354057162
r	<|S|<	-	3.154643116190878	4.69703354057162
r	<|S|<_F	ɾ	0.0959060577558522	4.69703354057162
r	<|S|<_F	-	3.9277029194662285	4.69703354057162
r	>|S|<	ɾ	0.161627945709744	4.69703354057162
r	>|S|<	b_ɾ	4.613227473730187	4.69703354057162
r	>|S|<	ˈe_ɾ	4.6261653800060945	4.69703354057162
r	>|S|<	l	4.658737125184267	4.69703354057162
r	>|S|<_F	ɾ	0.13997801267062257	4.69703354057162
r	>|S|<_F	ˈe_ɾ	4.553491017760735	4.69703354057162
r	>|S|<_F	l	4.575216051008133	4.69703354057162
r	>|S|>	ɾ	0.04687641923329084	4.69703354057162
r	>|S|>	-	4.555497383617394	4.69703354057162
r	>|S|>_N	ɾ	0.011559845097383266	4.69703354057162
r	F_>|S|<	ɾ	0.15893543742204552	4.69703354057162
r	F_>|S|<	b_ɾ	4.427026829982442	4.69703354057162
r	F_>|S|<	ˈe_ɾ	4.523895918813929	4.69703354057162
r	F_>|S|<_F	ɾ	0.13171111814462225	4.69703354057162
r	F_>|S|<_F	ˈe_ɾ	4.468092519936135	4.69703354057162
r	F_>|S|>	ɾ	0.011559845097383137	4.69703354057162
r	F_>|S|>_N	ɾ	0.9434399773862847	4.69703354057162
rː	F_>|S|<	r	3.7576268324572957	4.69703354057162
rː	F_>|S|<_F	r	3.7576268324572957	4.69703354057162
s	#|S|<	s	0.01731217655236174	4.69703354057162
s	#|S|<_F	s	0.006896442641907183	4.69703354057162
s	#|S|>	s	0.07344632803426684	4.69703354057162
s	#|S|>	-	4.244296707968453	4.69703354057162
s	<|S|#	s	2.8234957875938393	4.69703354057162
s	<|S|<	-	0.4870137195505986	4.69703354057162
s	<|S|<	s	3.1457118962578283	4.69703354057162
s	<|S|<_F	-	2.118168855014748	4.69703354057162
s	<|S|<_F	s	4.491609669233627	4.69703354057162
s	<|S|>	s	0.9542206958300463	4.69703354057162
s	>|S|#	s	0.14484238460196505	4.69703354057162
s	>|S|#	o_s	4.055024300688867	4.69703354057162
s	>|S|<	s	0.3055253596490673	4.69703354057162
s	>|S|<	-	3.9206709442966297	4.69703354057162
s	>|S|<_F	s	0.4457597589888991	4.69703354057162
s	>|S|<_F	-	3.8121334373096176	4.69703354057162
s	>|S|>	s	0.21839848341517606	4.69703354057162
s	>|S|>	-	3.208221256672771	4.69703354057162
s	F_>|S|#	s	0.9439541092216113	4.69703354057162
s	F_>|S|<	s	0.19596601869964808	4.69703354057162
s	F_>|S|<_F	s	0.2313540640305511	4.69703354057162
s	F_>|S|>	s	0.4153864390009279	4.69703354057162
s	F_>|S|>	-	2.7453425814439107	4.69703354057162
s_k	#|S|<	s	2.8182201243429716	4.69703354057162
s_k	#|S|<	θ	4.357626832457296	4.69703354057162
s_k	#|S|<_F	s	2.8182201243429716	4.69703354057162
s_k	#|S|<_F	θ	4.6220124514347685	4.69703354057162
s_k	>|S|<	θ	2.8182201243429716	4.69703354057162
s_k	>|S|<	s	4.018220124342972	4.69703354057162
s_k	>|S|<_F	θ	2.8182201243429716	4.69703354057162
s_k	>|S|<_F	s	4.6220124514347685	4.69703354057162
s_k	F_>|S|<	θ	2.8182201243429716	4.69703354057162
s_k	F_>|S|<	s	4.546991362297917	4.69703354057162
s_k	F_>|S|<_F	θ	2.818220124342972	4.69703354057162
sː	>|S|<	s	1.5690568998311125	4.69703354057162
sː	>|S|<	x	1.9808356376418261	4.69703354057162
sː	>|S|<_F	x	1.7330782657244028	4.69703354057162
sː	>|S|<_F	s	1.899362340456643	4.69703354057162
sː	F_>|S|<	x	1.3872262668888842	4.69703354057162
sː	F_>|S|<	s	2.613703621260421	4.69703354057162
sː	F_>|S|<_F	x	1.1476684205054457	4.69703354057162
sː	F_>|S|<_F	s	3.9564270843330074	4.69703354057162
t	#|S|<	t	0.5068424193661664	4.69703354057162
t	#|S|<	ð	3.3357914657794026	4.69703354057162
t	#|S|<	-	4.301040039802996	4.69703354057162
t	#|S|<_F	t	0.612201049965829	4.69703354057162
t	#|S|<_R	t	2.831503636817512	4.69703354057162
t	=|S|<	t	0.4479791546804368	4.69703354057162
t	=|S|<	-	2.8747751360060607	4.69703354057162
t	=|S|<	ð	4.536336582880911	4.69703354057162
t	=|S|<_F	-	2.117215678538943	4.69703354057162
t	=|S|<_F	t	3.0222605576629595	4.69703354057162
t	>|S|<	t	1.0856114087122033	4.69703354057162
t	>|S|<	ð	1.3101506687416011	4.69703354057162
t	>|S|<	-	3.6321435654483283	4.69703354057162
t	>|S|<	θ	4.60017907232781	4.69703354057162
t	>|S|<_F	t	0.9634664788853462	4.69703354057162
t	>|S|<_F	ð	1.4146344389689587	4.69703354057162
t	>|S|<_F	-	3.8463180632899183	4.69703354057162
t	>|S|<_F	θ	4.469801855362309	4.69703354057162
t	>|S|<_R	ð	0.8075024145291075	4.69703354057162
t	>|S|<_R	t	2.8278389261993033	4.69703354057162
t	>|S|<_R	-	3.085573095850941	4.69703354057162
t	F_>|S|#	-	2.8450529991150004	4.69703354057162
t	F_>|S|<	ð	0.5734516297042865	4.69703354057162
t	F_>|S|<	-	2.5364223018388707	4.69703354057162
t	F_>|S|<	t	2.9399082520788498	4.69703354057162
t	F_>|S|<_F	ð	0.31886450956777024	4.69703354057162
t	F_>|S|<_F	-	3.28559254495992	4.69703354057162
t	F_>|S|<_F	t	3.89914264851526	4.69703354057162
t	F_>|S|<_R	ð	0.4498460815666639	4.69703354057162
t	F_>|S|<_R	-	2.7257246473446193	4.69703354057162
t_i	=|S|<	θ	2.8182201243429716	4.69703354057162
t_i	=|S|<_F	θ	2.8182201243429716	4.69703354057162
t_i	>|S|<	θ	2.8182201243429716	4.69703354057162
t_i	F_>|S|<	θ	2.8182201243429716	4.69703354057162
tː	>|S|<	t	0.3550067269999451	4.69703354057162
tː	>|S|<	ð	3.957626832457296	4.69703354057162
tː	>|S|<_F	t	0.309867718198087	4.69703354057162
tː	>|S|<_F	ð	3.957626832457296	4.69703354057162
tː	F_>|S|<	t	0.007305175205022775	4.69703354057162
tː	F_>|S|<_F	t	1.878813416228648	4.69703354057162
u	<|S|<	-	1.8788134162286478	4.69703354057162
u	<|S|=_F	-	2.8182201243429716	4.69703354057162
w	#|S|<	b	0.06877187950169539	4.69703354057162
w	#|S|<	β	4.667805627031689	4.69703354057162
w	#|S|<_F	b	0.027112149458546807	4.69703354057162
w	<|S|<	b	1.1020756442762634	4.69703354057162
w	<|S|<	β	4.076523887425228	4.69703354057162
w	<|S|<_F	β	3.7676707035548427	4.69703354057162
w	>|S|<	β	0.7610707658011215	4.69703354057162
w	>|S|<	-	2.4210914596273123	4.69703354057162
w	>|S|<	b	3.474691679105489	4.69703354057162
w	>|S|<_F	β	0.8257282479831566	4.69703354057162
w	>|S|<_F	-	2.197033259621619	4.69703354057162
w	>|S|<_F	b	4.380358188816409	4.69703354057162
w	F_>|S|<	β	1.2571933206990356	4.69703354057162
w	F_>|S|<	-	2.0122704911454155	4.69703354057162
w	F_>|S|<	b	4.240634332313064	4.69703354057162
w	F_>|S|<_F	β	1.2435790113365437	4.69703354057162
w	F_>|S|<_F	-	1.9894253885056927	4.69703354057162
w	F_>|S|<_F	b	4.259969536195399	4.69703354057162
ŋ	>|S|=_N	-	3.027008793860491	4.69703354057162
ŋ	>|S|=_N	ɲ	3.027008793860491	4.69703354057162
ŋ	>|S|>	ŋ	0.8046939446399336	4.69703354057162
ŋ	>|S|>	-	2.9909492347231392	4.69703354057162
ŋ	>|S|>	ɲ	3.6146357427435194	4.69703354057162
ŋ	F_>|S|=_N	-	2.8248709721630654	4.69703354057162
ŋ	F_>|S|>	ŋ	0.7064690113593469	4.69703354057162
ŋ	F_>|S|>	-	3.051437334777796	4.69703354057162
ŋ_k	>|S|=	n	1.8788134162286478	4.69703354057162
ŋ_k	F_>|S|=	n	2.8182201243429716	4.69703354057162
ɔ	#|S|>	o	0.023099285914687625	4.69703354057162
ɔ	<|S|>	o	0.4197863732683087	4.69703354057162
ɔ	<|S|>	-	3.14983240799316	4.69703354057162
ɔ	<|S|>_N	o	1.8843484079172175	4.69703354057162
ɔ	<|S|>_R	o	0.2612999660001064	4.69703354057162
ɔ	<|S|>_R	-	3.068035449416124	4.69703354057162
ɛ	#|S|>	-	1.0405875471617596	4.69703354057162
ɛ	#|S|>	e	4.039421428741252	4.69703354057162
ɛ	<|S|#	e	3.956413928885484	4.69703354057162
ɛ	<|S|#	-	4.544091448358894	4.69703354057162
ɛ	<|S|<_F	-	0.051676982209479236	4.69703354057162
ɛ	<|S|>	e	0.7163225653198952	4.69703354057162
ɛ	<|S|>	ˈe	3.133402206692167	4.69703354057162
ɛ	<|S|>	-	3.1652946216881648	4.69703354057162
ɛ	<|S|>_N	e	0.03123859747009483	4.69703354057162
ɛ	<|S|>_R	e	0.9927104650893638	4.69703354057162
ɛ	<|S|>_R	ˈe	2.610007880407756	4.69703354057162
ɛ_#>	<|S|#	#>	0.0	4.69703354057162
ɛ_r	<|S|#	e	2.865821246611426	4.69703354057162
ɛ_r	<|S|#	ɾ	3.9431990352061206	4.69703354057162
ɛ_r	<|S|<	ɾ	1.0419994921079443	4.69703354057162
ɛ_r	<|S|<	e	4.114345292524256	4.69703354057162
ɛ_r	<|S|<_F	ɾ	0.9500854864955627	4.69703354057162
ɛ̃ː	<|S|#	e	0.4960215671498823	4.69703354057162
ɛ̃ː	<|S|#	a	3.9569230685483645	4.69703354057162
ɛ̃ː	<|S|#	j	4.352519814035868	4.69703354057162
ɛ̃ː	<|S|#	ɾ_e	4.352519814035868	4.69703354057162
ɛ̃ː	<|S|#	o	4.355232304124081	4.69703354057162
ɛ̃ː	F_<|S|#	a	2.8430178677980624	4.69703354057162
ɛ̃ː	F_<|S|#	e	4.583105811426281	4.69703354057162
ɛ̃ː_#>	<|S|#	#>	0.0	4.69703354057162
ɡ	#|S|<	ɡ	0.8295924206138872	4.69703354057162
ɡ	#|S|<	ɟ͡ʝ	3.388230898782567	4.69703354057162
ɡ	#|S|<	x	3.3906829901998203	4.69703354057162
ɡ	#|S|<	-	4.2869418131281165	4.69703354057162
ɡ	#|S|<_F	ɡ	3.027025138438521	4.69703354057162
ɡ	#|S|<_F	x	3.0742617463084185	4.69703354057162
ɡ	#|S|<_F	ɟ͡ʝ	3.5487679864891137	4.69703354057162
ɡ	#|S|<_R	ɡ	0.046949970352351655	4.69703354057162
ɡ	>|S|<	-	0.5780280665076023	4.69703354057162
ɡ	>|S|<	ɣ	3.568875774203334	4.69703354057162
ɡ	>|S|<	ɡ	3.6966774323399982	4.69703354057162
ɡ	>|S|<	ɟ͡ʝ	3.87927265258759	4.69703354057162
ɡ	>|S|<_F	-	0.17529622864949382	4.69703354057162
ɡ	>|S|<_F	ɣ	3.741462811284091	4.69703354057162
