Phone1	PhonEnv	Phone2	Surprisal
ˈœu̯	|S|>	ˈɒ_l	0.126
ˈœu̯	|S|>	ˈɔi̯	3.585
ˈœɪ̯	#|S|	ˈyː	0.848
ˈœɪ̯	#|S|	ˈi	1.295
ˈœɪ̯	#|S|	ˈøi̯	4.755
ˈœɪ̯	#|S|>	ˈyː	0.885
ˈœɪ̯	#|S|>	ˈi	1.216
ˈœɪ̯	<|S|	ˈyː	0.646
ˈœɪ̯	<|S|	ˈi	2.667
ˈœɪ̯	<|S|	ˈøi̯	3.054
ˈœɪ̯	<|S|>	ˈyː	0.654
ˈœɪ̯	<|S|>	ˈi	2.744
ˈœɪ̯	<|S|>	ˈøi̯	3.041
ˈœɪ̯	<|S|>_N	ˈyː	0.1
ˈœɪ̯	<|S|>_N	ˈi	4.492
ˈœɪ̯	<|S|N	ˈyː	0.126
ˈœɪ̯	<|S|N	ˈi	4.17
ˈœɪ̯	|S|>	ˈyː	0.684
ˈœɪ̯	|S|>	ˈi	2.269
ˈœɪ̯	|S|>	ˈøi̯	3.269
ˈœɪ̯	|S|>_N	ˈyː	0.126
ˈœɪ̯	|S|>_N	ˈi	4.17
ˈœɪ̯	|S|N	ˈyː	0.17
ˈœɪ̯	|S|N	ˈi	3.755
ˈœɪ̯	|S|N	ˈøi̯	4.755
ˈɑː	#|S|	ˈɒ	1.213
ˈɑː	#|S|	-	1.35
ˈɑː	#|S|	ˈoː	2.865
ˈɑː	#|S|	ˈæː	4.672
ˈɑː	#|S|>	ˈɒ	1.157
ˈɑː	#|S|>	-	1.255
ˈɑː	#|S|>	ˈoː	3.28
ˈɑː	<|S|	ˈoː	1.157
ˈɑː	<|S|	ˈɒ	1.858
ˈɑː	<|S|	-	2.759
ˈɑː	<|S|	ˈæː	2.965
ˈɑː	<|S|>	ˈoː	1.143
ˈɑː	<|S|>	ˈɒ	1.87
ˈɑː	<|S|>	-	2.795
ˈɑː	<|S|>	ˈæː	2.95
ˈɑː	<|S|>_N	ˈoː	1.313
ˈɑː	<|S|>_N	ˈɒ	2.192
ˈɑː	<|S|>_N	-	2.356
ˈɑː	<|S|>_N	ˈæː	2.446
ˈɑː	<|S|>_R	ˈoː	0.7
ˈɑː	<|S|>_R	ˈɒ	1.619
ˈɑː	<|S|>_R	-	4.824
ˈɑː	<|S|N	ˈoː	1.311
ˈɑː	<|S|N	ˈɒ	2.161
ˈɑː	<|S|N	-	2.365
ˈɑː	<|S|N	ˈæː	2.479
ˈɑː	<|S|R	ˈoː	0.73
ˈɑː	<|S|R	ˈɒ	1.628
ˈɑː	<|S|R	-	4.503
ˈɑː	F_<|S|	ˈoː	0.229
ˈɑː	F_<|S|	ˈɒ	3.766
ˈɑː	F_<|S|	-	4.503
ˈɑː	F_<|S|>	ˈoː	0.181
ˈɑː	F_<|S|>	ˈɒ	4.087
ˈɑː	F_<|S|>	-	4.824
ˈɑː	F_<|S|>_R	ˈoː	0.149
ˈɑː	F_<|S|>_R	ˈɒ	4.35
ˈɑː	F_<|S|R	ˈoː	0.181
ˈɑː	F_<|S|R	ˈɒ	4.087
ˈɑː	F_<|S|R	-	4.824
ˈɑː	F|S|	ˈoː	0.315
ˈɑː	F|S|	ˈɒ	3.35
ˈɑː	F|S|	-	4.087
ˈɑː	F|S|	ˈæː	4.672
ˈɑː	F|S|>	ˈoː	0.229
ˈɑː	F|S|>	ˈɒ	3.766
ˈɑː	F|S|>	-	4.503
ˈɑː	F|S|>_R	ˈoː	0.181
ˈɑː	F|S|>_R	ˈɒ	4.087
ˈɑː	F|S|>_R	-	4.824
ˈɑː	F|S|R	ˈoː	0.229
ˈɑː	F|S|R	ˈɒ	3.766
ˈɑː	F|S|R	-	4.503
ˈɑː	|S|>	ˈoː	1.28
ˈɑː	|S|>	ˈɒ	1.766
ˈɑː	|S|>	-	2.503
ˈɑː	|S|>	ˈæː	3.087
ˈɑː	|S|>_N	ˈoː	1.311
ˈɑː	|S|>_N	ˈɒ	2.161
ˈɑː	|S|>_N	-	2.365
ˈɑː	|S|>_N	ˈæː	2.479
ˈɑː	|S|>_R	ˈoː	0.73
ˈɑː	|S|>_R	ˈɒ	1.628
ˈɑː	|S|>_R	-	4.503
ˈɑː	|S|N	ˈoː	1.308
ˈɑː	|S|N	ˈɒ	2.112
ˈɑː	|S|N	-	2.38
ˈɑː	|S|N	ˈæː	2.535
ˈɑː	|S|R	ˈoː	0.782
ˈɑː	|S|R	ˈɒ	1.643
ˈɑː	|S|R	-	4.087
ˈɑː	|S|R	ˈæː	4.672
ˈɔ	#|S|	ˈu	2.447
ˈɔ	#|S|	ˈo	3.1
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|>	ˈu	2.862
ˈɔ	#|S|>	ˈo	3.515
ˈɔ	#|S|>_N	ˈu	3.184
ˈɔ	#|S|>_N	ˈo	3.837
ˈɔ	#|S|N	ˈu	2.862
ˈɔ	#|S|N	ˈo	3.515
ˈɔ	<|S|	ˈu	0.909
ˈɔ	<|S|	ˈo	1.561
ˈɔ	<|S|	-	3.368
ˈɔ	<|S|>	ˈu	0.915
ˈɔ	<|S|>	ˈo	1.567
ˈɔ	<|S|>	-	3.374
ˈɔ	<|S|>_N	ˈu	0.578
ˈɔ	<|S|>_N	ˈo	2.737
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_R	ˈu	0.136
ˈɔ	<|S|>_R	ˈo	3.837
ˈɔ	<|S|N	ˈu	0.594
ˈɔ	<|S|N	ˈo	2.621
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|R	ˈu	0.172
ˈɔ	<|S|R	ˈo	3.515
ˈɔ	F_<|S|	ˈu	0.172
ˈɔ	F_<|S|	ˈo	3.515
ˈɔ	F_<|S|>	ˈu	0.136
ˈɔ	F_<|S|>	ˈo	3.837
ˈɔ	F_<|S|>_N	ˈu	0.112
ˈɔ	F_<|S|>_N	ˈo	4.1
ˈɔ	F_<|S|N	ˈu	0.136
ˈɔ	F_<|S|N	ˈo	3.837
ˈɔ	F|S|	ˈu	0.234
ˈɔ	F|S|	ˈo	3.1
ˈɔ	F|S|	-	4.907
ˈɔ	F|S|>	ˈu	0.172
ˈɔ	F|S|>	ˈo	3.515
ˈɔ	F|S|>_N	ˈu	0.136
ˈɔ	F|S|>_N	ˈo	3.837
ˈɔ	F|S|N	ˈu	0.172
ˈɔ	F|S|N	ˈo	3.515
ˈɔ	|S|>	ˈu	1.032
ˈɔ	|S|>	ˈo	1.684
ˈɔ	|S|>	-	3.492
ˈɔ	|S|>_N	ˈu	0.798
ˈɔ	|S|>_N	ˈo	2.737
ˈɔ	|S|>_N	-	3.515
ˈɔ	|S|>_R	ˈu	0.172
ˈɔ	|S|>_R	ˈo	3.515
ˈɔ	|S|N	ˈu	0.805
ˈɔ	|S|N	ˈo	2.538
ˈɔ	|S|N	-	3.492
ˈɔ	|S|R	ˈu	0.234
ˈɔ	|S|R	ˈo	3.1
ˈɔ	|S|R	-	4.907
ˈə	#|S|	ˈi	0.105
ˈə	#|S|	ˈe	4.833
ˈə	#|S|	ˈiː	4.833
ˈə	#|S|>	ˈi	0.078
ˈə	#|S|>_N	ˈi	0.062
ˈə	#|S|N	ˈi	0.078
ˈə	<|S|	ˈi	0.407
ˈə	<|S|	ˈe	3.248
ˈə	<|S|	ˈiː	3.248
ˈə	<|S|>	ˈi	0.415
ˈə	<|S|>	ˈe	3.248
ˈə	<|S|>	ˈiː	3.248
ˈə	<|S|>_N	ˈi	0.176
ˈə	<|S|>_R	ˈe	0.284
ˈə	<|S|>_R	ˈi	2.663
ˈə	<|S|N	ˈi	0.186
ˈə	<|S|R	ˈe	0.365
ˈə	<|S|R	ˈi	2.341
ˈə	|S|>	ˈi	0.39
ˈə	|S|>	ˈe	3.297
ˈə	|S|>	ˈiː	3.297
ˈə	|S|>_N	ˈi	0.176
ˈə	|S|>_R	ˈe	0.365
ˈə	|S|>_R	ˈi	2.341
ˈə	|S|N	ˈi	0.194
ˈə	|S|N	ˈe	4.833
ˈə	|S|N	ˈiː	4.833
ˈə	|S|R	ˈe	0.511
ˈə	|S|R	ˈi	1.926
ˈə	|S|R	ˈiː	4.833
ˈəɪ̯	#|S|	ˈəi̯	0.331
ˈəɪ̯	#|S|	ˈiː	2.963
ˈəɪ̯	#|S|	-	4.285
ˈəɪ̯	#|S|>	ˈəi̯	0.241
ˈəɪ̯	#|S|>	ˈiː	3.379
ˈəɪ̯	#|S|>	-	4.7
ˈəɪ̯	<|S|	ˈiː	1.301
ˈəɪ̯	<|S|	ˈəi̯	1.513
ˈəɪ̯	<|S|	-	2.622
ˈəɪ̯	<|S|	e	3.622
ˈəɪ̯	<|S|#	ˈiː	0.746
ˈəɪ̯	<|S|#	-	1.794
ˈəɪ̯	<|S|#	ˈəi̯	3.379
ˈəɪ̯	<|S|>	ˈəi̯	1.219
ˈəɪ̯	<|S|>	ˈiː	1.531
ˈəɪ̯	<|S|>	-	3.037
ˈəɪ̯	<|S|>	e	3.285
ˈəɪ̯	<|S|>_N	ˈəi̯	1.068
ˈəɪ̯	<|S|>_N	-	1.215
ˈəɪ̯	<|S|>_N	ˈiː	3.7
ˈəɪ̯	<|S|N	ˈəi̯	1.086
ˈəɪ̯	<|S|N	-	1.274
ˈəɪ̯	<|S|N	ˈiː	3.379
ˈəɪ̯	F_<|S|	ˈiː	0.241
ˈəɪ̯	F_<|S|	ˈəi̯	3.379
ˈəɪ̯	F_<|S|	-	4.7
ˈəɪ̯	F_<|S|#	ˈiː	0.189
ˈəɪ̯	F_<|S|#	ˈəi̯	3.7
ˈəɪ̯	F|S|	ˈiː	0.331
ˈəɪ̯	F|S|	ˈəi̯	2.963
ˈəɪ̯	F|S|	-	4.285
ˈəɪ̯	F|S|#	ˈiː	0.241
ˈəɪ̯	F|S|#	ˈəi̯	3.379
ˈəɪ̯	F|S|#	-	4.7
ˈəɪ̯	|S|#	ˈiː	0.804
ˈəɪ̯	|S|#	-	1.87
ˈəɪ̯	|S|#	ˈəi̯	2.963
ˈəɪ̯	|S|>	ˈəi̯	1.115
ˈəɪ̯	|S|>	ˈiː	1.607
ˈəɪ̯	|S|>	-	3.084
ˈəɪ̯	|S|>	e	3.437
ˈəɪ̯	|S|>_N	ˈəi̯	1.086
ˈəɪ̯	|S|>_N	-	1.274
ˈəɪ̯	|S|>_N	ˈiː	3.379
ˈəɪ̯	|S|N	ˈəi̯	1.115
ˈəɪ̯	|S|N	-	1.379
ˈəɪ̯	|S|N	ˈiː	2.963
ˈɛ	<|S|	ˈe	0.907
ˈɛ	<|S|	ˈi	1.492
ˈɛ	<|S|>	ˈe	0.93
ˈɛ	<|S|>	ˈi	1.515
ˈɛ	<|S|>_N	ˈe	0.943
ˈɛ	<|S|>_N	ˈi	1.059
ˈɛ	<|S|N	ˈe	0.93
ˈɛ	<|S|N	ˈi	1.074
ˈɛ	|S|>	ˈe	0.907
ˈɛ	|S|>	ˈi	1.492
ˈɛ	|S|>_N	ˈe	0.93
ˈɛ	|S|>_N	ˈi	1.074
ˈɛ	|S|N	ˈe	0.907
ˈɛ	|S|N	ˈi	1.1
ˈɪø̯	<|S|	-	1.0
ˈɪø̯	<|S|	ˈu	1.0
ˈɪø̯	<|S|>	-	1.0
ˈɪø̯	<|S|>	ˈu	1.0
ˈɪø̯	<|S|>_N	-	1.0
ˈɪø̯	<|S|>_N	ˈu	1.0
ˈɪø̯	<|S|N	-	1.0
ˈɪø̯	<|S|N	ˈu	1.0
ˈɪø̯	|S|>	-	1.0
ˈɪø̯	|S|>	ˈu	1.0
ˈɪø̯	|S|>_N	-	1.0
ˈɪø̯	|S|>_N	ˈu	1.0
ˈɪø̯	|S|N	-	1.0
ˈɪø̯	|S|N	ˈu	1.0
ˈɪə̯	#|S|	ˈæ	0.456
ˈɪə̯	#|S|	ˈæː	4.0
ˈɪə̯	#|S|	ˈəi̯	4.0
ˈɪə̯	#|S|	ˈe	4.585
ˈɪə̯	#|S|	ˈei̯	4.585
ˈɪə̯	#|S|	ˈi	4.585
ˈɪə̯	#|S|>	ˈæ	0.328
ˈɪə̯	#|S|>	ˈæː	4.415
ˈɪə̯	#|S|>	ˈəi̯	4.415
ˈɪə̯	<|S|	ˈæː	2.473
ˈɪə̯	<|S|	ˈəi̯	2.473
ˈɪə̯	<|S|	ˈæ	2.827
ˈɪə̯	<|S|	ˈe	3.058
ˈɪə̯	<|S|	ˈei̯	3.058
ˈɪə̯	<|S|	ˈi	3.058
ˈɪə̯	<|S|	ˈɛ	4.058
ˈɪə̯	<|S|#	ˈæ	1.752
ˈɪə̯	<|S|#	ˈəi̯	1.752
ˈɪə̯	<|S|#	ˈæː	4.415
ˈɪə̯	<|S|>	ˈæː	2.268
ˈɪə̯	<|S|>	ˈəi̯	2.699
ˈɪə̯	<|S|>	ˈe	2.853
ˈɪə̯	<|S|>	ˈei̯	2.853
ˈɪə̯	<|S|>	ˈi	2.853
ˈɪə̯	<|S|>	ˈæ	3.316
ˈɪə̯	<|S|>	ˈɛ	3.853
ˈɪə̯	<|S|>_N	ˈəi̯	0.809
ˈɪə̯	<|S|>_N	ˈæː	1.717
ˈɪə̯	<|S|>_N	ˈæ	4.737
ˈɪə̯	<|S|>_R	ˈæː	1.717
ˈɪə̯	<|S|>_R	ˈe	1.778
ˈɪə̯	<|S|>_R	ˈɛ	1.841
ˈɪə̯	<|S|>_R	ˈæ	4.737
ˈɪə̯	<|S|>_R	ˈəi̯	4.737
ˈɪə̯	<|S|N	ˈəi̯	0.871
ˈɪə̯	<|S|N	ˈæː	1.752
ˈɪə̯	<|S|N	ˈæ	4.415
ˈɪə̯	<|S|R	ˈæː	1.752
ˈɪə̯	<|S|R	ˈe	1.83
ˈɪə̯	<|S|R	ˈɛ	1.913
ˈɪə̯	<|S|R	ˈæ	4.415
ˈɪə̯	<|S|R	ˈəi̯	4.415
ˈɪə̯	|S|#	ˈæ	1.812
ˈɪə̯	|S|#	ˈəi̯	1.812
ˈɪə̯	|S|#	ˈæː	4.0
ˈɪə̯	|S|#	ˈe	4.585
ˈɪə̯	|S|#	ˈei̯	4.585
ˈɪə̯	|S|#	ˈi	4.585
ˈɪə̯	|S|>	ˈæː	2.352
ˈɪə̯	|S|>	ˈæ	2.724
ˈɪə̯	|S|>	ˈəi̯	2.724
ˈɪə̯	|S|>	ˈe	2.937
ˈɪə̯	|S|>	ˈei̯	2.937
ˈɪə̯	|S|>	ˈi	2.937
ˈɪə̯	|S|>	ˈɛ	3.937
ˈɪə̯	|S|>_N	ˈəi̯	0.871
ˈɪə̯	|S|>_N	ˈæː	1.752
ˈɪə̯	|S|>_N	ˈæ	4.415
ˈɪə̯	|S|>_R	ˈæː	1.752
ˈɪə̯	|S|>_R	ˈe	1.83
ˈɪə̯	|S|>_R	ˈɛ	1.913
ˈɪə̯	|S|>_R	ˈæ	4.415
ˈɪə̯	|S|>_R	ˈəi̯	4.415
ˈɪə̯	|S|N	ˈəi̯	0.98
ˈɪə̯	|S|N	ˈæː	1.812
ˈɪə̯	|S|N	ˈæ	4.0
ˈɪə̯	|S|N	ˈe	4.585
ˈɪə̯	|S|N	ˈei̯	4.585
ˈɪə̯	|S|N	ˈi	4.585
ˈɪə̯	|S|R	ˈæː	1.812
ˈɪə̯	|S|R	ˈe	1.922
ˈɪə̯	|S|R	ˈɛ	2.041
ˈɪə̯	|S|R	ˈæ	4.0
ˈɪə̯	|S|R	ˈəi̯	4.0
ˈɪə̯	|S|R	ˈei̯	4.585
ˈɪə̯	|S|R	ˈi	4.585
ˈʊə̯	#|S|	ˈoː	0.456
ˈʊə̯	#|S|	ˈʊː	3.585
ˈʊə̯	#|S|	ˈo	4.0
ˈʊə̯	#|S|	-	4.585
ˈʊə̯	#|S|	ˈeː	4.585
ˈʊə̯	#|S|>	ˈoː	0.328
ˈʊə̯	#|S|>	ˈʊː	4.0
ˈʊə̯	#|S|>	ˈo	4.415
ˈʊə̯	#|S|>_R	ˈoː	0.256
ˈʊə̯	#|S|>_R	ˈʊː	4.322
ˈʊə̯	#|S|>_R	ˈo	4.737
ˈʊə̯	#|S|R	ˈoː	0.328
ˈʊə̯	#|S|R	ˈʊː	4.0
ˈʊə̯	#|S|R	ˈo	4.415
ˈʊə̯	<|S|	ˈʊː	1.937
ˈʊə̯	<|S|	ˈo	2.352
ˈʊə̯	<|S|	ˈoː	2.724
ˈʊə̯	<|S|	-	2.937
ˈʊə̯	<|S|	ˈeː	2.937
ˈʊə̯	<|S|	ˈai̯	3.937
ˈʊə̯	<|S|	ˈø	3.937
ˈʊə̯	<|S|>	ˈʊː	1.93
ˈʊə̯	<|S|>	ˈo	2.345
ˈʊə̯	<|S|>	ˈoː	2.767
ˈʊə̯	<|S|>	-	2.93
ˈʊə̯	<|S|>	ˈeː	2.93
ˈʊə̯	<|S|>	ˈai̯	3.93
ˈʊə̯	<|S|>	ˈø	3.93
ˈʊə̯	<|S|>_N	ˈʊː	1.659
ˈʊə̯	<|S|>_N	-	1.778
ˈʊə̯	<|S|>_N	ˈeː	2.659
ˈʊə̯	<|S|>_N	ˈai̯	2.778
ˈʊə̯	<|S|>_N	ˈo	4.737
ˈʊə̯	<|S|>_N	ˈoː	4.737
ˈʊə̯	<|S|>_R	ˈo	0.65
ˈʊə̯	<|S|>_R	ˈeː	2.152
ˈʊə̯	<|S|>_R	ˈʊː	4.322
ˈʊə̯	<|S|>_R	ˈoː	4.737
ˈʊə̯	<|S|N	ˈʊː	1.678
ˈʊə̯	<|S|N	-	1.83
ˈʊə̯	<|S|N	ˈeː	2.678
ˈʊə̯	<|S|N	ˈai̯	2.83
ˈʊə̯	<|S|N	ˈo	4.415
ˈʊə̯	<|S|N	ˈoː	4.415
ˈʊə̯	<|S|R	ˈo	0.715
ˈʊə̯	<|S|R	ˈeː	2.193
ˈʊə̯	<|S|R	ˈʊː	4.0
ˈʊə̯	<|S|R	ˈoː	4.415
ˈʊə̯	|S|>	ˈʊː	2.0
ˈʊə̯	|S|>	ˈo	2.415
ˈʊə̯	|S|>	ˈoː	2.415
ˈʊə̯	|S|>	-	3.0
ˈʊə̯	|S|>	ˈeː	3.0
ˈʊə̯	|S|>	ˈai̯	4.0
ˈʊə̯	|S|>	ˈø	4.0
ˈʊə̯	|S|>_N	ˈʊː	1.678
ˈʊə̯	|S|>_N	-	1.83
ˈʊə̯	|S|>_N	ˈeː	2.678
ˈʊə̯	|S|>_N	ˈai̯	2.83
ˈʊə̯	|S|>_N	ˈo	4.415
ˈʊə̯	|S|>_N	ˈoː	4.415
ˈʊə̯	|S|>_R	ˈo	1.009
ˈʊə̯	|S|>_R	ˈoː	2.345
ˈʊə̯	|S|>_R	ˈeː	2.464
ˈʊə̯	|S|>_R	ˈʊː	4.0
ˈʊə̯	|S|N	ˈʊː	1.71
ˈʊə̯	|S|N	-	1.922
ˈʊə̯	|S|N	ˈeː	2.71
ˈʊə̯	|S|N	ˈai̯	2.922
ˈʊə̯	|S|N	ˈo	4.0
ˈʊə̯	|S|N	ˈoː	4.0
ˈʊə̯	|S|R	ˈo	1.112
ˈʊə̯	|S|R	ˈoː	2.352
ˈʊə̯	|S|R	ˈeː	2.515
ˈʊə̯	|S|R	ˈʊː	3.585
ˈʊə̯	|S|R	-	4.585
ˈʊə̯_d̥	<|S|	ˈoː_t	0.0
ˈʊə̯_d̥	<|S|#	ˈoː_t	0.0
ˈʊə̯_d̥	|S|#	ˈoː_t	0.0
χ	#|S|	ɡ̊	0.317
χ	#|S|	k	4.34
χ	#|S|	x	4.34
χ	#|S|	-	4.755
χ	#|S|	j	4.755
χ	#|S|<	ɡ̊	0.231
χ	#|S|<	k	4.755
χ	#|S|<	x	4.755
χ	#|S|<_F	ɡ̊	0.182
χ	#|S|<_R	ɡ̊	0.182
χ	#|S|F	ɡ̊	0.231
χ	#|S|F	k	4.755
χ	#|S|F	x	4.755
χ	#|S|R	ɡ̊	0.231
χ	#|S|R	k	4.755
χ	#|S|R	x	4.755
χ	>|S|	k	2.398
χ	>|S|	x	2.398
χ	>|S|	ɡ̊	2.549
χ	>|S|	-	2.813
χ	>|S|	j	2.813
χ	>|S|	ʃ_t	3.398
χ	>|S|#	k	2.155
χ	>|S|#	j	2.57
χ	>|S|#	ɡ̊	2.749
χ	>|S|#	x	2.935
χ	>|S|#	-	3.041
χ	>|S|#	ʃ_t	3.155
χ	>|S|<	-	0.363
χ	>|S|<	ɡ̊	3.295
χ	>|S|<	k	4.755
χ	>|S|<	x	4.755
χ	>|S|>	x	0.345
χ	>|S|>	ɡ̊	3.295
χ	>|S|>	k	4.755
χ	F_>|S|	k	1.901
χ	F_>|S|	j	2.316
χ	F_>|S|	ɡ̊	2.648
χ	F_>|S|	x	2.714
χ	F_>|S|	-	2.804
χ	F_>|S|#	k	1.641
χ	F_>|S|#	j	2.056
χ	F_>|S|#	ɡ̊	2.697
χ	F_>|S|#	x	3.288
χ	F_>|S|#	-	3.397
χ	F_>|S|<	-	0.282
χ	F_>|S|<	ɡ̊	3.617
χ	F_>|S|>	x	0.269
χ	F_>|S|>	ɡ̊	3.617
χ	F|S|	k	1.974
χ	F|S|	j	2.389
χ	F|S|	ɡ̊	2.418
χ	F|S|	x	2.718
χ	F|S|	-	2.841
χ	F|S|#	k	1.691
χ	F|S|#	j	2.106
χ	F|S|#	ɡ̊	2.556
χ	F|S|#	x	3.249
χ	F|S|#	-	3.381
χ	F|S|<	-	0.363
χ	F|S|<	ɡ̊	3.295
χ	F|S|<	k	4.755
χ	F|S|<	x	4.755
χ	F|S|>	x	0.345
χ	F|S|>	ɡ̊	3.295
χ	F|S|>	k	4.755
χ	|S|#	k	2.211
χ	|S|#	ɡ̊	2.494
χ	|S|#	j	2.626
χ	|S|#	x	2.914
χ	|S|#	-	3.054
χ	|S|#	ʃ_t	3.211
χ	|S|<	ɡ̊	0.431
χ	|S|<	-	3.356
χ	|S|<	k	4.34
χ	|S|<	x	4.34
χ	|S|<	j	4.755
χ	|S|<_F	ɡ̊	0.231
χ	|S|<_F	k	4.755
χ	|S|<_F	x	4.755
χ	|S|<_R	ɡ̊	0.231
χ	|S|<_R	k	4.755
χ	|S|<_R	x	4.755
χ	|S|>	x	0.482
χ	|S|>	ɡ̊	2.88
χ	|S|>	k	4.34
χ	|S|>	-	4.755
χ	|S|>	j	4.755
χ	|S|F	ɡ̊	0.317
χ	|S|F	k	4.34
χ	|S|F	x	4.34
χ	|S|F	-	4.755
χ	|S|F	j	4.755
χ	|S|R	ɡ̊	0.317
χ	|S|R	k	4.34
χ	|S|R	x	4.34
χ	|S|R	-	4.755
χ	|S|R	j	4.755
