Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|<	k	0.26194390605635	5.093211424328495
k	>|S|<	a_k	3.2614303307340506	5.093211424328495
k	>|S|<_F	k	0.3449347266602191	5.093211424328495
k	>|S|<_F	a_k	3.0118866131645783	5.093211424328495
k	F_>|S|#	k	0.2340286057587799	5.093211424328495
k	F_>|S|#	-	3.7056615502192174	5.093211424328495
k	F_>|S|<	k	1.0253266194288193	5.093211424328495
k	F_>|S|<_F	k	2.0391371492240564	5.093211424328495
l	#|S|<	l	0.0437864997911288	5.093211424328495
l	#|S|<	-	4.977372513359617	5.093211424328495
l	#|S|<_F	l	0.01735022817840864	5.093211424328495
l	<|S|<	l	0.5307630215844743	5.093211424328495
l	<|S|<	-	1.933364897388236	5.093211424328495
l	<|S|<_F	l	0.283511662295555	5.093211424328495
l	<|S|<_F	-	3.177906546795456	5.093211424328495
l	>|S|#	-	1.6016724661792878	5.093211424328495
l	>|S|#	l	1.6324284294832525	5.093211424328495
l	>|S|<	l	0.27694779902726213	5.093211424328495
l	>|S|<	-	3.1361197666283354	5.093211424328495
l	>|S|<_F	l	0.3190857120755311	5.093211424328495
l	>|S|<_F	-	3.083480688742713	5.093211424328495
l	F_>|S|#	l	2.0490170710211926	5.093211424328495
l	F_>|S|<	l	0.4286226466880267	5.093211424328495
l	F_>|S|<	-	2.8900695584703806	5.093211424328495
l	F_>|S|<_F	l	0.43170051980155644	5.093211424328495
l	F_>|S|<_F	-	2.879047745342516	5.093211424328495
l_ˈu	<|S|>	ûː	4.074569139462796	5.093211424328495
l_ˈu	<|S|>_N	ûː	4.074569139462796	5.093211424328495
m	#|S|<	m	0.0	5.093211424328495
m	#|S|<_F	m	1.018642284865699	5.093211424328495
m	#|S|>	m	3.055926854597097	5.093211424328495
m	#|S|>_R	m	4.074569139462796	5.093211424328495
m	<|S|>_R	m	1.018642284865699	5.093211424328495
m	F_>|S|#	m	2.037284569731398	5.093211424328495
m_ɲ	#|S|<_F	m	4.074569139462796	5.093211424328495
m_ɲ	F_>|S|<_F	m	4.074569139462796	5.093211424328495
m̩	=|S|#	a_n	3.055926854597097	5.093211424328495
m̩	>|S|#	a_n	3.055926854597097	5.093211424328495
n	#|S|<	n	1.018642284865699	5.093211424328495
n	#|S|<_F	n	3.055926854597097	5.093211424328495
n	>|S|<_F	n	1.018642284865699	5.093211424328495
n	>|S|>	n	3.055926854597097	5.093211424328495
n	F_>|S|#	n	1.018642284865699	5.093211424328495
n	F_>|S|<	n	1.018642284865699	5.093211424328495
n	F_>|S|<_F	n	1.018642284865699	5.093211424328495
n_iː	<|S|#	n	2.037284569731398	5.093211424328495
n_iː	>|S|#	n	2.037284569731398	5.093211424328495
n_iː	F_>|S|#	n	3.055926854597097	5.093211424328495
o	<|S|#	o	0.3596481820642029	5.093211424328495
o	<|S|#	ô	3.0482192142784728	5.093211424328495
o	<|S|>	o	2.0685505991478013	5.093211424328495
o	<|S|>	ô	4.92031247357457	5.093211424328495
p	#|S|<	p	0.0	5.093211424328495
p	#|S|<_F	p	0.0	5.093211424328495
p	#|S|<_R	p	2.037284569731398	5.093211424328495
p	#|S|=	p	4.255926854597097	5.093211424328495
p	>|S|#	p	0.0	5.093211424328495
p	>|S|<_F	p	2.037284569731398	5.093211424328495
p	F_>|S|#	p	1.018642284865699	5.093211424328495
p	F_>|S|<	p	4.074569139462796	5.093211424328495
r	#|S|<	r	0.0	5.093211424328495
r	#|S|<_F	r	3.055926854597097	5.093211424328495
r	<|S|<_F	r	0.24890710704100222	5.093211424328495
r	>|S|<_F	r	1.018642284865699	5.093211424328495
r	F_>|S|<	r	2.037284569731398	5.093211424328495
r_iː	<|S|#	r	4.074569139462796	5.093211424328495
r_iː	>|S|#	r	4.074569139462796	5.093211424328495
r_iː	F_>|S|#	r	4.074569139462796	5.093211424328495
r̝	#|S|<_F	r	2.037284569731398	5.093211424328495
r̝	<|S|<_F	r	2.037284569731398	5.093211424328495
r̝	>|S|<_F	r	0.0	5.093211424328495
r̝	F_>|S|<_F	r	1.018642284865699	5.093211424328495
r̝̊	<|S|<_F	r	2.037284569731398	5.093211424328495
r̝̊	F_>|S|#	r	3.055926854597097	5.093211424328495
s	#|S|<	s	0.0	5.093211424328495
s	#|S|<_F	s	2.037284569731398	5.093211424328495
s	#|S|<_N	s	1.018642284865699	5.093211424328495
s	#|S|>	s	1.018642284865699	5.093211424328495
s	#|S|>_R	s	3.055926854597097	5.093211424328495
s	<|S|>	s	2.037284569731398	5.093211424328495
s	>|S|#	s	1.018642284865699	5.093211424328495
s	>|S|>	s	0.0	5.093211424328495
s	>|S|>_N	s	3.055926854597097	5.093211424328495
s	F_>|S|#	s	2.037284569731398	5.093211424328495
s	F_>|S|<	s	0.0	5.093211424328495
s	F_>|S|<_F	s	1.018642284865699	5.093211424328495
s	F_>|S|>	s	0.0	5.093211424328495
t	#|S|<	t	0.0	5.093211424328495
t	#|S|<_F	t	4.074569139462796	5.093211424328495
t	#|S|<_R	t	2.037284569731398	5.093211424328495
t	=|S|#	t	3.837284569731398	5.093211424328495
t	=|S|<_F	t	1.0186422848656989	5.093211424328495
t	>|S|#	t	0.0	5.093211424328495
t	>|S|<	t	0.0	5.093211424328495
t	>|S|<_F	t	0.0	5.093211424328495
t	F_>|S|#	t	0.0	5.093211424328495
t	F_>|S|<	t	1.018642284865699	5.093211424328495
t	F_>|S|<_R	t	3.055926854597097	5.093211424328495
t	F_>|S|=	t	4.630441426663816	5.093211424328495
v	#|S|<	ʋ	0.0	5.093211424328495
v	#|S|<_F	ʋ	0.0	5.093211424328495
v	#|S|>	ʋ	3.055926854597097	5.093211424328495
v	<|S|<_F	ʋ	1.018642284865699	5.093211424328495
v	<|S|>_R	ʋ	3.055926854597097	5.093211424328495
v	=|S|<_F	ʋ	3.055926854597097	5.093211424328495
v	>|S|<_F	ʋ	0.0	5.093211424328495
v	F_>|S|<	ʋ	0.0	5.093211424328495
v	F_>|S|<_F	ʋ	0.0	5.093211424328495
v_iː	<|S|#	ʋ	4.074569139462796	5.093211424328495
v_iː	>|S|#	ʋ	4.074569139462796	5.093211424328495
v_iː	F_>|S|#	ʋ	4.074569139462796	5.093211424328495
v_j	=|S|<_F	ʋ	2.0372845697313977	5.093211424328495
v_j	>|S|<_F	ʋ	1.018642284865699	5.093211424328495
v_j	F_>|S|<_F	ʋ	3.055926854597097	5.093211424328495
x	#|S|<	x	0.03342199716705168	5.093211424328495
x	#|S|<	k	4.72031247357457	5.093211424328495
x	>|S|#	x	1.8794231182563164	5.093211424328495
x	>|S|#	k	3.173709409237377	5.093211424328495
x	>|S|<	x	0.03342199716705168	5.093211424328495
x	>|S|<	k	4.72031247357457	5.093211424328495
x	>|S|<_F	x	1.0317767292026252	5.093211424328495
x	F_>|S|#	x	2.0830279038431714	5.093211424328495
x	F_>|S|#	k	4.2745691394627965	5.093211424328495
z	#|S|<	z	0.0	5.093211424328495
z	#|S|<_F	z	2.037284569731398	5.093211424328495
z	#|S|=	z	3.055926854597097	5.093211424328495
z	#|S|>	z	2.037284569731398	5.093211424328495
z	F_>|S|<_F	z	1.018642284865699	5.093211424328495
z	F_>|S|>	z	2.037284569731398	5.093211424328495
ɛ	<|S|#	e	1.9415182063218448	5.093211424328495
ɛ	<|S|#	a	1.9985682198597536	5.093211424328495
ɛ	<|S|#	î	4.727506388110461	5.093211424328495
ɛ	<|S|>	î	1.6296668466856625	5.093211424328495
ɛ	<|S|>	e	2.2063728042414956	5.093211424328495
ɛ	<|S|>	a	2.639527228389562	5.093211424328495
ɛ	<|S|>_N	î	2.252005008661918	5.093211424328495
ɛ	<|S|>_N	a	2.7556312665208726	5.093211424328495
ɛ	<|S|>_N	e	3.742807419426252	5.093211424328495
ɛ	<|S|>_R	e	2.0568698538692494	5.093211424328495
ɛ	F_<|S|>	î	0.44278463605371454	5.093211424328495
ɛ	F_<|S|>	e	3.4003630179560025	5.093211424328495
ɦ	#|S|<	ɡ	0.009160737922624958	5.093211424328495
ɦ	#|S|<	-	5.074569139462796	5.093211424328495
ɦ	#|S|<_R	ɡ	2.04091403907345	5.093211424328495
ɦ	#|S|=	ɡ	3.920292069587167	5.093211424328495
ɦ	#|S|=	-	4.102972940437282	5.093211424328495
ɦ	<|S|<_F	ɡ	3.059556323939149	5.093211424328495
ɦ	>|S|<_F	ɡ	2.1825278357373348	5.093211424328495
ɦ	>|S|<_F	-	4.39519110894908	5.093211424328495
ɦ	F_>|S|<	ɡ	2.230159787785254	5.093211424328495
ɦ	F_>|S|<	-	4.281874314667819	5.093211424328495
ɦ	F_>|S|<_F	-	4.079113154762813	5.093211424328495
ɪ	<|S|#	i	2.037284569731398	5.093211424328495
ɪ	<|S|>	i	2.1367845016255615	5.093211424328495
ɪ	<|S|>_N	i	3.055926854597097	5.093211424328495
ʃ	#|S|<_F	ʃ	2.037284569731398	5.093211424328495
ʃ	>|S|#	ʃ	3.055926854597097	5.093211424328495
ʃ	F_>|S|>	ʃ	3.087592323130591	5.093211424328495
ʒ	#|S|<	ʒ	0.0	5.093211424328495
ʒ	#|S|<_F	ʒ	0.0	5.093211424328495
ʒ	>|S|<_F	ʒ	0.0	5.093211424328495
ʦ	#|S|<_F	ʦ	2.0431138388633014	5.093211424328495
ʦ	>|S|#	ʦ	2.950692688276177	5.093211424328495
ʦ	>|S|#	c	3.0784218004487798	5.093211424328495
ʦ	>|S|<_F	ʦ	3.0617561237290003	5.093211424328495
ʦ	>|S|<_F	c	4.938954758440269	5.093211424328495
ʦ	F_>|S|#	ʦ	3.055926854597097	5.093211424328495
ʦ	F_>|S|=	c	3.0647155241146167	5.093211424328495
ʦ	F_>|S|=	ʦ	4.932091211385283	5.093211424328495
ʧ	#|S|<	ʧ	1.1846572845772365	5.093211424328495
ʧ	#|S|<_F	ʧ	4.938954758440269	5.093211424328495
ʧ	#|S|=	ʧ	1.018642284865699	5.093211424328495
ʧ	>|S|<_F	ʧ	4.074569139462796	5.093211424328495
ˈa	<|S|#	âː	3.0893488517641488	5.093211424328495
ˈa	<|S|#	â	4.874569139462796	5.093211424328495
ˈa	<|S|#	ǎː	4.938954758440269	5.093211424328495
ˈa	<|S|>	ǎː	3.5805946890839393	5.093211424328495
ˈa	<|S|>	âː	3.7602187662800968	5.093211424328495
ˈa	<|S|>	â	4.330075934568578	5.093211424328495
ˈa	<|S|>_R	ǎː	3.0647155241146167	5.093211424328495
ˈa	<|S|>_R	âː	5.08634787727351	5.093211424328495
ˈa	F_<|S|>	â	4.081874314667819	5.093211424328495
ˈa	F_<|S|>	ǎː	4.938954758440269	5.093211424328495
ˈa	F_<|S|>	âː	5.08634787727351	5.093211424328495
ˈiː	<|S|>	î	2.494263767884165	5.093211424328495
ˈiː	<|S|>	ǐː	2.8230350058391096	5.093211424328495
ˈiː	<|S|>_N	ǐː	2.054861908766437	5.093211424328495
ˈiː	<|S|>_N	î	5.079484330218524	5.093211424328495
ˈo	#|S|>	ô	0.40299466950598134	5.093211424328495
ˈo	#|S|>	o	2.8520916248522035	5.093211424328495
ˈo	#|S|>	ôː	4.966455463190256	5.093211424328495
ˈo	#|S|>_R	o	2.0612590320267374	5.093211424328495
ˈo	<|S|>	o	1.3380627443591446	5.093211424328495
ˈo	<|S|>	ô	2.2773309585704	5.093211424328495
ˈo	<|S|>	ôː	2.5539013180099386	5.093211424328495
ˈo	<|S|>_R	o	1.834408900258777	5.093211424328495
ˈo	<|S|>_R	ô	3.4596559518419094	5.093211424328495
ˈo	<|S|>_R	ôː	3.4738371715927556	5.093211424328495
ˈr̩	<|S|<	r̩̂	3.055926854597097	5.093211424328495
ˈr̩	>|S|>	r̩̂	3.3879568540201723	5.093211424328495
ˈu	#|S|>	ûː	4.255926854597097	5.093211424328495
ˈu	<|S|>	ûː	1.3883708425932442	5.093211424328495
ˈuː	#|S|>	ô	4.674569139462796	5.093211424328495
ˈuː	#|S|>	ôː	4.674569139462796	5.093211424328495
ˈuː	<|S|>	ôː	3.254926718385424	5.093211424328495
ˈuː	<|S|>	ô	4.17406907135696	5.093211424328495
ˈuː	<|S|>_R	ô	4.074569139462796	5.093211424328495
ˈɛ	<|S|>	ê	1.7936724258845425	5.093211424328495
ˈɛ	<|S|>	e	2.7490199777911903	5.093211424328495
ˈɛ	<|S|>	êː	2.9433850764727523	5.093211424328495
ˈɛ	<|S|>	îː	4.6040348157991025	5.093211424328495
ˈɛ	<|S|>_N	e	1.2513858694984294	5.093211424328495
ˈɛ	<|S|>_N	ê	5.08634787727351	5.093211424328495
ˈɛ	<|S|>_R	ê	5.08634787727351	5.093211424328495
ˈɛ	F_<|S|>	ê	2.7520747642930266	5.093211424328495
ˈɛ	F_<|S|>	êː	2.7682347359070016	5.093211424328495
ˈɛ	F_<|S|>	e	3.6884871101363608	5.093211424328495
ˈɛː	<|S|>	î	2.402299433231262	5.093211424328495
ˈɪ	<|S|#	îː	2.0745283314879908	5.093211424328495
ˈɪ	<|S|#	î	4.655926854597097	5.093211424328495
ˈɪ	<|S|>	îː	1.9496721480771009	5.093211424328495
ˈɪ	<|S|>	î	3.382080092663953	5.093211424328495
ˈɪ	<|S|>_R	î	3.0705372050071427	5.093211424328495
ˈɪ	<|S|>_R	îː	4.938954758440269	5.093211424328495
