Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
h	F_>|S|<	r	0.0027355694666715397	4.700516130289035
h	F_>|S|>	r	1.881445705308395	4.700516130289035
i	#|S|>	-	2.887734051739758	4.700516130289035
i	#|S|>	e	4.066915697637528	4.700516130289035
i	<|S|#	e	0.5175927862759435	4.700516130289035
i	<|S|#	o	2.410713240118022	4.700516130289035
i	<|S|#	-	4.237717824278876	4.700516130289035
i	<|S|#	a	4.366164702827513	4.700516130289035
i	<|S|#	i	4.397291766957709	4.700516130289035
i	<|S|<	e	1.911763716261763	4.700516130289035
i	<|S|>	e	2.8359879301292747	4.700516130289035
i	<|S|>	i	3.0834907545578187	4.700516130289035
i	<|S|>_N	e	2.82967297069066	4.700516130289035
ĩ	#|S|>	i_ŋ	3.760412904231228	4.700516130289035
ĩ	<|S|>	i_ŋ	3.760412904231228	4.700516130289035
j	<|S|<	j	1.9568781200369945	4.700516130289035
j	<|S|<	e	4.206883373368495	4.700516130289035
j	<|S|<	-	4.4177576477433815	4.700516130289035
j	<|S|<_F	j	2.8394663859113822	4.700516130289035
j	>|S|#	e	1.0175439169061231	4.700516130289035
j	>|S|#	-	4.440868373656957	4.700516130289035
j	>|S|<	-	1.306014415334891	4.700516130289035
j	>|S|<	j	2.436271702408897	4.700516130289035
j	>|S|<	e	4.206883373368495	4.700516130289035
j	>|S|>	e	1.111325938178079	4.700516130289035
j	>|S|>	-	1.3025922404910204	4.700516130289035
j	>|S|>	j	3.321143736317231	4.700516130289035
j	F_>|S|#	e	0.9704367768273621	4.700516130289035
j	F_>|S|<	-	1.2853458231806354	4.700516130289035
j	F_>|S|<	j	2.412469804660968	4.700516130289035
j	F_>|S|>	e	1.3589421306529013	4.700516130289035
j	F_>|S|>	-	2.684248309190112	4.700516130289035
j	F_>|S|>	j	3.421917141986505	4.700516130289035
j	F_>|S|>_N	-	1.892128516306655	4.700516130289035
j_ʃ	>|S|<	s	1.880206452115614	4.700516130289035
j_ʃ	>|S|<_F	s	2.820309678173421	4.700516130289035
j_ʃ	F_>|S|<	s	1.880206452115614	4.700516130289035
j_ʃ	F_>|S|<_F	s	2.820309678173421	4.700516130289035
j̃	>|S|#	n	2.36043240203655	4.700516130289035
j̃	>|S|#	ŋ	3.370379239390812	4.700516130289035
j̃	>|S|#	ɲ	3.9327144670835046	4.700516130289035
j̃	>|S|<	ɲ	0.8647444665065797	4.700516130289035
j̃	>|S|<	n	1.5847583451288525	4.700516130289035
j̃	>|S|<	ŋ	4.013825382634946	4.700516130289035
j̃	>|S|<_F	n	0.9762086095716623	4.700516130289035
j̃	F_>|S|#	n	2.211657989413333	4.700516130289035
j̃	F_>|S|#	ŋ	3.236944872038208	4.700516130289035
j̃	F_>|S|<	ɲ	1.6619817020518963	4.700516130289035
j̃	F_>|S|<	n	1.8700556708326652	4.700516130289035
j̃_#>	>|S|#	#>	3.760412904231228	4.700516130289035
j̃_#>	F_>|S|#	#>	3.760412904231228	4.700516130289035
j̃_u	>|S|#	ŋ	2.820309678173421	4.700516130289035
j̃_u	F_>|S|#	ŋ	2.820309678173421	4.700516130289035
k	#|S|<	k	0.1651696731520259	4.700516130289035
k	#|S|<	-	4.428919925130471	4.700516130289035
k	#|S|<	k_w	4.632392093248504	4.700516130289035
k	#|S|<_F	k	0.16862941440745313	4.700516130289035
k	#|S|<_F	-	4.285006668891408	4.700516130289035
k	#|S|<_R	k	2.821342019196577	4.700516130289035
k	>|S|<	k	0.15728680192118688	4.700516130289035
k	>|S|<	-	4.108839339753004	4.700516130289035
k	>|S|<	k_w	4.376299797730109	4.700516130289035
k	>|S|<_F	k	2.257496682092201	4.700516130289035
k	>|S|<_F	-	3.2450706537437837	4.700516130289035
k	>|S|<_R	k	2.8226226192110233	4.700516130289035
k	F_>|S|<	k	0.4886193236088731	4.700516130289035
k	F_>|S|<	-	3.558461399661324	4.700516130289035
k	F_>|S|<	k_w	4.088969535253128	4.700516130289035
k	F_>|S|<_F	-	2.8314777123563957	4.700516130289035
k	F_>|S|<_F	k	3.7608425975469433	4.700516130289035
l	#|S|<	ɰ	0.6061049324210678	4.700516130289035
l	#|S|<	l	3.6343514786297018	4.700516130289035
l	#|S|<_F	ɰ	0.974966096627398	4.700516130289035
l	#|S|<_F	l	3.3467609167916077	4.700516130289035
l	>|S|<	ɰ	0.5030303873637032	4.700516130289035
l	>|S|<	l	3.7191314922274294	4.700516130289035
l	F_>|S|<	ɰ	0.5738088853405692	4.700516130289035
l	F_>|S|<	l	3.6160848101662997	4.700516130289035
l	F_>|S|<_F	ɰ	0.9435710462289278	4.700516130289035
m	#|S|<	m	0.0	4.700516130289035
m	#|S|<_F	m	0.0	4.700516130289035
m	<|S|<	m	0.940103226057807	4.700516130289035
m	<|S|<_F	m	0.940103226057807	4.700516130289035
m	>|S|<	m	0.13160359158448595	4.700516130289035
m	>|S|<_F	m	0.3455256751911521	4.700516130289035
m	F_>|S|<	m	0.23784169223432697	4.700516130289035
m	F_>|S|<_F	m	1.3621586210810706	4.700516130289035
n	#|S|<	n	0.0	4.700516130289035
n	#|S|<_F	n	0.0	4.700516130289035
n	<|S|<	n	0.0	4.700516130289035
n	<|S|<_F	n	0.940103226057807	4.700516130289035
n	>|S|<	n	0.4295818903770974	4.700516130289035
n	F_>|S|<	n	1.663104646162135	4.700516130289035
o	#|S|>	o	2.204468718853276	4.700516130289035
o	#|S|>	-	4.155305885809801	4.700516130289035
o	#|S|>	a	4.6247985232087006	4.700516130289035
o	#|S|>_R	-	3.7709063882100553	4.700516130289035
o	#|S|>_R	o	4.6247985232087006	4.700516130289035
o	<|S|<_F	o	0.013610450507314607	4.700516130289035
o	<|S|>	o	0.6661262432923686	4.700516130289035
o	<|S|>	a	3.450710296862431	4.700516130289035
o	<|S|>	-	4.252728921274403	4.700516130289035
o	<|S|>_N	o	2.0835475266228847	4.700516130289035
o	<|S|>_N	-	3.966663091028116	4.700516130289035
o	<|S|>_R	a	3.0342379029509363	4.700516130289035
o	<|S|>_R	o	3.760412904231228	4.700516130289035
õ	<|S|>	o	2.820309678173421	4.700516130289035
õ	<|S|>_F	o	2.820309678173421	4.700516130289035
p	#|S|<	p	0.03356967918374727	4.700516130289035
p	#|S|<_F	p	0.06253695296685992	4.700516130289035
p	#|S|<_R	p	2.820309678173421	4.700516130289035
p	>|S|<	p	0.0	4.700516130289035
p	>|S|<_F	p	0.0	4.700516130289035
p	F_>|S|<	p	1.880206452115614	4.700516130289035
s	#|S|<	s	0.041110866774196335	4.700516130289035
s	#|S|<	s_t	4.5553058858098	4.700516130289035
s	#|S|<_F	s	0.04618024210619336	4.700516130289035
s	#|S|<_F	s_t	4.479473793219751	4.700516130289035
s	>|S|<	s	0.32906055446865684	4.700516130289035
s	>|S|<	r_s	4.217232108503553	4.700516130289035
s	>|S|<	z	4.32050000585479	4.700516130289035
s	>|S|<	s_t	4.503088659000946	4.700516130289035
s	>|S|<_F	s	0.318754769237634	4.700516130289035
s	>|S|<_F	r_s	3.9725839453085987	4.700516130289035
s	F_>|S|<	s	0.395278098009664	4.700516130289035
s	F_>|S|<	r_s	4.088270836853331	4.700516130289035
s	F_>|S|<	z	4.088969535253128	4.700516130289035
s	F_>|S|<_F	s	1.0549656853955691	4.700516130289035
s	F_>|S|<_F	r_s	3.7659542900651966	4.700516130289035
s	F_>|S|>	s	0.9413604786272932	4.700516130289035
t	#|S|<	t	0.025740653122413575	4.700516130289035
t	#|S|<_F	t	0.9483935105436047	4.700516130289035
t	#|S|<_R	t	1.8854433852707495	4.700516130289035
t	>|S|<	t	0.40939023824763743	4.700516130289035
t	>|S|<	ŋ_t	2.7431860939357997	4.700516130289035
t	>|S|<_F	t	0.3104984035233269	4.700516130289035
t	>|S|<_F	ŋ_t	3.3494073681138143	4.700516130289035
t	>|S|<_R	t	0.010220318492541436	4.700516130289035
t	F_>|S|<	t	0.5479306952031343	4.700516130289035
t	F_>|S|<	ŋ_t	2.1978552393571387	4.700516130289035
t	F_>|S|<_F	ŋ_t	3.765198072080324	4.700516130289035
t	F_>|S|<_R	t	1.8837841045287855	4.700516130289035
u	<|S|#	o	0.13101972893614575	4.700516130289035
u	<|S|#	-	4.379105101005295	4.700516130289035
u	<|S|<	-	3.091005703574957	4.700516130289035
u	<|S|<	o	3.4406900028187355	4.700516130289035
u	<|S|<	j	3.797329965860917	4.700516130289035
u	<|S|<_F	-	2.848295263614508	4.700516130289035
u	<|S|<_F	o	4.607870817218884	4.700516130289035
u	<|S|=_F	o	4.544330358011133	4.700516130289035
u	<|S|>	o	2.175637953052271	4.700516130289035
u	<|S|>	j	4.255356341034357	4.700516130289035
u	>|S|#	ɰ_o	2.893782918568312	4.700516130289035
u	>|S|#	o	4.079099579263939	4.700516130289035
u	F_<|S|#	o	0.27404022598647815	4.700516130289035
u	F_<|S|#	-	2.7645864956431634	4.700516130289035
u	F_=|S|#	o	1.8317422841360318	4.700516130289035
u	F_=|S|#	-	3.774618094519161	4.700516130289035
v	#|S|<	v	0.21580168427462884	4.700516130289035
v	#|S|<	z_v	3.8870146031770205	4.700516130289035
v	#|S|<_F	v	0.01479977215579442	4.700516130289035
v	=|S|<	b	1.0748160998247327	4.700516130289035
v	=|S|<	v	3.3345836973503706	4.700516130289035
v	>|S|<	v	0.4281385155191462	4.700516130289035
v	>|S|<	-	3.120409955346082	4.700516130289035
v	>|S|<	b	3.8330570621925717	4.700516130289035
v	>|S|<_F	v	0.2877148738096306	4.700516130289035
v	>|S|<_F	-	3.055001587378767	4.700516130289035
v	F_>|S|<	v	0.5124964293809193	4.700516130289035
v	F_>|S|<	-	3.240892781732231	4.700516130289035
v	F_>|S|<	b	3.3829481801183396	4.700516130289035
v	F_>|S|<_F	v	0.006146073908853297	4.700516130289035
v	F_>|S|<_R	-	1.8961840187839785	4.700516130289035
w	<|S|<	w	1.1350537370968787	4.700516130289035
w	<|S|<	l	4.192175280364901	4.700516130289035
w	<|S|<_F	w	0.971809552922754	4.700516130289035
w	>|S|#	l	1.7862980352172304	4.700516130289035
w	>|S|#	-	3.783369809368457	4.700516130289035
w	>|S|#	e	3.783369809368457	4.700516130289035
w	>|S|#	o	4.209740897747853	4.700516130289035
w	>|S|#	w	4.3033171780291894	4.700516130289035
w	>|S|>	l	2.044178497919291	4.700516130289035
w	>|S|>	-	3.5525093565241606	4.700516130289035
w	>|S|>	e	3.5525093565241606	4.700516130289035
w	>|S|>	o	4.0826044460820485	4.700516130289035
w	>|S|>	w	4.643420404086997	4.700516130289035
w	F_>|S|#	l	2.002552574938431	4.700516130289035
w	F_>|S|#	e	3.6839561608448252	4.700516130289035
w	F_>|S|#	-	3.7442777829463787	4.700516130289035
w	F_>|S|#	o	4.158359237140463	4.700516130289035
w	F_>|S|#	w	4.6247985232087006	4.700516130289035
w	F_>|S|>	l	3.2180398273586657	4.700516130289035
w	F_>|S|>	e	3.2358898836300733	4.700516130289035
w	F_>|S|>	o	3.966663091028116	4.700516130289035
w	F_>|S|>_N	e	2.829596359567844	4.700516130289035
w̃	>|S|#	ŋ	0.2050494009058246	4.700516130289035
z	>|S|<_F	z	2.3114855046379525	4.700516130289035
z	>|S|<_F	-	3.333077310310531	4.700516130289035
z	F_>|S|<	z	1.6330220200822003	4.700516130289035
z	F_>|S|<	-	3.223209592112444	4.700516130289035
z	F_>|S|<_F	-	3.023939147515473	4.700516130289035
ɐ	<|S|#	a	0.1290956762014086	4.700516130289035
ɐ	<|S|#	n_a	4.230226482326398	4.700516130289035
ɐ	<|S|#	o	4.423859915165038	4.700516130289035
ɐ	<|S|>	a	3.411400289442553	4.700516130289035
ɐ	F_<|S|#	a	0.47010337380224626	4.700516130289035
ɐ	F_<|S|#	n_a	3.290178677868026	4.700516130289035
ɐ	F_<|S|#	o	3.9023490398093768	4.700516130289035
ɡ	#|S|<	ɡ	0.35615036936726535	4.700516130289035
ɡ	#|S|<	-	3.635058666791594	4.700516130289035
ɡ	#|S|<_F	ɡ	2.820309678173421	4.700516130289035
ɡ	#|S|<_R	ɡ	0.004242541562630285	4.700516130289035
ɡ	>|S|<	ɡ	0.15650839099912217	4.700516130289035
ɡ	>|S|<	-	4.1743085570841565	4.700516130289035
ɡ	>|S|<_F	ɡ	2.804100858345167	4.700516130289035
ɡ	>|S|<_F	-	3.7724650091947227	4.700516130289035
ɡ	F_>|S|<	ɡ	0.2333733980743352	4.700516130289035
ɡ	F_>|S|<	-	4.024691624097953	4.700516130289035
ɡ	F_>|S|<_F	-	3.7653735824313426	4.700516130289035
ɡ	F_>|S|<_R	ɡ	0.0017637146281042852	4.700516130289035
ɦ	>|S|<_N	r	0.01007733548736273	4.700516130289035
ɦ	>|S|>	r	1.2451967888444175	4.700516130289035
ɦ	>|S|>	-	2.938751670269734	4.700516130289035
ɦ	F_>|S|<_N	r	0.004184595566684888	4.700516130289035
ɦ	F_>|S|=	r	1.5102140148048724	4.700516130289035
ɦ	F_>|S|=	-	2.3074915567530447	4.700516130289035
ɦ	F_>|S|>	r	0.9501805615451696	4.700516130289035
ɾ	<|S|<	r	0.23688268149738112	4.700516130289035
ɾ	<|S|<	-	3.701151657490292	4.700516130289035
ɾ	<|S|<_F	r	0.0987448629439087	4.700516130289035
ɾ	<|S|<_F	-	3.8978074157324563	4.700516130289035
ɾ	>|S|<	r	0.19054353119009979	4.700516130289035
ɾ	>|S|<	-	3.464749013697962	4.700516130289035
ɾ	>|S|<_F	r	0.19578934236862117	4.700516130289035
ɾ	>|S|<_F	-	3.553379163287712	4.700516130289035
ɾ	F_>|S|#	r	0.9447077999253061	4.700516130289035
ɾ	F_>|S|<	r	0.27426292180791917	4.700516130289035
ɾ	F_>|S|<	-	3.5502380219500584	4.700516130289035
ɾ	F_>|S|<_F	r	0.9416873878676706	4.700516130289035
ʃ	#|S|<	f_j	2.1952297737050888	4.700516130289035
ʃ	#|S|<	s	3.714627413064873	4.700516130289035
ʃ	#|S|<	ʧ	3.7921524534350395	4.700516130289035
ʃ	#|S|<_F	ʧ	3.772693013164057	4.700516130289035
ʃ	#|S|<_F	s	4.697312539085642	4.700516130289035
ʃ	>|S|#	z	2.1597780339760178	4.700516130289035
ʃ	>|S|#	z_e	3.0705882780531004	4.700516130289035
ʃ	>|S|#	s	3.714627413064873	4.700516130289035
ʃ	>|S|<	s	1.9570822705672213	4.700516130289035
ʃ	>|S|<	z	4.086566142298084	4.700516130289035
ʃ	>|S|>	s	0.07134694936950572	4.700516130289035
ʃ	F_>|S|#	z	2.111141897664289	4.700516130289035
ʃ	F_>|S|#	z_e	3.0398830488114803	4.700516130289035
ʃ	F_>|S|#	s	4.697312539085642	4.700516130289035
ʃ	F_>|S|<	s	1.8953343841288766	4.700516130289035
ʃ	F_>|S|>	s	0.02809652309021336	4.700516130289035
ʃ_#>	>|S|#	#>	0.0	4.700516130289035
ʃ_#>	F_>|S|#	#>	0.0	4.700516130289035
ʎ	>|S|<	ʧ	1.4833312152470386	4.700516130289035
ʎ	>|S|<	ʤ	3.464037735468489	4.700516130289035
ʎ	>|S|<_F	ʤ	3.7701948243274175	4.700516130289035
ʎ	>|S|<_F	ʧ	4.6247985232087006	4.700516130289035
ʎ	F_>|S|<	ʧ	1.7388077132435662	4.700516130289035
ʎ	F_>|S|<	ʤ	3.3373021783176524	4.700516130289035
ʒ	#|S|<	z	0.0	4.700516130289035
ʒ	#|S|<_F	z	0.0	4.700516130289035
ʒ	>|S|<	z	0.3650148634998643	4.700516130289035
ʒ	>|S|<_F	z	1.880206452115614	4.700516130289035
ʒ	F_>|S|<	z	0.48171198704152784	4.700516130289035
ʒ	F_>|S|<_F	z	1.880206452115614	4.700516130289035
ʤ	#|S|<_F	d	0.940103226057807	4.700516130289035
ʤ	>|S|<_F	d	1.5316829312974218	4.700516130289035
ʧ	>|S|<_F	t	0.6229004493765293	4.700516130289035
ʧ	>|S|<_F	ŋ_t	3.5408571186632476	4.700516130289035
ʧ	>|S|<_F	-	4.121883888642749	4.700516130289035
ʧ	F_>|S|<_F	t	0.8688022944988272	4.700516130289035
ʧ	F_>|S|<_F	ŋ_t	3.339889989459152	4.700516130289035
ʧ	F_>|S|<_F	-	4.159555432550609	4.700516130289035
ˈa	#|S|>	ˈa	0.012372380146441831	4.700516130289035
ˈa	<|S|>	ˈa	0.21507168533036763	4.700516130289035
ˈa	<|S|>	ɰ_ˈa	3.9819703812355063	4.700516130289035
ˈa	<|S|>	a	4.442029851958644	4.700516130289035
ˈa	<|S|>_F	ˈa	0.00493301139853866	4.700516130289035
ˈa	<|S|>_R	ˈa	3.7615693747500294	4.700516130289035
ˈa	F_<|S|>	ˈa	1.2673091775259895	4.700516130289035
ˈa	F_<|S|>	ɰ_ˈa	2.318176406366605	4.700516130289035
ˈe	#|S|>	ˈi	2.884932680140982	4.700516130289035
ˈe	#|S|>	ˈe	4.603210434117099	4.700516130289035
ˈe	#|S|>	e	4.693005906775714	4.700516130289035
ˈe	<|S|>	ˈe	1.4343378219711	4.700516130289035
ˈe	<|S|>	e	2.2624935531276593	4.700516130289035
ˈe	<|S|>	ˈi	3.3210261165683685	4.700516130289035
ˈe	<|S|>	ˈɛ	3.5427000052432733	4.700516130289035
ˈe	<|S|>	-	3.565353017428874	4.700516130289035
ˈe	<|S|>	ˈa	4.032088415984135	4.700516130289035
ˈe	<|S|>	ˈe_d	4.149080916128366	4.700516130289035
ˈe	<|S|>_F	ˈe	2.08417381099084	4.700516130289035
ˈe	<|S|>_F	ˈi	2.3133279820732757	4.700516130289035
ˈe	<|S|>_F	-	3.023550365719407	4.700516130289035
ˈe	<|S|>_F	ˈa	3.357641156418686	4.700516130289035
ˈe	<|S|>_N	ˈe	1.9076040466406536	4.700516130289035
ˈe	<|S|>_R	e	1.3756976669255747	4.700516130289035
ˈe	<|S|>_R	ˈɛ	3.2417121891823237	4.700516130289035
ˈe_d	<|S|<	ˈe	3.760412904231228	4.700516130289035
ˈe_j	<|S|#	ˈɛ	2.820309678173421	4.700516130289035
ˈe_j	<|S|<	ˈɛ	1.880206452115614	4.700516130289035
ˈe_j	<|S|>	ˈɛ	0.0	4.700516130289035
ˈe_j	<|S|>_R	ˈɛ	1.880206452115614	4.700516130289035
ˈe_l	#|S|<	ˈe	1.880206452115614	4.700516130289035
ˈe_l	#|S|<_F	ˈe	1.880206452115614	4.700516130289035
ˈe_l	<|S|<	ˈe	1.880206452115614	4.700516130289035
ˈẽ	<|S|>	ˈe	0.7891549742563706	4.700516130289035
ˈẽ	<|S|>_F	ˈe	0.18810586966298215	4.700516130289035
ˈẽ	<|S|>_N	ˈe	1.948506674351119	4.700516130289035
ˈi	#|S|>	ˈi	1.8948168025256595	4.700516130289035
ˈi	<|S|#	ˈe	2.882966478269043	4.700516130289035
ˈi	<|S|#	ˈi	3.9980881332660836	4.700516130289035
ˈi	<|S|<	ˈi	1.9136284492826656	4.700516130289035
ˈi	<|S|=	ˈe	2.882966478269043	4.700516130289035
ˈi	<|S|=	ˈi	3.657984907208277	4.700516130289035
ˈi	<|S|=	e	3.790813522920238	4.700516130289035
ˈi	<|S|>	ˈi	0.5361846144537511	4.700516130289035
ˈi	<|S|>	-	3.163151483051473	4.700516130289035
ˈi	=|S|>	e	3.790813522920238	4.700516130289035
ˈi	=|S|>	ˈi	3.9980881332660836	4.700516130289035
ˈi	F_>|S|>	ˈi	1.8875799286603279	4.700516130289035
ˈi_ʎ	<|S|<	ˈi	3.760412904231228	4.700516130289035
ˈĩ	#|S|>	ˈi	3.7752130205199834	4.700516130289035
ˈĩ	#|S|>	ˈi_ŋ	4.6247985232087006	4.700516130289035
ˈĩ	<|S|#	ˈi_ŋ	2.867335360026203	4.700516130289035
ˈĩ	<|S|#	ˈi	4.177291817549662	4.700516130289035
ˈĩ	<|S|>	ˈi	0.7602706906626787	4.700516130289035
ˈĩ	<|S|>	ˈi_ŋ	2.842518354320582	4.700516130289035
ˈĩ	<|S|>	ˈe	3.4686544580910974	4.700516130289035
ˈĩ	<|S|>_F	ˈi	0.958865288501212	4.700516130289035
ˈĩ	<|S|>_N	ˈi	1.89334089645254	4.700516130289035
ˈĩ	F_>|S|>_F	ˈi	1.8849504566545974	4.700516130289035
ˈo	#|S|>	ˈɔ	0.8906380178696505	4.700516130289035
ˈo	#|S|>	ˈo	1.957935092753919	4.700516130289035
ˈo	<|S|<	ˈo_n	2.8874515961356217	4.700516130289035
ˈo	<|S|<	ˈo	3.883118455061204	4.700516130289035
ˈo	<|S|<	ˈɔ	4.385631325917528	4.700516130289035
ˈo	<|S|>	ˈo	0.7787678744928344	4.700516130289035
ˈo	<|S|>	ˈɔ	1.5621483080533707	4.700516130289035
ˈo	<|S|>	ˈu	4.3460657535114455	4.700516130289035
ˈo	<|S|>	ˈo_n	4.374138878156492	4.700516130289035
ˈo	<|S|>_F	ˈo	0.9673993736719564	4.700516130289035
ˈo	F_<|S|>	ˈɔ	1.9067305134896497	4.700516130289035
ˈo_j	#|S|>	ˈɔ	2.820309678173421	4.700516130289035
ˈo_j	<|S|#	ˈɔ	1.880206452115614	4.700516130289035
ˈo_j	<|S|>	ˈɔ	1.880206452115614	4.700516130289035
ˈo_w	#|S|>	ˈɔ	0.940103226057807	4.700516130289035
ˈo_w	#|S|>_R	ˈɔ	0.940103226057807	4.700516130289035
ˈo_w	<|S|>	ˈɔ	0.0	4.700516130289035
ˈo_w	<|S|>_R	ˈɔ	0.940103226057807	4.700516130289035
ˈõ	#|S|>	ˈo_ŋ	4.020309678173421	4.700516130289035
ˈõ	#|S|>_N	ˈo_ŋ	4.549080916128366	4.700516130289035
ˈõ	<|S|#	ˈo_ŋ	1.8924865610484427	4.700516130289035
ˈõ	<|S|#	ˈɔ	4.67740540437546	4.700516130289035
ˈõ	<|S|>	ˈo_ŋ	0.6445489369616154	4.700516130289035
ˈõ	<|S|>	ˈɔ	4.077405404375459	4.700516130289035
ˈõ	<|S|>_F	ˈo_ŋ	4.549080916128366	4.700516130289035
ˈõ	<|S|>_N	ˈɔ	3.884710579580482	4.700516130289035
ˈõ	<|S|>_N	ˈo_ŋ	4.549080916128366	4.700516130289035
ˈu	#|S|>	ˈo	2.8732925059838244	4.700516130289035
ˈu	#|S|>	ˈu	4.22843807507289	4.700516130289035
ˈu	<|S|#	ˈu	1.1841919475669311	4.700516130289035
ˈu	<|S|#	ˈi	3.7790347851095243	4.700516130289035
ˈu	<|S|#	ˈo	4.643420404086997	4.700516130289035
ˈu	<|S|<	ˈu	3.768541301130697	4.700516130289035
ˈu	<|S|>	ˈu	0.6720986947722265	4.700516130289035
ˈu	<|S|>	ˈo	3.020130693838492	4.700516130289035
ˈu	<|S|>	ˈi	4.126427903942766	4.700516130289035
ˈu	<|S|>_F	ˈu	1.1445146703688005	4.700516130289035
ˈu	<|S|>_F	ˈo	3.0357206028929338	4.700516130289035
ˈu	<|S|>_R	ˈu	0.9529403403629689	4.700516130289035
ˈu	F_>|S|>	ˈu	1.8888918543874165	4.700516130289035
ˈũ	#|S|#	ˈu_n	1.925814249011132	4.700516130289035
ˈũ	#|S|#	ˈu	4.464788162440711	4.700516130289035
ˈũ	#|S|>_F	ˈo	3.7709063882100553	4.700516130289035
ˈũ	#|S|>_F	ˈu	4.6247985232087006	4.700516130289035
ˈũ	<|S|>	ˈu	1.2363796195243681	4.700516130289035
ˈũ	<|S|>	ˈo	4.155305885809801	4.700516130289035
