Phone1	PhonEnv	Phone2	Surprisal
d_e	>|S|>	ɛ	0.0
d_e	>|S|>_R	ɛ	0.0
d_e	>|S|R	ɛ	0.0
d_e	F_>|S|	ɛ	0.0
d_e	F_>|S|>	ɛ	0.0
d_e	F_>|S|>_R	ɛ	0.0
d_e	F_>|S|R	ɛ	0.0
d_e	F|S|	ɛ	0.0
d_e	F|S|>	ɛ	0.0
d_e	F|S|>_R	ɛ	0.0
d_e	F|S|R	ɛ	0.0
d_e	|S|>	ɛ	0.0
d_e	|S|>_R	ɛ	0.0
d_e	|S|R	ɛ	0.0
e	<|S|	-	1.609
e	<|S|	œ	2.872
e	<|S|	ɛ	3.194
e	<|S|	ɒ̃ʊ̯̃	4.194
e	<|S|#	-	2.713
e	<|S|#	ɛ	3.189
e	<|S|#	ɒ̃ʊ̯̃	3.925
e	<|S|#	œ	4.202
e	<|S|=	-	0.184
e	<|S|=	œ	4.202
e	<|S|=	ɛ	4.524
e	<|S|>	-	0.856
e	<|S|>	œ	1.792
e	<|S|>	ɛ	3.468
e	<|S|>_N	-	0.988
e	<|S|>_N	œ	1.173
e	<|S|>_N	ɛ	4.845
e	<|S|>_R	ɛ	0.261
e	<|S|>_R	-	3.261
e	<|S|>_R	œ	4.524
e	<|S|N	-	0.984
e	<|S|N	œ	1.22
e	<|S|N	ɛ	4.524
e	<|S|R	ɛ	0.334
e	<|S|R	-	2.939
e	<|S|R	œ	4.202
e	=|S|	-	2.524
e	=|S|	œ	3.787
e	=|S|	ɛ	4.109
e	=|S|#	-	2.939
e	=|S|#	œ	4.202
e	=|S|#	ɛ	4.524
e	F_<|S|	-	1.394
e	F_<|S|	œ	4.202
e	F_<|S|	ɛ	4.524
e	F_<|S|#	-	1.43
e	F_<|S|#	œ	4.524
e	F_<|S|#	ɛ	4.845
e	F_=|S|	-	2.939
e	F_=|S|	œ	4.202
e	F_=|S|	ɛ	4.524
e	F_=|S|#	-	3.261
e	F_=|S|#	œ	4.524
e	F_=|S|#	ɛ	4.845
e	F|S|	-	1.554
e	F|S|	œ	3.787
e	F|S|	ɛ	4.109
e	F|S|#	-	1.653
e	F|S|#	œ	4.202
e	F|S|#	ɛ	4.524
e	|S|#	-	2.374
e	|S|#	ɛ	3.119
e	|S|#	œ	3.787
e	|S|#	ɒ̃ʊ̯̃	3.898
e	|S|=	-	0.251
e	|S|=	œ	3.787
e	|S|=	ɛ	4.109
e	|S|>	-	0.865
e	|S|>	œ	1.832
e	|S|>	ɛ	3.327
e	|S|>_N	-	0.984
e	|S|>_N	œ	1.22
e	|S|>_N	ɛ	4.524
e	|S|>_R	ɛ	0.334
e	|S|>_R	-	2.939
e	|S|>_R	œ	4.202
e	|S|N	-	0.979
e	|S|N	œ	1.301
e	|S|N	ɛ	4.109
e	|S|R	ɛ	0.465
e	|S|R	-	2.524
e	|S|R	œ	3.787
e_r	<|S|	ʁ	0.415
e_r	<|S|	æɛ̯_ʁ	2.0
e_r	<|S|#	ʁ	0.093
e_r	<|S|#	æɛ̯_ʁ	4.0
e_r	<|S|>	æɛ̯_ʁ	0.3
e_r	<|S|>	ʁ	2.415
e_r	|S|#	ʁ	0.126
e_r	|S|#	æɛ̯_ʁ	3.585
e_r	|S|>	æɛ̯_ʁ	0.415
e_r	|S|>	ʁ	2.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.807
i	#|S|	i	1.222
i	#|S|>	-	0.853
i	#|S|>	i	1.163
i	#|S|>_N	i	0.222
i	#|S|>_N	-	2.807
i	#|S|N	i	0.284
i	#|S|N	-	2.485
i	<|S|	-	0.374
i	<|S|	i	2.129
i	<|S|#	-	0.107
i	<|S|#	i	3.807
i	<|S|>	-	0.853
i	<|S|>	i	1.163
i	<|S|>_N	-	0.085
i	<|S|>_N	i	4.129
i	<|S|N	-	0.107
i	<|S|N	i	3.807
i	|S|#	-	0.144
i	|S|#	i	3.392
i	|S|>	-	0.807
i	|S|>	i	1.222
i	|S|>_N	-	0.853
i	|S|>_N	i	1.163
i	|S|N	-	0.807
i	|S|N	i	1.222
j	#|S|	j	0.327
j	#|S|	l	2.939
j	#|S|	-	3.787
j	#|S|<	j	0.238
j	#|S|<	l	3.354
j	#|S|<	-	4.202
j	<|S|	l	1.164
j	<|S|	j	1.552
j	<|S|	-	2.232
j	<|S|<	l	1.142
j	<|S|<	j	1.579
j	<|S|<	-	2.236
j	<|S|<_F	l	1.248
j	<|S|<_F	j	1.458
j	<|S|<_F	-	2.218
j	<|S|F	l	1.254
j	<|S|F	j	1.451
j	<|S|F	-	2.217
j	>|S|	j	0.799
j	>|S|	-	1.763
j	>|S|	l	2.939
j	>|S|<	j	0.238
j	>|S|<	l	3.354
j	>|S|<	-	4.202
j	>|S|<_F	j	0.187
j	>|S|<_F	l	3.676
j	>|S|<_F	-	4.524
j	>|S|>	-	0.314
j	>|S|>	j	3.354
j	>|S|>	l	3.354
j	>|S|F	j	0.238
j	>|S|F	l	3.354
j	>|S|F	-	4.202
j	F_>|S|	j	1.081
j	F_>|S|	-	1.22
j	F_>|S|	l	3.354
j	F_>|S|<	j	0.187
j	F_>|S|<	l	3.676
j	F_>|S|<	-	4.524
j	F_>|S|<_F	j	0.154
j	F_>|S|<_F	l	3.939
j	F_>|S|<_F	-	4.787
j	F_>|S|>	-	0.246
j	F_>|S|>	j	3.676
j	F_>|S|>	l	3.676
j	F_>|S|F	j	0.187
j	F_>|S|F	l	3.676
j	F_>|S|F	-	4.524
j	F|S|	j	1.109
j	F|S|	-	1.301
j	F|S|	l	2.939
j	F|S|<	j	0.238
j	F|S|<	l	3.354
j	F|S|<	-	4.202
j	F|S|<_F	j	0.187
j	F|S|<_F	l	3.676
j	F|S|<_F	-	4.524
j	F|S|>	-	0.314
j	F|S|>	j	3.354
j	F|S|>	l	3.354
j	F|S|F	j	0.238
j	F|S|F	l	3.354
j	F|S|F	-	4.202
j	|S|<	j	1.311
j	|S|<	l	1.311
j	|S|<	-	2.368
j	|S|<_F	j	1.231
j	|S|<_F	l	1.399
j	|S|<_F	-	2.359
j	|S|>	-	0.436
j	|S|>	j	2.939
j	|S|>	l	2.939
j	|S|F	j	1.244
j	|S|F	l	1.394
j	|S|F	-	2.34
k	#|S|	k	0.911
k	#|S|	ʃ	1.226
k	#|S|	-	4.629
k	#|S|<	k	0.895
k	#|S|<	ʃ	1.212
k	#|S|<	-	5.044
k	#|S|<_F	ʃ	0.404
k	#|S|<_F	k	2.184
k	#|S|<_R	k	0.157
k	#|S|<_R	ʃ	3.666
k	#|S|F	ʃ	0.448
k	#|S|F	k	2.079
k	#|S|F	-	5.044
k	#|S|R	k	0.199
k	#|S|R	ʃ	3.344
k	#|S|R	-	5.044
k	>|S|	-	1.044
k	>|S|	k	1.874
k	>|S|	ʃ	2.044
k	>|S|<	-	0.915
k	>|S|<	k	2.022
k	>|S|<	ʃ	2.162
k	>|S|<_F	ʃ	0.186
k	>|S|<_F	k	3.366
k	>|S|F	ʃ	0.237
k	>|S|F	k	3.044
k	>|S|F	-	5.044
k	F_>|S|	k	1.011
k	F_>|S|	-	1.303
k	F_>|S|	ʃ	3.344
k	F_>|S|<	k	1.009
k	F_>|S|<	-	1.237
k	F_>|S|<	ʃ	3.666
k	F|S|	k	1.015
k	F|S|	-	1.42
k	F|S|	ʃ	2.929
k	F|S|<	k	1.011
k	F|S|<	-	1.303
k	F|S|<	ʃ	3.344
k	|S|<	k	1.044
k	|S|<	ʃ	1.344
k	|S|<	-	3.044
k	|S|<_F	ʃ	0.432
k	|S|<_F	k	2.131
k	|S|<_F	-	5.044
k	|S|<_R	k	0.199
k	|S|<_R	ʃ	3.344
k	|S|<_R	-	5.044
k	|S|F	ʃ	0.509
k	|S|F	k	1.961
k	|S|F	-	4.629
k	|S|R	k	0.272
k	|S|R	ʃ	2.929
k	|S|R	-	4.629
k_a	#|S|	ʃ	0.0
k_a	#|S|>	ʃ	0.0
k_a	#|S|>_F	ʃ	0.0
k_a	#|S|>_N	ʃ	0.0
k_a	#|S|F	ʃ	0.0
k_a	#|S|N	ʃ	0.0
k_a	>|S|	ʃ	0.0
k_a	>|S|#	ʃ	0.0
k_a	F_>|S|	ʃ	0.0
k_a	F_>|S|#	ʃ	0.0
k_a	F|S|	ʃ	0.0
k_a	F|S|#	ʃ	0.0
k_a	|S|#	ʃ	0.0
k_a	|S|>	ʃ	0.0
k_a	|S|>_F	ʃ	0.0
k_a	|S|>_N	ʃ	0.0
k_a	|S|F	ʃ	0.0
k_a	|S|N	ʃ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	0.1
l	#|S|	-	3.907
l	#|S|<	l	0.074
l	#|S|<	-	4.322
l	#|S|<_F	l	0.059
l	#|S|<_F	-	4.644
l	#|S|F	l	0.074
l	#|S|F	-	4.322
l	>|S|	l	0.383
l	>|S|	-	2.1
l	>|S|#	l	0.074
l	>|S|#	-	4.322
l	>|S|<	l	0.074
l	>|S|<	-	4.322
l	>|S|<_F	l	0.059
l	>|S|<_F	-	4.644
l	>|S|>	-	0.322
l	>|S|>	l	2.322
l	>|S|F	l	0.074
l	>|S|F	-	4.322
l	F_>|S|	l	0.278
l	F_>|S|	-	2.515
l	F_>|S|#	l	0.059
l	F_>|S|#	-	4.644
l	F_>|S|<	l	0.059
l	F_>|S|<	-	4.644
l	F_>|S|<_F	l	0.049
l	F_>|S|<_F	-	4.907
l	F_>|S|>	-	0.252
l	F_>|S|>	l	2.644
l	F_>|S|F	l	0.059
l	F_>|S|F	-	4.644
l	F|S|	l	0.282
l	F|S|	-	2.492
l	F|S|#	l	0.074
l	F|S|#	-	4.322
l	F|S|<	l	0.074
l	F|S|<	-	4.322
l	F|S|<_F	l	0.059
l	F|S|<_F	-	4.644
l	F|S|>	-	0.322
l	F|S|>	l	2.322
l	F|S|F	l	0.074
l	F|S|F	-	4.322
l	|S|#	l	0.1
l	|S|#	-	3.907
l	|S|<	l	0.1
l	|S|<	-	3.907
l	|S|<_F	l	0.074
l	|S|<_F	-	4.322
l	|S|>	-	0.447
l	|S|>	l	1.907
l	|S|F	l	0.1
l	|S|F	-	3.907
m	#|S|	m	0.059
m	#|S|	-	4.644
m	#|S|<	m	0.044
m	#|S|<	-	5.059
m	#|S|<_F	m	0.035
m	#|S|F	m	0.044
m	#|S|F	-	5.059
m	>|S|	m	0.396
m	>|S|	-	2.059
m	>|S|<	m	0.425
m	>|S|<	-	1.971
m	>|S|<_F	m	0.565
m	>|S|<_F	-	1.626
m	>|S|F	m	0.538
m	>|S|F	-	1.684
m	F_>|S|	m	0.354
m	F_>|S|	-	2.201
m	F_>|S|<	m	0.366
m	F_>|S|<	-	2.158
m	F_>|S|<_F	m	0.374
m	F_>|S|<_F	-	2.131
m	F_>|S|F	m	0.366
m	F_>|S|F	-	2.158
m	F|S|	m	0.334
m	F|S|	-	2.275
m	F|S|<	m	0.354
m	F|S|<	-	2.201
m	F|S|<_F	m	0.366
m	F|S|<_F	-	2.158
m	F|S|F	m	0.354
m	F|S|F	-	2.201
m	|S|<	m	0.184
m	|S|<	-	3.059
m	|S|<_F	m	0.243
m	|S|<_F	-	2.69
m	|S|F	m	0.236
m	|S|F	-	2.726
n	#|S|	n	2.17
n	#|S|	-	3.848
n	#|S|	d	4.585
n	#|S|<	n	2.585
n	#|S|<	-	4.263
n	#|S|<	d	5.0
n	#|S|<_F	n	2.907
n	#|S|<_F	-	4.585
n	#|S|F	n	2.585
n	#|S|F	-	4.263
n	#|S|F	d	5.0
n	>|S|	n	0.585
n	>|S|	-	2.263
n	>|S|	d	3.0
n	>|S|<	n	0.49
n	>|S|<	-	2.696
n	>|S|<	d	2.905
n	>|S|<_F	n	0.555
n	>|S|<_F	-	2.574
n	>|S|<_F	d	2.724
n	>|S|>	-	0.318
n	>|S|>	n	2.585
n	>|S|>	d	5.0
n	>|S|F	n	0.557
n	>|S|F	-	2.552
n	>|S|F	d	2.74
n	F_>|S|	n	0.552
n	F_>|S|	-	2.376
n	F_>|S|	d	3.0
n	F_>|S|<	n	0.392
n	F_>|S|<	d	2.844
n	F_>|S|<	-	3.339
n	F_>|S|<_F	n	0.411
n	F_>|S|<_F	d	2.746
n	F_>|S|<_F	-	3.339
n	F_>|S|>	-	0.249
n	F_>|S|>	n	2.907
n	F_>|S|F	n	0.418
n	F_>|S|F	d	2.756
n	F_>|S|F	-	3.276
n	F|S|	n	0.555
n	F|S|	-	2.363
n	F|S|	d	3.0
n	F|S|<	n	0.404
n	F|S|<	d	2.853
n	F|S|<	-	3.243
n	F|S|<_F	n	0.418
n	F|S|<_F	d	2.756
n	F|S|<_F	-	3.276
n	F|S|>	-	0.318
n	F|S|>	n	2.585
n	F|S|>	d	5.0
n	F|S|F	n	0.427
n	F|S|F	d	2.77
n	F|S|F	-	3.187
n	|S|<	n	0.9
n	|S|<	-	2.963
n	|S|<	d	3.315
n	|S|<_F	n	0.76
n	|S|<_F	-	2.738
n	|S|<_F	d	2.954
n	|S|>	-	0.442
n	|S|>	n	2.17
n	|S|>	d	4.585
n	|S|F	n	0.739
n	|S|F	-	2.677
n	|S|F	d	2.959
o	#|S|	-	1.277
o	#|S|	ɔ	1.333
o	#|S|	u	3.655
o	#|S|	øʏ̯	4.392
o	#|S|	e	4.977
o	#|S|	j	4.977
o	#|S|>	-	1.202
o	#|S|>	ɔ	1.243
o	#|S|>	u	4.07
o	#|S|>	øʏ̯	4.807
o	<|S|	u	3.065
o	<|S|	-	3.165
o	<|S|	ɔ	3.513
o	<|S|	øʏ̯	3.973
o	<|S|	e	4.387
o	<|S|	j	4.387
o	<|S|#	-	4.07
o	<|S|#	u	4.07
o	<|S|#	øʏ̯	4.137
o	<|S|#	ɔ	4.392
o	<|S|#	e	4.476
o	<|S|#	j	4.476
o	<|S|>	u	1.427
o	<|S|>	-	1.692
o	<|S|>	ɔ	2.089
o	<|S|>	øʏ̯	4.807
o	<|S|>_N	ɔ	0.807
o	<|S|>_N	-	1.67
o	<|S|>_N	u	4.392
o	<|S|>_R	-	1.16
o	<|S|>_R	u	1.16
o	<|S|>_R	ɔ	4.714
o	<|S|N	ɔ	0.869
o	<|S|N	-	1.692
o	<|S|N	u	4.07
o	<|S|N	øʏ̯	4.807
o	<|S|R	-	1.202
o	<|S|R	u	1.202
o	<|S|R	ɔ	4.392
o	<|S|R	øʏ̯	4.807
o	=|S|	øʏ̯	1.89
o	=|S|	-	3.655
o	=|S|	u	3.655
o	=|S|	ɔ	3.977
o	=|S|	e	4.977
o	=|S|	j	4.977
o	=|S|#	øʏ̯	1.807
o	=|S|#	-	4.07
o	=|S|#	u	4.07
o	=|S|#	ɔ	4.392
o	>|S|	-	3.655
o	>|S|	u	3.655
o	>|S|	ɔ	3.977
o	>|S|	øʏ̯	4.392
o	>|S|	e	4.977
o	>|S|	j	4.977
o	>|S|#	-	4.07
o	>|S|#	u	4.07
o	>|S|#	ɔ	4.392
o	>|S|#	øʏ̯	4.807
o	F_<|S|	øʏ̯	1.807
o	F_<|S|	-	4.07
o	F_<|S|	u	4.07
o	F_<|S|	ɔ	4.392
o	F_<|S|#	øʏ̯	1.76
o	F_<|S|#	-	4.392
o	F_<|S|#	u	4.392
o	F_<|S|#	ɔ	4.714
o	F_=|S|	øʏ̯	1.807
o	F_=|S|	-	4.07
o	F_=|S|	u	4.07
o	F_=|S|	ɔ	4.392
o	F_=|S|#	øʏ̯	1.76
o	F_=|S|#	-	4.392
o	F_=|S|#	u	4.392
o	F_=|S|#	ɔ	4.714
o	F_>|S|	-	4.07
o	F_>|S|	u	4.07
o	F_>|S|	ɔ	4.392
o	F_>|S|	øʏ̯	4.807
o	F_>|S|#	-	4.392
o	F_>|S|#	u	4.392
o	F_>|S|#	ɔ	4.714
o	F|S|	øʏ̯	2.07
o	F|S|	-	3.655
o	F|S|	u	3.655
o	F|S|	ɔ	3.977
o	F|S|	e	4.977
o	F|S|	j	4.977
o	F|S|#	øʏ̯	2.0
o	F|S|#	-	4.07
o	F|S|#	u	4.07
o	F|S|#	ɔ	4.392
o	|S|#	-	3.655
o	|S|#	u	3.655
o	|S|#	øʏ̯	3.751
o	|S|#	ɔ	3.977
o	|S|#	e	4.336
o	|S|#	j	4.336
o	|S|>	-	1.655
o	|S|>	u	1.655
o	|S|>	ɔ	1.977
o	|S|>	øʏ̯	4.392
o	|S|>	e	4.977
o	|S|>	j	4.977
o	|S|>_N	ɔ	0.869
o	|S|>_N	-	1.692
o	|S|>_N	u	4.07
o	|S|>_N	øʏ̯	4.807
o	|S|>_R	-	1.202
o	|S|>_R	u	1.202
o	|S|>_R	ɔ	4.392
o	|S|>_R	øʏ̯	4.807
o	|S|N	ɔ	0.977
o	|S|N	-	1.729
o	|S|N	u	3.655
o	|S|N	øʏ̯	4.392
o	|S|N	e	4.977
o	|S|N	j	4.977
o	|S|R	-	1.277
o	|S|R	u	1.277
o	|S|R	ɔ	3.977
o	|S|R	øʏ̯	4.392
o	|S|R	e	4.977
o	|S|R	j	4.977
p	#|S|	p	0.046
p	#|S|	-	5.0
p	#|S|<	p	0.034
p	#|S|<_F	p	0.027
p	#|S|<_R	p	0.027
p	#|S|F	p	0.034
p	#|S|R	p	0.034
p	>|S|	-	0.913
p	>|S|	p	1.093
p	>|S|<	-	0.771
p	>|S|<	p	1.272
p	>|S|<_F	p	0.027
p	>|S|F	p	0.034
p	|S|<	p	0.142
p	|S|<	-	3.415
p	|S|<_F	p	0.034
p	|S|<_R	p	0.034
p	|S|F	p	0.046
p	|S|F	-	5.0
p	|S|R	p	0.046
p	|S|R	-	5.0
r	#|S|	ʁ	1.054
r	#|S|<	ʁ	1.263
r	#|S|<_F	ʁ	1.1
r	#|S|F	ʁ	1.0
r	<|S|	ʁ	0.0
r	<|S|<	ʁ	0.0
r	<|S|<_F	ʁ	0.0
r	<|S|F	ʁ	0.0
r	>|S|	ʁ	0.076
r	>|S|#	ʁ	0.177
r	>|S|<	ʁ	0.086
r	>|S|<_F	ʁ	0.206
r	>|S|>	ʁ	0.0
r	>|S|>_N	ʁ	0.0
r	>|S|F	ʁ	0.193
r	>|S|N	ʁ	0.0
r	F_>|S|	ʁ	0.107
r	F_>|S|#	ʁ	0.1
r	F_>|S|<	ʁ	0.152
r	F_>|S|<_F	ʁ	0.216
r	F_>|S|>	ʁ	0.0
r	F_>|S|F	ʁ	0.206
r	F|S|	ʁ	0.095
r	F|S|#	ʁ	0.093
r	F|S|<	ʁ	0.142
r	F|S|<_F	ʁ	0.206
r	F|S|>	ʁ	0.0
r	F|S|F	ʁ	0.193
r	|S|#	ʁ	0.156
r	|S|<	ʁ	0.225
r	|S|<_F	ʁ	0.337
r	|S|>	ʁ	0.0
r	|S|>_N	ʁ	0.0
r	|S|F	ʁ	0.295
r	|S|N	ʁ	0.0
r_ˈi	<|S|	ʁ_i	0.0
r_ˈi	<|S|>	ʁ_i	0.0
r_ˈi	>|S|	ʁ_i	0.0
r_ˈi	>|S|>	ʁ_i	0.0
r_ˈi	>|S|>_R	ʁ_i	0.0
r_ˈi	>|S|R	ʁ_i	0.0
r_ˈi	|S|>	ʁ_i	0.0
r_ˈi	|S|>_R	ʁ_i	0.0
r_ˈi	|S|R	ʁ_i	0.0
r_ˈɛ	#|S|	ʁ_w	0.0
r_ˈɛ	#|S|#	ʁ_w	0.0
r_ˈɛ	<|S|	ʁ_w	0.585
r_ˈɛ	<|S|#	ʁ_w	0.0
r_ˈɛ	<|S|>	ʁ_w	2.0
r_ˈɛ	|S|#	ʁ_w	0.0
r_ˈɛ	|S|>	ʁ_w	1.585
s	#|S|	s	0.234
s	#|S|	e	3.937
s	#|S|	-	3.968
s	#|S|<	s	0.137
s	#|S|<	-	4.082
s	#|S|<_F	s	0.123
s	#|S|<_F	-	4.133
s	#|S|>	e	0.956
s	#|S|>	s	1.193
s	#|S|>	-	5.0
s	#|S|F	s	0.14
s	#|S|F	-	4.029
s	>|S|	s	0.778
s	>|S|	-	2.14
s	>|S|	t	2.922
s	>|S|	e	4.111
s	>|S|<	s	0.65
s	>|S|<	-	2.464
s	>|S|<	t	2.594
s	>|S|<_F	s	0.667
s	>|S|<_F	t	1.986
s	>|S|<_F	-	3.252
s	>|S|>	-	0.913
s	>|S|>	e	1.913
s	>|S|>	s	2.415
s	>|S|F	s	0.65
s	>|S|F	t	2.055
s	>|S|F	-	3.234
s	F_>|S|	s	0.83
s	F_>|S|	-	2.193
s	F_>|S|	e	3.193
s	F_>|S|	t	3.193
s	F_>|S|<	s	0.549
s	F_>|S|<	-	2.659
s	F_>|S|<	t	2.778
s	F_>|S|<_F	s	0.555
s	F_>|S|<_F	t	1.795
s	F_>|S|>	-	1.234
s	F_>|S|>	e	1.278
s	F_>|S|>	s	2.737
s	F_>|S|F	s	0.549
s	F_>|S|F	t	1.841
s	F|S|	s	0.778
s	F|S|	-	2.263
s	F|S|	e	3.263
s	F|S|	t	3.263
s	F|S|<	s	0.541
s	F|S|<	-	2.678
s	F|S|<	t	2.83
s	F|S|<_F	s	0.549
