Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	<|S|#	m	4.322710156302712	5.1020799226879285
m	>|S|#	m_ɑ	1.7725295445903182	5.1020799226879285
m	>|S|#	m	3.239627814481291	5.1020799226879285
m	>|S|#	m_ɔːː	3.5777186832564367	5.1020799226879285
m	>|S|<	m	1.2487745480876113	5.1020799226879285
m	>|S|<	m_ɑ	1.8251755629572968	5.1020799226879285
m	>|S|<_F	m	0.8967362643812731	5.1020799226879285
m	>|S|<_F	m_ɑ	2.7663855549898115	5.1020799226879285
m	F_>|S|#	m_ɑ	3.5767176259117845	5.1020799226879285
m	F_>|S|#	m_ɔːː	3.597364123551741	5.1020799226879285
m	F_>|S|#	m	3.989995689219207	5.1020799226879285
m	F_>|S|<_F	m	3.4540791904138524	5.1020799226879285
m	F_>|S|>	m	4.0845638520893655	5.1020799226879285
n	#|S|<	n	0.01227434374489718	5.1020799226879285
n	#|S|<_F	n	1.023495561625737	5.1020799226879285
n	<|S|#	n	1.828850472370837	5.1020799226879285
n	<|S|<_F	n	1.0236022895752352	5.1020799226879285
n	>|S|<_F	n	2.4060401248970114	5.1020799226879285
n	>|S|<_F	m	3.5987581970759726	5.1020799226879285
n	>|S|<_F	ɑ_n	4.293585835977974	5.1020799226879285
n	>|S|>	n	0.21368753584494832	5.1020799226879285
n	>|S|>	m	4.25913410527072	5.1020799226879285
n	F_>|S|#	n	0.16179524210955304	5.1020799226879285
n	F_>|S|#	ɑ_n	4.490736044830318	5.1020799226879285
n	F_>|S|<	n	3.7469860569154885	5.1020799226879285
n	F_>|S|<	ɑ_n	4.095021356392583	5.1020799226879285
n	F_>|S|<_F	n	4.081663938150343	5.1020799226879285
n	F_>|S|<_F	ɑ_n	4.087154580698504	5.1020799226879285
n	F_>|S|>	n	0.44390014938239236	5.1020799226879285
n	F_>|S|>	m	3.989820359120525	5.1020799226879285
s	#|S|<	s	0.08477882182921946	5.1020799226879285
s	#|S|<	t_ɑ	5.037185453883053	5.1020799226879285
s	#|S|<_F	s	0.03327473716850204	5.1020799226879285
s	<|S|#	s	1.0873413387473876	5.1020799226879285
s	<|S|#	t_ɑ	5.037185453883053	5.1020799226879285
s	>|S|#	s	1.8028573414070153	5.1020799226879285
s	>|S|#	t	2.436920363168281	5.1020799226879285
s	>|S|#	t_ɑ	2.568355751314227	5.1020799226879285
s	>|S|#	s_ɑ̃	3.3274931105198293	5.1020799226879285
s	>|S|#	t_s	3.696800182552564	5.1020799226879285
s	>|S|<_F	t_ɑ	0.3738945537981128	5.1020799226879285
s	>|S|<_F	s	3.559619492966282	5.1020799226879285
s	F_>|S|#	s	1.7420912651896399	5.1020799226879285
s	F_>|S|#	t	2.2123526034991277	5.1020799226879285
s	F_>|S|#	s_ɑ̃	2.9328838177417342	5.1020799226879285
s	F_>|S|<	t	1.370541379943276	5.1020799226879285
s	F_>|S|<	t_ɑ	1.7508362643965996	5.1020799226879285
s	F_>|S|<	s	3.6901476309576906	5.1020799226879285
s	F_>|S|<_F	t_ɑ	1.155937028876838	5.1020799226879285
s	F_>|S|<_F	s	3.3746873744532717	5.1020799226879285
t	>|S|#	ð_ɑ̃	4.081663938150343	5.1020799226879285
x	>|S|#	k	1.393487939114691	5.1020799226879285
x	>|S|#	x	2.652606881166759	5.1020799226879285
x	>|S|<_F	x	1.2243220725455677	5.1020799226879285
x	>|S|<_F	k	4.086513447399678	5.1020799226879285
x	>|S|>	x	0.07080828251665212	5.1020799226879285
x	>|S|>	k	4.318786603803521	5.1020799226879285
x	F_>|S|#	x	3.0233547615661926	5.1020799226879285
x	F_>|S|#	k	5.063042057272047	5.1020799226879285
x	F_>|S|<_F	x	1.027862662408527	5.1020799226879285
x	F_>|S|>	x	1.0481818582200366	5.1020799226879285
x	F_>|S|>	k	5.063042057272047	5.1020799226879285
ç	>|S|#	k	2.4195920883087867	5.1020799226879285
ç	>|S|#	k_s	4.207817176217199	5.1020799226879285
ç	>|S|#	x	4.240831969075171	5.1020799226879285
ç	>|S|<_F	k	4.081663938150343	5.1020799226879285
ç	>|S|<_F	x	4.946049557127815	5.1020799226879285
ç	>|S|>	x	2.078075730831764	5.1020799226879285
ç	>|S|>	k	4.461247953612757	5.1020799226879285
ç	>|S|>	k_s	4.881663938150343	5.1020799226879285
ç	F_>|S|>	x	2.055442319485217	5.1020799226879285
ŋ	>|S|#	ŋ_ɡ	0.044400348866266155	5.1020799226879285
ŋ	>|S|#	ŋ	4.790019191567702	5.1020799226879285
ŋ	>|S|<	ŋ_ɡ	0.9042087979386765	5.1020799226879285
ŋ	>|S|<	ŋ	4.17690838223514	5.1020799226879285
ŋ	>|S|<	n	4.3041588840020255	5.1020799226879285
ŋ	F_>|S|#	ŋ_ɡ	2.052490507338978	5.1020799226879285
ŋ	F_>|S|<	ŋ_ɡ	0.728369441403621	5.1020799226879285
ŋ	F_>|S|<	n	4.404485707426478	5.1020799226879285
ŋ	F_>|S|<	ŋ	4.404485707426478	5.1020799226879285
ŋ	F_>|S|<_F	ŋ_ɡ	2.4313475981776658	5.1020799226879285
ŋ	F_>|S|<_F	n	4.285293407492395	5.1020799226879285
ŋ	F_>|S|<_F	ŋ	4.285293407492395	5.1020799226879285
ŋ	F_>|S|>	ŋ	2.070188045920924	5.1020799226879285
ŋ	F_>|S|>	ŋ_ɡ	5.076168182507313	5.1020799226879285
ɡ	#|S|<	ɣ	0.08899297330035418	5.1020799226879285
ɡ	#|S|<	ɣ_ɑ	4.863133632118569	5.1020799226879285
ɡ	#|S|<_F	ɣ	0.034922161467895126	5.1020799226879285
ɡ	#|S|<_R	ɣ	0.03492216146789503	5.1020799226879285
ɡ	<|S|#	ɣ_i	4.116469818105353	5.1020799226879285
ɡ	<|S|#	ɣ	4.461848378286683	5.1020799226879285
ɡ	<|S|#	ɣ_ɑ	4.863133632118569	5.1020799226879285
ɡ	>|S|#	ɣ_ɑ	0.9813720466477156	5.1020799226879285
ɡ	>|S|#	ɣ_j	3.0306758123230324	5.1020799226879285
ɡ	>|S|#	ɣ	3.3364208391467414	5.1020799226879285
ɡ	>|S|#	-	4.118138631506497	5.1020799226879285
ɡ	>|S|#	k	4.656557761733571	5.1020799226879285
ɡ	>|S|<	ɣ	1.727994551315227	5.1020799226879285
ɡ	>|S|<	ɣ_ɑ	2.645424579416776	5.1020799226879285
ɡ	>|S|<	k	4.157487523041101	5.1020799226879285
ɡ	>|S|<	ɣ_j	4.214056979257255	5.1020799226879285
ɡ	>|S|<	-	4.380731889887453	5.1020799226879285
ɡ	>|S|<	x	4.593779606569182	5.1020799226879285
ɡ	>|S|<	ɣ_i	4.773550261877802	5.1020799226879285
ɡ	>|S|<_F	ɣ	2.140973540294903	5.1020799226879285
ɡ	>|S|<_F	ɣ_ɑ	2.3747385036225306	5.1020799226879285
ɡ	>|S|<_F	k	4.001426735748997	5.1020799226879285
ɡ	>|S|<_F	ɣ_j	4.059613167323617	5.1020799226879285
ɡ	>|S|<_F	-	4.2493053611343	5.1020799226879285
ɡ	>|S|<_F	ɣ_i	4.685625634366379	5.1020799226879285
ɡ	>|S|<_F	x	4.686513447399678	5.1020799226879285
ɡ	F_>|S|#	ɣ_ɑ	1.7975294199120637	5.1020799226879285
ɡ	F_>|S|#	ɣ_j	3.1849528951876422	5.1020799226879285
ɡ	F_>|S|#	-	3.7452327089276456	5.1020799226879285
ɡ	F_>|S|#	ɣ	3.931251679749003	5.1020799226879285
ɡ	F_>|S|#	k	4.554028102552518	5.1020799226879285
ɡ	F_>|S|<	ɣ	1.8395851201183155	5.1020799226879285
ɡ	F_>|S|<	ɣ_ɑ	2.003526023953936	5.1020799226879285
ɡ	F_>|S|<	ɣ_j	3.943108576094403	5.1020799226879285
ɡ	F_>|S|<	x	4.605961613499597	5.1020799226879285
ɡ	F_>|S|<_F	ɣ_ɑ	1.7088329292861497	5.1020799226879285
ɡ	F_>|S|<_F	ɣ	2.2502791210382336	5.1020799226879285
ɡ	F_>|S|<_F	ɣ_j	3.794094216939096	5.1020799226879285
ɡ	F_>|S|<_F	x	4.5495775889549614	5.1020799226879285
ɡ	F_>|S|>	ɣ	5.081663938150343	5.1020799226879285
ɪ	<|S|>	ɑ	4.081663938150343	5.1020799226879285
ʁ	#|S|<	r	0.0	5.1020799226879285
ʁ	#|S|<_F	r	1.0204159845375858	5.1020799226879285
ʁ	<|S|<	r	0.06997913251201957	5.1020799226879285
ʁ	<|S|<_F	r	1.6017132519074588e-16	5.1020799226879285
ʃ	#|S|<	s	1.0138293879781162	5.1020799226879285
ʃ	#|S|<	s_k	1.15030720720575	5.1020799226879285
ʃ	#|S|<_F	s_k	0.04251181975550363	5.1020799226879285
ʃ	#|S|<_F	s	5.0274225475141145	5.1020799226879285
ʃ	#|S|<_N	s	1.0424695847506298	5.1020799226879285
ʃ	#|S|>	s	0.07779960993339519	5.1020799226879285
ʃ	#|S|>	s_k	4.282833493615609	5.1020799226879285
ʃ	<|S|#	s_k	3.1108906339844946	5.1020799226879285
ʃ	<|S|#	s	4.501574725846687	5.1020799226879285
ʃ	<|S|>	s	3.0896745234969547	5.1020799226879285
ʃ	<|S|>	s_k	4.815545847512877	5.1020799226879285
ʃ	>|S|#	s_k	0.10878806823527243	5.1020799226879285
ʃ	>|S|#	s	3.803739781634542	5.1020799226879285
ʃ	>|S|<_F	s_k	3.0757984038755715	5.1020799226879285
ʃ	>|S|>	s	0.07779960993339519	5.1020799226879285
ʃ	>|S|>	s_k	4.282833493615609	5.1020799226879285
ʃ	F_>|S|#	s_k	0.0425118197555036	5.1020799226879285
ʃ	F_>|S|#	s	5.0274225475141145	5.1020799226879285
ʃ	F_>|S|>	s	0.030594490403891846	5.1020799226879285
ʃ	F_>|S|>	s_k	5.1015710728605255	5.1020799226879285
ʋ	#|S|<	w	0.17537632855614915	5.1020799226879285
ʋ	#|S|<	-	4.53044905472756	5.1020799226879285
ʋ	#|S|<_F	w	0.15504318957055757	5.1020799226879285
ʋ	#|S|<_F	-	4.48847630536507	5.1020799226879285
ʋ	<|S|<	w	0.004849509249335437	5.1020799226879285
ʋ	<|S|<_F	w	0.0019300340067440016	5.1020799226879285
ʌ	<|S|#	i	2.210193514028478	5.1020799226879285
ʌ	<|S|#	ɛː_r	2.3458078950510055	5.1020799226879285
ʌ	<|S|#	r_ɑ	3.124022511912884	5.1020799226879285
ʌ	<|S|#	r	3.263621347820163	5.1020799226879285
ʌ	<|S|#	e_r	3.575250285865528	5.1020799226879285
ʌ	<|S|#	r_u	3.809235286153991	5.1020799226879285
ʌ	<|S|>	ɛː_r	4.853942778407735	5.1020799226879285
ʌ	<|S|>	i	4.879290531969325	5.1020799226879285
ʌ	<|S|>	r_ɑ	4.998656438294574	5.1020799226879285
ʌ	F_<|S|#	i	2.073092128163022	5.1020799226879285
ʌ	F_>|S|#	r_ɑ	3.081808475307987	5.1020799226879285
ʕ	>|S|#	r	1.1815867250394092	5.1020799226879285
ʕ	>|S|#	r_ɑ̃	4.300285819028639	5.1020799226879285
ʕ	>|S|#	z	4.305580261300877	5.1020799226879285
ʕ	>|S|<_N	r	0.006264547091598378	5.1020799226879285
ʕ	>|S|>	r	0.015794110709664817	5.1020799226879285
ʕ	>|S|>	r_ɑ̃	5.081663938150343	5.1020799226879285
ʕ	F_>|S|#	r	0.6722095711622876	5.1020799226879285
ʕ	F_>|S|#	z	4.209344290086866	5.1020799226879285
ʕ	F_>|S|<_N	r	2.0419269950884016	5.1020799226879285
ʕ	F_>|S|>	r	0.006264547091598505	5.1020799226879285
ʦ	#|S|<	t	0.0	5.1020799226879285
ʦ	#|S|<_F	t	0.0	5.1020799226879285
ʦ	>|S|#	t	1.0204159845375858	5.1020799226879285
ʦ	>|S|<	t	0.0	5.1020799226879285
ʦ	F_>|S|<_F	t	0.0	5.1020799226879285
ˈa	#|S|>	ˈɑ	0.0	5.1020799226879285
ˈa	#|S|>_N	ˈɑ	2.0408319690751715	5.1020799226879285
ˈa	<|S|>	ˈɑ	0.09444956447764301	5.1020799226879285
ˈa	<|S|>_N	ˈɑ	0.3097083444190221	5.1020799226879285
ˈae̯	#|S|>	ˈɑi̯	4.681663938150343	5.1020799226879285
ˈae̯	<|S|#	ˈɑi̯	1.0980449991346126	5.1020799226879285
ˈae̯	<|S|=_F	ˈɑi̯	1.0204159845375858	5.1020799226879285
ˈae̯	<|S|>	ˈɑi̯	1.532029999423075	5.1020799226879285
ˈae̯	<|S|>_N	ˈɑi̯	4.321928094887363	5.1020799226879285
ˈao̯	#|S|>	ˈuː	1.6511279585313872	5.1020799226879285
ˈao̯	#|S|>	ˈɑu̯	4.953134277340217	5.1020799226879285
ˈao̯	<|S|#	ˈuː	2.3681204586756186	5.1020799226879285
ˈao̯	<|S|#	ˈɑu̯	4.532718292802631	5.1020799226879285
ˈao̯	<|S|>	ˈuː	1.3598783232969587	5.1020799226879285
ˈao̯	<|S|>	ˈɑu̯	2.1771814577372446	5.1020799226879285
ˈao̯	<|S|>_N	ˈuː	3.450215134387484	5.1020799226879285
ˈao̯	<|S|>_N	ˈɑu̯	3.472514825033816	5.1020799226879285
ˈaː	<|S|#	ˈɑ_n	2.0847099557101565	5.1020799226879285
ˈaː	<|S|#	ˈɑ	4.149696072319934	5.1020799226879285
ˈaː	<|S|>	ˈɑ	1.266342198616249	5.1020799226879285
ˈaː	<|S|>	ˈɑ_n	2.7268319226424618	5.1020799226879285
ˈe	#|S|>_N	ˈi	2.0408319690751715	5.1020799226879285
ˈe	<|S|>	ˈi	0.38981260695495495	5.1020799226879285
ˈe	<|S|>_N	ˈi	0.0	5.1020799226879285
ˈeə̯	<|S|#	ˈe	3.2272629533242947	5.1020799226879285
ˈeə̯	<|S|>	ˈe	3.061247953612757	5.1020799226879285
ˈeː	<|S|#	i	4.100285819028639	5.1020799226879285
ˈeː	<|S|#	ˈe	4.881663938150343	5.1020799226879285
ˈeː	<|S|<_F	ˈe	2.048137144280194	5.1020799226879285
ˈeː	<|S|=	ˈe	4.261247953612757	5.1020799226879285
ˈeː	<|S|>	ˈe	2.758953781847631	5.1020799226879285
ˈeː	<|S|>	i	4.381163870044507	5.1020799226879285
ˈeː	<|S|>_N	ˈe	4.946049557127815	5.1020799226879285
ˈeː	<|S|>_R	i	4.088969113355366	5.1020799226879285
ˈi	#|S|>	ˈi	1.330233823176796	5.1020799226879285
ˈi	#|S|>	ˈu	3.504510061661348	5.1020799226879285
ˈi	#|S|>	ˈe	4.788733937735816	5.1020799226879285
ˈi	#|S|>_N	ˈi	1.0381910184071115	5.1020799226879285
ˈi	<|S|#	ˈi	1.0675954263636167	5.1020799226879285
ˈi	<|S|#	ˈe	4.926142422417633	5.1020799226879285
ˈi	<|S|<	ˈu	3.1211600099845387	5.1020799226879285
ˈi	<|S|<	ˈi	4.29343885024193	5.1020799226879285
ˈi	<|S|<	ˈe	4.964671438006111	5.1020799226879285
ˈi	<|S|>	ˈi	0.7972142690911926	5.1020799226879285
ˈi	<|S|>	ˈe	2.210394430427016	5.1020799226879285
ˈiə̯	<|S|>	ˈeu̯	1.2159424219318948	5.1020799226879285
ˈiː	<|S|>	ˈeu̯	3.326762885218458	5.1020799226879285
ˈiː	<|S|>_R	ˈeu̯	3.061247953612757	5.1020799226879285
ˈo	#|S|>_N	ˈu	0.0	5.1020799226879285
ˈo	<|S|>	ˈu	0.15884623651263263	5.1020799226879285
ˈo	<|S|>_N	ˈu	0.17770979660758468	5.1020799226879285
ˈo	F_<|S|>_N	ˈu	1.0204159845375858	5.1020799226879285
ˈoː	#|S|>	ˈu	2.2970183888505784	5.1020799226879285
ˈoː	#|S|>	ˈɑu̯	2.6059212924170647	5.1020799226879285
ˈoː	#|S|>	ˈɛː	4.861247953612757	5.1020799226879285
ˈoː	<|S|#	ˈu	2.111329041055585	5.1020799226879285
ˈoː	<|S|#	ˈɑu̯	4.376446350097699	5.1020799226879285
ˈoː	<|S|#	ˈɛː	5.081663938150343	5.1020799226879285
ˈoː	<|S|>	ˈɑu̯	0.8054667338588566	5.1020799226879285
ˈoː	<|S|>	ˈɛː	3.0444614384172235	5.1020799226879285
ˈoː	<|S|>	ˈu	3.347932397475297	5.1020799226879285
ˈoː	<|S|>_N	ˈɑu̯	2.6618369509433633	5.1020799226879285
ˈoː	<|S|>_N	ˈɛː	2.691580883042612	5.1020799226879285
ˈoː	<|S|>_N	ˈu	4.404485707426478	5.1020799226879285
ˈu	#|S|>	ˈu	1.0204159845375858	5.1020799226879285
ˈu	<|S|>	ˈu	0.29407744991912255	5.1020799226879285
ˈuə̯	<|S|#	ˈɔː	1.6204159845375856	5.1020799226879285
ˈuə̯	<|S|>	ˈɔː	0.0	5.1020799226879285
ˈuː	<|S|#	ˈɔː	4.681663938150343	5.1020799226879285
ˈuː	<|S|>	ˈɔː	4.081663938150343	5.1020799226879285
ˈɔ	<|S|>	ˈu	0.2827258609772071	5.1020799226879285
ˈɔ	<|S|>_N	ˈu	4.633988826007589	5.1020799226879285
ˈɔe̯	#|S|>	ˈɑi̯	2.225774343614324	5.1020799226879285
ˈɔe̯	#|S|>	ˈɑi̯_n	4.2975508316492235	5.1020799226879285
ˈɔe̯	<|S|#	ˈɑi̯	2.322045365271651	5.1020799226879285
ˈɔe̯	<|S|#	ˈɑi̯_n	3.230332546190982	5.1020799226879285
ˈɔe̯	<|S|>	ˈɑi̯	0.018621880878296294	5.1020799226879285
ˈɔe̯	<|S|>	ˈɑi̯_n	5.043134922561864	5.1020799226879285
ˈɔe̯	<|S|>_N	ˈɑi̯	2.044983681108531	5.1020799226879285
ˈɔː	<|S|#	ˈɑ	3.0760480699015127	5.1020799226879285
ˈɔː	<|S|#	ˈɛː	4.5256335725902295	5.1020799226879285
ˈɔː	<|S|>	ˈɛː	1.8106153100153772	5.1020799226879285
ˈɔː	<|S|>	ˈɑ	2.7092468146198954	5.1020799226879285
ˈɔː	<|S|>_N	ˈɑ	2.0539664134120974	5.1020799226879285
ˈɔː	F_<|S|>	ˈɛː	4.081663938150343	5.1020799226879285
ˈəi̯	#|S|>	ˈiː	2.0499927069977963	5.1020799226879285
ˈəi̯	#|S|>	ˈiu̯	5.081663938150343	5.1020799226879285
ˈəi̯	<|S|#	ˈiu̯	3.112146700438925	5.1020799226879285
ˈəi̯	<|S|#	ˈiː	4.491648572301767	5.1020799226879285
ˈəi̯	<|S|<	ˈiu̯	3.1336213890271294	5.1020799226879285
ˈəi̯	<|S|<	ˈiː	3.850816603226596	5.1020799226879285
ˈəi̯	<|S|>	ˈiː	0.5876258635242169	5.1020799226879285
ˈəi̯	<|S|>	ˈiu̯	3.8860327040529365	5.1020799226879285
ˈɛ	#|S|>	ˈe	1.1971658534252823	5.1020799226879285
ˈɛ	#|S|>	ˈɑ	1.7750909495286769	5.1020799226879285
ˈɛ	<|S|>	ˈe	0.8837403050418055	5.1020799226879285
ˈɛ	<|S|>	ˈɑ	1.8558030693311276	5.1020799226879285
ˈɛ	<|S|>_N	ˈɑ	0.8538068486902209	5.1020799226879285
ˈɛ	<|S|>_N	ˈe	4.994174556587223	5.1020799226879285
ˈɛː	<|S|>	ˈe	1.509728523386704	5.1020799226879285
ˈɛː	<|S|>_N	ˈe	4.790019191567702	5.1020799226879285
ˈɪ	<|S|>	ˈi	3.1607478855069204	5.1020799226879285
ˈɪ	<|S|>_N	ˈi	3.2471700880344776	5.1020799226879285
