Phone1	PhonEnv	Phone2	Surprisal
e	F_<|S|	a	0.029
e	F_<|S|#	a	0.023
e	F_=|S|	a	0.029
e	F_=|S|#	a	0.023
e	F|S|	a	0.039
e	F|S|#	a	0.029
e	|S|#	a	0.057
e	|S|>	a	0.846
e	|S|>	i	1.91
e	|S|>	-	2.495
e	|S|>_N	i	1.369
e	|S|>_N	-	1.384
e	|S|>_N	a	2.121
e	|S|>_R	a	0.454
e	|S|>_R	i	1.932
e	|S|N	i	1.517
e	|S|N	-	1.539
e	|S|N	a	1.706
e	|S|R	a	0.413
e	|S|R	i	2.069
f	#|S|	f	0.022
f	#|S|<	f	0.016
f	#|S|<_F	f	0.013
f	#|S|<_R	f	0.013
f	#|S|F	f	0.016
f	#|S|R	f	0.016
f	>|S|	f	1.652
f	>|S|	fː	2.986
f	>|S|#	f	2.067
f	>|S|<	fː	0.393
f	>|S|<	f	2.067
f	>|S|<_R	fː	0.306
f	>|S|<_R	f	2.389
f	>|S|R	fː	0.393
f	>|S|R	f	2.067
f	F_>|S|	f	2.067
f	F_>|S|#	f	2.389
f	F|S|	f	1.652
f	F|S|#	f	2.067
f	|S|#	f	1.652
f	|S|<	f	0.067
f	|S|<	fː	4.459
f	|S|<_F	f	0.016
f	|S|<_R	f	0.32
f	|S|<_R	fː	2.33
f	|S|F	f	0.022
f	|S|R	f	0.29
f	|S|R	fː	2.459
i	#|S|	i	2.363
i	#|S|	u	3.848
i	#|S|	ˈe	4.585
i	#|S|>	i	2.778
i	#|S|>	u	4.263
i	#|S|>_N	i	3.1
i	#|S|>_N	u	4.585
i	#|S|N	i	2.778
i	#|S|N	u	4.263
i	<|S|	i	1.041
i	<|S|	u	2.526
i	<|S|	ˈe	3.263
i	<|S|	-	3.848
i	<|S|#	u	1.875
i	<|S|#	i	2.095
i	<|S|#	ˈe	2.612
i	<|S|>	i	0.423
i	<|S|>	-	3.049
i	<|S|>	u	4.263
i	<|S|>_N	i	0.402
i	<|S|>_N	u	4.585
i	<|S|N	i	0.423
i	<|S|N	u	4.263
i	>|S|	i	2.363
i	>|S|	u	3.848
i	>|S|	ˈe	4.585
i	>|S|#	i	2.778
i	>|S|#	u	4.263
i	F_>|S|	i	2.778
i	F_>|S|	u	4.263
i	F_>|S|#	i	3.1
i	F_>|S|#	u	4.585
i	F|S|	i	2.363
i	F|S|	u	3.848
i	F|S|	ˈe	4.585
i	F|S|#	i	2.778
i	F|S|#	u	4.263
i	|S|#	i	1.897
i	|S|#	u	1.974
i	|S|#	ˈe	2.71
i	|S|>	i	0.589
i	|S|>	-	3.235
i	|S|>	u	3.848
i	|S|>	ˈe	4.585
i	|S|>_N	i	0.631
i	|S|>_N	u	4.263
i	|S|N	i	0.646
i	|S|N	u	3.848
i	|S|N	ˈe	4.585
i_s	<|S|	i	0.0
i_s	<|S|#	i	0.0
i_s	|S|#	i	0.0
j	#|S|	-	1.335
j	#|S|	ˈe	2.269
j	#|S|	ˈɛ	2.269
j	#|S|	ˈa	2.404
j	#|S|<	-	1.332
j	#|S|<	ˈe	2.282
j	#|S|<	ˈɛ	2.282
j	#|S|<	ˈa	2.383
j	#|S|<_F	ˈɛ	1.17
j	#|S|<_F	ˈa	1.206
j	#|S|<_F	-	3.684
j	#|S|<_F	ˈe	4.492
j	#|S|F	ˈɛ	1.216
j	#|S|F	ˈa	1.263
j	#|S|F	-	3.363
j	#|S|F	ˈe	4.17
j	<|S|	-	1.683
j	<|S|	ˈe	1.966
j	<|S|	ˈɛ	1.966
j	<|S|	ˈa	2.5
j	<|S|<	-	1.728
j	<|S|<	ˈe	1.943
j	<|S|<	ˈɛ	1.943
j	<|S|<	ˈa	2.49
j	<|S|<_F	ˈɛ	1.538
j	<|S|<_F	ˈe	2.032
j	<|S|<_F	ˈa	2.1
j	<|S|<_F	-	2.492
j	<|S|F	ˈɛ	1.57
j	<|S|F	ˈe	2.041
j	<|S|F	ˈa	2.126
j	<|S|F	-	2.389
j	>|S|	-	1.111
j	>|S|	ˈe	3.755
j	>|S|	ˈɛ	3.755
j	>|S|	ˈa	4.17
j	>|S|#	-	1.526
j	>|S|#	ˈe	4.17
j	>|S|#	ˈɛ	4.17
j	>|S|#	ˈa	4.585
j	>|S|<	-	0.239
j	>|S|<	ˈe	4.17
j	>|S|<	ˈɛ	4.17
j	>|S|<	ˈa	4.585
j	>|S|<_F	-	0.188
j	>|S|<_F	ˈe	4.492
j	>|S|<_F	ˈɛ	4.492
j	>|S|F	-	0.239
j	>|S|F	ˈe	4.17
j	>|S|F	ˈɛ	4.17
j	>|S|F	ˈa	4.585
j	F_>|S|	-	1.526
j	F_>|S|	ˈe	4.17
j	F_>|S|	ˈɛ	4.17
j	F_>|S|	ˈa	4.585
j	F_>|S|#	-	3.684
j	F_>|S|#	ˈe	4.492
j	F_>|S|#	ˈɛ	4.492
j	F_>|S|<	-	0.188
j	F_>|S|<	ˈe	4.492
j	F_>|S|<	ˈɛ	4.492
j	F_>|S|<_F	-	0.155
j	F_>|S|<_F	ˈe	4.755
j	F_>|S|<_F	ˈɛ	4.755
j	F_>|S|F	-	0.188
j	F_>|S|F	ˈe	4.492
j	F_>|S|F	ˈɛ	4.492
j	F|S|	-	1.507
j	F|S|	ˈe	3.755
j	F|S|	ˈɛ	3.755
j	F|S|	ˈa	4.17
j	F|S|#	-	3.363
j	F|S|#	ˈe	4.17
j	F|S|#	ˈɛ	4.17
j	F|S|#	ˈa	4.585
j	F|S|<	-	0.239
j	F|S|<	ˈe	4.17
j	F|S|<	ˈɛ	4.17
j	F|S|<	ˈa	4.585
j	F|S|<_F	-	0.188
j	F|S|<_F	ˈe	4.492
j	F|S|<_F	ˈɛ	4.492
j	F|S|F	-	0.239
j	F|S|F	ˈe	4.17
j	F|S|F	ˈɛ	4.17
j	F|S|F	ˈa	4.585
j	|S|#	-	1.507
j	|S|#	ˈe	3.755
j	|S|#	ˈɛ	3.755
j	|S|#	ˈa	4.17
j	|S|<	-	1.454
j	|S|<	ˈe	2.114
j	|S|<	ˈɛ	2.114
j	|S|<	ˈa	2.529
j	|S|<_F	ˈɛ	1.607
j	|S|<_F	ˈa	2.022
j	|S|<_F	-	2.098
j	|S|<_F	ˈe	2.381
j	|S|F	ˈɛ	1.66
j	|S|F	-	1.995
j	|S|F	ˈa	2.075
j	|S|F	ˈe	2.356
j_ˈɛ	#|S|	ˈɛ	0.138
j_ˈɛ	#|S|	ˈe	3.459
j_ˈɛ	#|S|>	ˈɛ	0.102
j_ˈɛ	#|S|>	ˈe	3.874
j_ˈɛ	<|S|	ˈɛ	0.496
j_ˈɛ	<|S|	ˈe	1.781
j_ˈɛ	<|S|>	ˈɛ	0.501
j_ˈɛ	<|S|>	ˈe	1.77
j_ˈɛ	<|S|>_R	ˈɛ	0.874
j_ˈɛ	<|S|>_R	ˈe	1.138
j_ˈɛ	<|S|R	ˈɛ	0.845
j_ˈɛ	<|S|R	ˈe	1.174
j_ˈɛ	|S|>	ˈɛ	0.459
j_ˈɛ	|S|>	ˈe	1.874
j_ˈɛ	|S|>_R	ˈɛ	0.845
j_ˈɛ	|S|>_R	ˈe	1.174
j_ˈɛ	|S|R	ˈɛ	0.796
j_ˈɛ	|S|R	ˈe	1.237
k	#|S|	k	0.049
k	#|S|<	k	0.037
k	>|S|	k	0.383
k	>|S|	ɡ_u	2.585
k	>|S|#	k	0.464
k	>|S|#	ɡ_u	2.383
k	>|S|<	k	0.037
k	F_>|S|	k	2.152
k	F_>|S|#	k	2.474
k	F|S|	k	1.737
k	F|S|#	k	2.152
k	|S|#	k	0.426
k	|S|#	ɡ_u	2.462
k	|S|<	k	0.049
k_l	#|S|	c	0.0
k_l	#|S|<	c	0.0
k_l	#|S|<_F	c	0.0
k_l	#|S|F	c	0.0
k_l	|S|<	c	0.0
k_l	|S|<_F	c	0.0
k_l	|S|F	c	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	2.358
l	#|S|	ɖː	3.242
l	#|S|<	l	2.773
l	#|S|<	ɖː	3.657
l	#|S|<_F	l	3.095
l	#|S|<_F	ɖː	3.979
l	#|S|F	l	2.773
l	#|S|F	ɖː	3.657
l	<|S|	j	0.909
l	<|S|	l	1.467
l	<|S|	ɖː	3.242
l	<|S|<	j	0.769
l	<|S|<	l	1.583
l	<|S|<	ɖː	3.657
l	<|S|<_F	j	0.855
l	<|S|<_F	l	1.382
l	<|S|<_F	ɖː	3.979
l	<|S|F	j	0.931
l	<|S|F	l	1.335
l	<|S|F	ɖː	3.657
l	>|S|	l	0.74
l	>|S|	ɖː	1.583
l	>|S|	j	4.32
l	>|S|#	l	1.076
l	>|S|#	ɖː	1.138
l	>|S|<	l	0.799
l	>|S|<	ɖː	1.526
l	>|S|<	j	3.681
l	>|S|<_F	l	1.057
l	>|S|<_F	ɖː	1.228
l	>|S|<_F	j	3.438
l	>|S|>	l	0.158
l	>|S|>	ɖː	3.657
l	>|S|F	l	1.037
l	>|S|F	ɖː	1.251
l	>|S|F	j	3.433
l	F_>|S|	l	0.902
l	F_>|S|	ɖː	1.183
l	F_>|S|#	ɖː	0.848
l	F_>|S|#	l	1.235
l	F_>|S|<	ɖː	0.828
l	F_>|S|<	l	1.262
l	F_>|S|<_F	ɖː	0.42
l	F_>|S|<_F	l	2.08
l	F_>|S|>	l	0.125
l	F_>|S|>	ɖː	3.979
l	F_>|S|F	ɖː	0.454
l	F_>|S|F	l	1.998
l	F|S|	l	0.887
l	F|S|	ɖː	1.229
l	F|S|#	ɖː	0.887
l	F|S|#	l	1.202
l	F|S|<	ɖː	0.868
l	F|S|<	l	1.226
l	F|S|<_F	ɖː	0.454
l	F|S|<_F	l	1.998
l	F|S|>	l	0.158
l	F|S|>	ɖː	3.657
l	F|S|F	ɖː	0.506
l	F|S|F	l	1.882
l	|S|#	l	1.039
l	|S|#	ɖː	1.188
l	|S|<	l	1.408
l	|S|<	ɖː	2.274
l	|S|<	j	3.141
l	|S|<_F	l	1.511
l	|S|<_F	ɖː	2.002
l	|S|<_F	j	2.981
l	|S|>	l	0.215
l	|S|>	ɖː	3.242
l	|S|F	l	1.408
l	|S|F	ɖː	1.959
l	|S|F	j	3.018
l_i	>|S|	cː_u	0.263
l_i	>|S|#	cː_u	0.3
l_i	F_>|S|	cː_u	0.0
l_i	F_>|S|#	cː_u	0.0
l_i	F|S|	cː_u	0.0
l_i	F|S|#	cː_u	0.0
l_i	|S|#	cː_u	0.263
l_ˈe	#|S|	l_ˈi	0.0
l_ˈe	#|S|>	l_ˈi	0.0
l_ˈe	#|S|>_F	l_ˈi	0.0
l_ˈe	#|S|>_N	l_ˈi	0.0
l_ˈe	#|S|F	l_ˈi	0.0
l_ˈe	#|S|N	l_ˈi	0.0
l_ˈe	|S|>	l_ˈi	0.0
l_ˈe	|S|>_F	l_ˈi	0.0
l_ˈe	|S|>_N	l_ˈi	0.0
l_ˈe	|S|F	l_ˈi	0.0
l_ˈe	|S|N	l_ˈi	0.0
m	#|S|	m	0.131
m	#|S|	mː	4.807
m	#|S|<	m	0.127
m	#|S|<_F	m	0.169
m	#|S|F	m	0.168
m	>|S|	m	0.253
m	>|S|	mː	2.637
m	>|S|#	m	0.348
m	>|S|#	mː	2.222
m	>|S|<	m	0.281
m	>|S|<	mː	2.5
m	>|S|<_F	m	0.289
m	>|S|<_F	mː	2.463
m	>|S|>	m	0.039
m	>|S|F	m	0.281
m	>|S|F	mː	2.5
m	F_>|S|	m	0.155
m	F_>|S|	mː	3.296
m	F_>|S|#	m	0.031
m	F_>|S|<	m	0.21
m	F_>|S|<	mː	2.881
m	F_>|S|<_F	m	0.212
m	F_>|S|<_F	mː	2.869
m	F_>|S|>	m	0.031
m	F_>|S|F	m	0.21
m	F_>|S|F	mː	2.881
m	F|S|	m	0.156
m	F|S|	mː	3.288
m	F|S|#	m	0.039
m	F|S|<	m	0.207
m	F|S|<	mː	2.9
m	F|S|<_F	m	0.21
m	F|S|<_F	mː	2.881
m	F|S|>	m	0.039
m	F|S|F	m	0.207
m	F|S|F	mː	2.9
m	|S|#	m	0.326
m	|S|#	mː	2.305
m	|S|<	m	0.189
m	|S|<	mː	3.416
m	|S|<_F	m	0.226
m	|S|<_F	mː	3.242
m	|S|>	m	0.052
m	|S|>	mː	4.807
m	|S|F	m	0.219
m	|S|F	mː	3.239
n	#|S|	n	1.681
n	#|S|<	n	2.096
n	#|S|<_F	n	2.418
n	#|S|F	n	2.096
n	>|S|	n	0.127
n	>|S|	nː	3.985
n	>|S|#	n	0.716
n	>|S|<	n	0.203
n	>|S|<	nː	2.927
n	>|S|<_F	n	0.228
n	>|S|<_F	nː	2.774
n	>|S|>	n	0.023
n	>|S|F	n	0.219
n	>|S|F	nː	2.825
n	F_>|S|	n	0.114
n	F_>|S|	nː	3.715
n	F_>|S|#	n	0.019
n	F_>|S|<	n	0.249
n	F_>|S|<	nː	2.659
n	F_>|S|<_F	n	0.282
n	F_>|S|<_F	nː	2.495
n	F_>|S|>	n	0.019
n	F_>|S|F	n	0.274
n	F_>|S|F	nː	2.532
n	F|S|	n	0.112
n	F|S|	nː	3.74
n	F|S|#	n	0.023
n	F|S|<	n	0.239
n	F|S|<	nː	2.713
n	F|S|<_F	n	0.274
n	F|S|<_F	nː	2.532
n	F|S|>	n	0.023
n	F|S|F	n	0.262
n	F|S|F	nː	2.59
n	|S|#	n	0.632
n	|S|<	n	0.696
n	|S|<	nː	3.698
n	|S|<_F	n	0.62
n	|S|<_F	nː	3.33
n	|S|>	n	0.031
n	|S|F	n	0.552
n	|S|F	nː	3.387
o	<|S|	u	0.459
o	<|S|	o	1.874
o	<|S|#	u	0.845
o	<|S|#	o	1.174
o	<|S|<	o	0.29
o	<|S|<	u	2.459
o	<|S|<_F	o	0.227
o	<|S|<_F	u	2.781
o	<|S|>	u	0.102
o	<|S|>	o	3.874
o	<|S|>_N	u	0.081
o	<|S|>_N	o	4.196
o	<|S|F	o	0.29
o	<|S|F	u	2.459
o	<|S|N	u	0.102
o	<|S|N	o	3.874
o	|S|#	u	0.796
o	|S|#	o	1.237
o	|S|<	o	0.401
o	|S|<	u	2.044
o	|S|<_F	o	0.29
o	|S|<_F	u	2.459
o	|S|>	u	0.138
o	|S|>	o	3.459
o	|S|>_N	u	0.102
o	|S|>_N	o	3.874
o	|S|F	o	0.401
o	|S|F	u	2.044
o	|S|N	u	0.138
o	|S|N	o	3.459
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.074
p	#|S|<_R	p	0.0
p	#|S|F	p	0.069
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.035
p	|S|<_F	p	0.058
p	|S|<_R	p	0.0
p	|S|F	p	0.052
p	|S|R	p	0.0
p_l	#|S|	p_j	0.0
p_l	#|S|<	p_j	0.0
p_l	#|S|<_F	p_j	0.0
p_l	#|S|F	p_j	0.0
p_l	|S|<	p_j	0.0
p_l	|S|<_F	p_j	0.0
p_l	|S|F	p_j	0.0
r	#|S|	r	2.358
r	#|S|	l	3.621
r	#|S|<	r	2.773
r	#|S|<	l	4.036
r	#|S|<_F	r	3.095
r	#|S|<_F	l	4.358
r	#|S|F	r	2.773
r	#|S|F	l	4.036
r	<|S|	r	0.215
r	<|S|	l	3.621
r	<|S|<	r	0.158
r	<|S|<	l	4.036
r	<|S|<_F	r	0.125
r	<|S|<_F	l	4.358
r	<|S|F	r	0.158
r	<|S|F	l	4.036
r	>|S|	r	1.282
r	>|S|	l	1.935
r	>|S|	a_r	3.672
r	>|S|	-	4.257
r	>|S|	u	4.257
r	>|S|#	r	1.335
r	>|S|#	a_r	3.08
r	>|S|#	u	4.007
r	>|S|#	l	4.036
r	>|S|<	r	0.746
r	>|S|<	a_r	3.422
r	>|S|<	-	3.52
r	>|S|<	u	3.52
r	>|S|<	l	4.036
r	>|S|<_F	r	0.621
r	>|S|<_F	a_r	3.272
r	>|S|<_F	u	3.342
r	>|S|<_F	l	4.358
r	>|S|>	l	0.544
r	>|S|>	r	2.26
r	>|S|>	-	3.743
r	>|S|>_N	r	0.125
r	>|S|>_N	l	4.358
r	>|S|F	r	0.63
r	>|S|F	a_r	3.299
r	>|S|F	u	3.388
r	>|S|F	l	4.036
r	>|S|N	r	0.158
r	>|S|N	l	4.036
r	F_>|S|	l	1.496
r	F_>|S|	r	1.693
r	F_>|S|	a_r	4.296
r	F_>|S|	-	4.48
r	F_>|S|	u	4.48
r	F_>|S|#	r	1.657
r	F_>|S|#	a_r	3.125
r	F_>|S|#	l	4.358
r	F_>|S|<	r	0.952
r	F_>|S|<	-	2.805
r	F_>|S|<	u	2.805
r	F_>|S|<	l	4.358
r	F_>|S|<_F	r	0.743
r	F_>|S|<_F	u	2.516
r	F_>|S|<_F	l	4.621
r	F_>|S|>	l	0.237
r	F_>|S|>	r	3.095
r	F_>|S|F	r	0.744
r	F_>|S|F	u	2.558
r	F_>|S|F	l	4.358
r	F|S|	l	1.547
r	F|S|	r	1.556
r	F|S|	a_r	4.228
r	F|S|	-	4.466
r	F|S|	u	4.466
r	F|S|#	r	1.583
r	F|S|#	a_r	3.158
r	F|S|#	l	4.036
r	F|S|<	r	0.94
r	F|S|<	-	2.866
r	F|S|<	u	2.866
r	F|S|<	l	4.036
r	F|S|<_F	r	0.744
r	F|S|<_F	u	2.558
r	F|S|<_F	l	4.358
r	F|S|>	l	0.302
r	F|S|>	r	2.773
r	F|S|F	r	0.746
r	F|S|F	u	2.624
r	F|S|F	l	4.036
r	|S|#	r	1.261
r	|S|#	a_r	3.142
r	|S|#	l	3.621
r	|S|#	u	4.042
r	|S|<	r	0.749
r	|S|<	l	3.621
r	|S|<	a_r	4.423
r	|S|<	-	4.7
r	|S|<	u	4.7
r	|S|<_F	r	0.63
r	|S|<_F	l	4.036
r	|S|<_F	a_r	4.335
r	|S|<_F	u	4.525
r	|S|>	l	0.651
r	|S|>	r	1.996
r	|S|>	-	3.8
r	|S|>_N	r	0.158
r	|S|>_N	l	4.036
r	|S|F	r	0.645
r	|S|F	l	3.621
r	|S|F	a_r	4.261
r	|S|F	u	4.505
r	|S|N	r	0.215
r	|S|N	l	3.621
r_ˈa	<|S|	r_ˈa	0.263
r_ˈa	<|S|>	r_ˈa	0.3
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	>|S|	r_ˈa	0.0
r_ˈa	>|S|>	r_ˈa	0.0
r_ˈa	F_>|S|	r_ˈa	0.0
r_ˈa	F_>|S|>	r_ˈa	0.0
r_ˈa	F|S|	r_ˈa	0.0
r_ˈa	F|S|>	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.206
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	0.194
s	#|S|	ʧ_i	4.492
s	#|S|<	s	0.143
s	#|S|<_F	s	0.113
s	#|S|>	s	0.143
s	#|S|F	s	0.143
s	<|S|	s	2.269
s	<|S|	ʧ_i	4.492
s	<|S|#	s	2.684
s	>|S|	s	1.395
s	>|S|	ʧ_i	2.376
s	>|S|	ʃː	2.961
s	>|S|	sː	3.376
s	>|S|	j	3.961
s	>|S|	z	3.961
s	>|S|#	ʧ_i	1.668
s	>|S|#	sː	2.668
s	>|S|#	s	2.684
s	>|S|#	j	3.253
s	>|S|#	ʃː	3.855
s	>|S|#	z	4.108
s	>|S|<	ʃː	1.082
s	>|S|<	s	1.71
s	>|S|<	z	2.634
s	>|S|<_F	ʃː	1.259
s	>|S|<_F	s	1.624
s	>|S|<_F	z	2.259
s	>|S|>	s	0.143
s	>|S|F	ʃː	1.332
s	>|S|F	s	1.543
s	>|S|F	z	2.332
s	F_>|S|	s	1.359
s	F_>|S|	ʧ_i	2.523
s	F_>|S|	ʃː	2.618
s	F_>|S|	sː	3.179
s	F_>|S|	j	4.108
s	F_>|S|	z	4.108
s	F_>|S|#	ʧ_i	1.769
s	F_>|S|#	sː	2.388
s	F_>|S|#	s	3.006
s	F_>|S|#	ʃː	3.229
s	F_>|S|#	j	3.354
s	F_>|S|#	z	3.354
s	F_>|S|<	ʃː	0.29
s	F_>|S|<	s	3.006
s	F_>|S|<_F	ʃː	0.238
s	F_>|S|<_F	s	3.269
s	F_>|S|>	s	0.113
s	F_>|S|F	ʃː	0.29
s	F_>|S|F	s	3.006
s	F|S|	s	1.266
s	F|S|	ʧ_i	2.561
s	F|S|	ʃː	2.693
s	F|S|	sː	3.244
s	F|S|	j	4.146
s	F|S|	z	4.146
s	F|S|#	ʧ_i	1.819
s	F|S|#	sː	2.447
s	F|S|#	s	2.684
s	F|S|#	ʃː	3.244
s	F|S|#	j	3.404
s	F|S|#	z	3.404
s	F|S|<	ʃː	0.373
s	F|S|<	s	2.684
s	F|S|<_F	ʃː	0.29
s	F|S|<_F	s	3.006
s	F|S|>	s	0.143
s	F|S|F	ʃː	0.373
s	F|S|F	s	2.684
s	|S|#	ʧ_i	1.838
s	|S|#	s	2.269
s	|S|#	sː	2.838
s	|S|#	j	3.423
s	|S|#	ʃː	3.86
s	|S|#	z	4.21
s	|S|<	s	0.447
s	|S|<	ʃː	2.89
s	|S|<	z	4.325
s	|S|<	ʧ_i	4.492
s	|S|<_F	s	0.387
s	|S|<_F	ʃː	3.108
s	|S|<_F	z	4.108
s	|S|>	s	0.194
s	|S|>	ʧ_i	4.492
s	|S|F	s	0.417
s	|S|F	ʃː	3.146
s	|S|F	z	4.146
s	|S|F	ʧ_i	4.492
t	#|S|	t	2.478
t	#|S|	tː	3.17
t	#|S|<	t	2.893
t	#|S|<	tː	3.585
t	#|S|<_F	t	3.215
t	#|S|<_F	tː	3.907
t	#|S|<_R	t	3.215
t	#|S|<_R	tː	3.907
t	#|S|F	t	2.893
t	#|S|F	tː	3.585
t	#|S|R	t	2.893
t	#|S|R	tː	3.585
t	>|S|	t	1.067
t	>|S|	tː	1.759
t	>|S|	d	3.874
t	>|S|	d_u	4.459
t	>|S|#	t	1.634
t	>|S|#	tː	1.748
t	>|S|#	d	3.328
t	>|S|#	d_u	3.913
t	>|S|<	t	0.541
t	>|S|<	tː	1.833
t	>|S|<_F	t	0.419
t	>|S|<_F	tː	2.141
t	>|S|<_R	t	0.14
t	>|S|<_R	tː	3.907
t	>|S|F	t	0.445
t	>|S|F	tː	2.1
t	>|S|R	t	0.177
t	>|S|R	tː	3.585
t	F_>|S|	tː	1.219
t	F_>|S|	t	1.7
t	F_>|S|	d	3.7
t	F_>|S|#	tː	1.244
t	F_>|S|#	t	2.347
t	F_>|S|#	d	3.262
t	F_>|S|<	t	0.978
t	F_>|S|<	tː	1.1
t	F_>|S|<_F	t	0.982
t	F_>|S|<_F	tː	1.082
t	F_>|S|F	t	0.978
t	F_>|S|F	tː	1.1
t	F|S|	tː	1.256
t	F|S|	t	1.585
t	F|S|	d	3.7
