Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	#|S|<	ʣ	3.451700608797724	5.06405905843622
d	#|S|<	-	3.9451793450104415	5.06405905843622
d	#|S|<_F	ʣ	2.381656782716995	5.06405905843622
d	#|S|<_F	d	2.737300688174263	5.06405905843622
d	#|S|<_F	-	5.03262536587068	5.06405905843622
d	#|S|<_R	d	0.041942379275183475	5.06405905843622
d	#|S|<_R	-	5.03262536587068	5.06405905843622
d	>|S|<	-	0.40848062089772896	5.06405905843622
d	>|S|<	d	2.27285423646823	5.06405905843622
d	>|S|<_F	-	1.0258930588320077	5.06405905843622
d	>|S|<_F	d	1.4234073482945615	5.06405905843622
d	F_>|S|<	-	0.14048668993386382	5.06405905843622
d	F_>|S|<_F	-	1.220420835490664	5.06405905843622
d	F_>|S|<_R	-	0.014342784318700804	5.06405905843622
e	#|S|>	-	2.0977554816440414	5.06405905843622
e	#|S|>	œ	4.70408710793024	5.06405905843622
e	#|S|>	æɛ̯	4.936806054327667	5.06405905843622
e	<|S|<	œ	1.654595517675456	5.06405905843622
e	<|S|<	-	4.757305016581462	5.06405905843622
e	<|S|<	æɛ̯	4.886076254536407	5.06405905843622
e	<|S|<_F	œ	1.0479018369165027	5.06405905843622
e	<|S|>	œ	1.5063226288056921	5.06405905843622
e	<|S|>	-	1.5939228722505825	5.06405905843622
e	<|S|>	æɛ̯	1.769687001741442	5.06405905843622
e	<|S|>_N	œ	0.04558350920808611	5.06405905843622
e	<|S|>_R	œ	1.0486134007991406	5.06405905843622
e	F_<|S|>	æɛ̯	0.053840815203682515	5.06405905843622
e_s	#|S|>	e	1.012811811687244	5.06405905843622
e_ʃ	#|S|>	e	1.012811811687244	5.06405905843622
ẽ	<|S|>	-	0.5142723516796938	5.06405905843622
ẽ	<|S|>_F	-	0.48171198704152784	5.06405905843622
f	#|S|<	f	0.0	5.06405905843622
f	#|S|<_F	f	0.0	5.06405905843622
f	#|S|<_R	f	0.0	5.06405905843622
f	>|S|<_R	f	2.025623623374488	5.06405905843622
h	#|S|<	ʁ	0.0	5.06405905843622
h	#|S|<_F	ʁ	0.0	5.06405905843622
h	>|S|#	ʁ	0.0	5.06405905843622
h	>|S|<_F	ʁ	0.0	5.06405905843622
h	>|S|>	ʁ	0.0	5.06405905843622
h	F_>|S|#	ʁ	-3.2034265038149176e-16	5.06405905843622
h	F_>|S|<	ʁ	0.5155252890159814	5.06405905843622
h	F_>|S|>	ʁ	2.025623623374488	5.06405905843622
h_ʧ	>|S|<_F	ʁ	1.012811811687244	5.06405905843622
i	#|S|>	-	2.223305295666071	5.06405905843622
i	#|S|>	e	3.28404323195725	5.06405905843622
i	#|S|>	i	4.999906419473253	5.06405905843622
i	<|S|#	e	3.686780214979408	5.06405905843622
i	<|S|#	-	3.8572902959545337	5.06405905843622
i	<|S|#	i	4.999906419473253	5.06405905843622
i	<|S|<	-	0.04000492166159868	5.06405905843622
i	<|S|<	e	4.999906419473253	5.06405905843622
i	<|S|<	i	4.999906419473253	5.06405905843622
i	<|S|>	-	0.948857537328976	5.06405905843622
i	<|S|>	i	3.591552689482927	5.06405905843622
i	<|S|>	e	4.999906419473253	5.06405905843622
i_#>	<|S|#	#>	0.0	5.06405905843622
j	<|S|<	-	0.07182735014119662	5.06405905843622
j	<|S|<	ɛ	4.942616123518719	5.06405905843622
j	<|S|<	i	5.051247246748976	5.06405905843622
j	<|S|<_F	-	1.0374654882162633	5.06405905843622
j	>|S|#	ɛ	0.7565741647028696	5.06405905843622
j	>|S|#	-	1.7546540106464144	5.06405905843622
j	>|S|#	i	5.051247246748976	5.06405905843622
j	>|S|<	-	0.8062020318792706	5.06405905843622
j	>|S|<	i	2.9850589269819006	5.06405905843622
j	>|S|<	ɛ	4.942616123518719	5.06405905843622
j	>|S|>	-	0.965442991387447	5.06405905843622
j	>|S|>	i	2.60349382874849	5.06405905843622
j	>|S|>	ɛ	2.8588156814084105	5.06405905843622
j	F_>|S|#	ɛ	0.05675741600344111	5.06405905843622
j	F_>|S|#	-	4.977700156995504	5.06405905843622
j	F_>|S|<	-	0.4436883291438782	5.06405905843622
j	F_>|S|>	-	0.9459167717779673	5.06405905843622
j	F_>|S|>	i	2.7484805714067106	5.06405905843622
j	F_>|S|>	ɛ	2.795588949261973	5.06405905843622
j_t	>|S|<	i	2.025623623374488	5.06405905843622
j_ʃ	>|S|#	ɛ	0.0	5.06405905843622
j_ʃ	F_>|S|#	ɛ	3.0384354350617317	5.06405905843622
j̃	>|S|#	n	2.044606728467916	5.06405905843622
j̃	>|S|#	-	2.1790214232559157	5.06405905843622
j̃	>|S|<	n	0.6432658919693374	5.06405905843622
j̃	>|S|<	-	1.504083760839548	5.06405905843622
j̃	>|S|<_F	n	0.03325320192864715	5.06405905843622
j̃	>|S|>	-	0.10176515377415941	5.06405905843622
j̃	>|S|>	n	3.892541350134032	5.06405905843622
j̃	F_>|S|#	n	2.425505903629796	5.06405905843622
j̃	F_>|S|#	-	2.432482595301829	5.06405905843622
j̃	F_>|S|<	n	0.03325320192864699	5.06405905843622
j̃_#>	>|S|#	#>	0.0	5.06405905843622
j̃_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
j̃_u	>|S|#	ẽɪ̯̃	0.0	5.06405905843622
j̃_u	F_>|S|#	ẽɪ̯̃	1.0128118116872438	5.06405905843622
k	#|S|<	k	0.9513542790385089	5.06405905843622
k	#|S|<	ʃ	1.1664966686633547	5.06405905843622
k	#|S|<	-	4.800234943919869	5.06405905843622
k	#|S|<_F	ʃ	0.3480508498224781	5.06405905843622
k	#|S|<_F	k	2.6436578780123616	5.06405905843622
k	#|S|<_F	-	4.333072225840145	5.06405905843622
k	#|S|<_R	k	0.03563033310388239	5.06405905843622
k	>|S|<	k	1.0641374209550247	5.06405905843622
k	>|S|<	-	1.3711589871896097	5.06405905843622
k	>|S|<	ʃ	3.326782266873273	5.06405905843622
k	>|S|<_F	-	0.6601870924795061	5.06405905843622
k	>|S|<_F	ʃ	2.6369147819489305	5.06405905843622
k	>|S|<_F	k	5.063025984559689	5.06405905843622
k	>|S|<_R	k	0.03563033310388236	5.06405905843622
k	F_>|S|<	k	0.7605058666671647	5.06405905843622
k	F_>|S|<	-	1.40305862829958	5.06405905843622
k	F_>|S|<_F	-	0.02691999041093997	5.06405905843622
k_ɐ	>|S|#	ʃ	0.0	5.06405905843622
k_ɐ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.06405905843622
l	#|S|<	l	0.04002281464971675	5.06405905843622
l	#|S|<	-	5.006768762481686	5.06405905843622
l	#|S|<_F	l	0.015870906323706798	5.06405905843622
l	>|S|<	-	0.8919022987550089	5.06405905843622
l	>|S|<	l	1.1853183849399553	5.06405905843622
l	F_>|S|<	l	1.0516167857622238	5.06405905843622
l	F_>|S|<	-	1.0606000966875333	5.06405905843622
l	F_>|S|<_F	l	0.8220004460542845	5.06405905843622
l	F_>|S|<_F	-	1.2486699876075094	5.06405905843622
l_ɐ	>|S|#	l	0.0	5.06405905843622
l_ɐ	F_>|S|#	l	-3.2034265038149176e-16	5.06405905843622
m	#|S|<	m	0.0984998934250616	5.06405905843622
m	#|S|<	-	4.065689300893577	5.06405905843622
m	#|S|<_F	m	0.014450816395737264	5.06405905843622
m	<|S|<	m	0.9084103729195656	5.06405905843622
m	<|S|<	-	1.7446943161452477	5.06405905843622
m	<|S|<_F	m	0.5812203548599746	5.06405905843622
m	<|S|<_F	-	2.6496677820848644	5.06405905843622
m	>|S|<	m	0.7200116715882926	5.06405905843622
m	>|S|<	-	1.7026986417225882	5.06405905843622
m	>|S|<_F	-	1.1512782089729534	5.06405905843622
m	>|S|<_F	m	1.269397593107166	5.06405905843622
m	F_>|S|<	m	0.4269660398927339	5.06405905843622
m	F_>|S|<_F	m	0.6254616738805181	5.06405905843622
m_e	#|S|>	m	3.0384354350617317	5.06405905843622
m_e	>|S|<	m	3.0384354350617317	5.06405905843622
m_e	F_>|S|<	m	3.0384354350617317	5.06405905843622
m_ɐ	>|S|#	m	0.0	5.06405905843622
m_ɐ	F_>|S|#	m	-3.2034265038149176e-16	5.06405905843622
n	#|S|<	n	0.042763470713402287	5.06405905843622
n	#|S|<	-	4.994707377766664	5.06405905843622
n	#|S|<_F	n	0.01695101548675656	5.06405905843622
n	<|S|<	n	0.042763470713402287	5.06405905843622
n	<|S|<	-	4.994707377766664	5.06405905843622
n	>|S|<	-	0.14529995332763918	5.06405905843622
n	>|S|<	n	3.384933059467299	5.06405905843622
n	F_>|S|<	-	0.056373452957383045	5.06405905843622
n	F_>|S|<	n	4.7068611543546615	5.06405905843622
n_ɐ	>|S|#	n	1.012811811687244	5.06405905843622
n_ɐ	F_>|S|#	n	1.0128118116872438	5.06405905843622
o	#|S|>	ɑɔ̯	2.2314760541799	5.06405905843622
o	#|S|>	ɔ	2.4538068148949663	5.06405905843622
o	#|S|>	-	2.4652355963156882	5.06405905843622
o	#|S|>	u	2.898712979322784	5.06405905843622
o	#|S|>_R	ɑɔ̯	1.0552996011486486	5.06405905843622
o	<|S|<_F	ɔ	3.061530878545719	5.06405905843622
o	<|S|>	u	1.2421362277280643	5.06405905843622
o	<|S|>	ɑɔ̯	2.110782963177695	5.06405905843622
o	<|S|>	-	3.2669512520584405	5.06405905843622
o	<|S|>	ɔ	3.7470036006306144	5.06405905843622
o	<|S|>_N	ɔ	2.0602487488190824	5.06405905843622
o	<|S|>_R	-	1.6513506171581513	5.06405905843622
p	#|S|<	p	0.1143065637559298	5.06405905843622
p	#|S|<	-	4.6364989243822645	5.06405905843622
p	#|S|<_F	p	0.19974866109774964	5.06405905843622
p	#|S|<_F	-	4.418420374781494	5.06405905843622
p	#|S|<_R	p	1.019192295577919	5.06405905843622
p	>|S|<	p	1.1357455530818257	5.06405905843622
p	>|S|<	-	1.6453416147162527	5.06405905843622
p	>|S|<_F	p	0.7942999400479434	5.06405905843622
p	>|S|<_F	-	1.9689163416069098	5.06405905843622
p	F_>|S|<	-	1.0625526418228741	5.06405905843622
p	F_>|S|<	p	4.668129438191583	5.06405905843622
s	#|S|<	s	0.06883565840683775	5.06405905843622
s	#|S|<	ʃ	4.963526052665526	5.06405905843622
s	#|S|<	-	5.03262536587068	5.06405905843622
s	#|S|<_F	s	0.054290972374829695	5.06405905843622
s	#|S|<_F	ʃ	4.938921247370869	5.06405905843622
s	>|S|<	-	0.6686264313526588	5.06405905843622
s	>|S|<	s	1.964032136963152	5.06405905843622
s	>|S|<	ʃ	4.702724815287506	5.06405905843622
s	>|S|<_F	s	0.97936148964237	5.06405905843622
s	>|S|<_F	-	2.4629149344880386	5.06405905843622
s	>|S|<_F	ʃ	4.4624960688768995	5.06405905843622
s	F_>|S|<	-	0.8213189905279148	5.06405905843622
s	F_>|S|<	s	2.4832014438294077	5.06405905843622
s	F_>|S|<	ʃ	4.526000652030372	5.06405905843622
s	F_>|S|<_F	s	1.4087385453114782	5.06405905843622
s	F_>|S|<_F	ʃ	4.256600628661533	5.06405905843622
s_u	>|S|#	s	1.012811811687244	5.06405905843622
s_ɐ	>|S|#	s	1.012811811687244	5.06405905843622
s_ɐ	F_>|S|#	s	2.0256236233744875	5.06405905843622
s_ˈe	>|S|>	t	1.012811811687244	5.06405905843622
s_ˈe	F_>|S|>	t	1.012811811687244	5.06405905843622
t	#|S|<	t	0.2606063984547212	5.06405905843622
t	#|S|<	ʦ	3.844020610236584	5.06405905843622
t	#|S|<_F	t	0.022441734288968604	5.06405905843622
t	#|S|<_R	t	3.046783228664632	5.06405905843622
t	>|S|<	t	0.8446380550177863	5.06405905843622
t	>|S|<	-	2.0773978533798267	5.06405905843622
t	>|S|<	w	3.471236975277346	5.06405905843622
t	>|S|<	ʦ	4.193134625171364	5.06405905843622
t	>|S|<_F	t	1.0290922101498894	5.06405905843622
t	>|S|<_F	w	2.918486051360229	5.06405905843622
t	>|S|<_F	ʦ	3.252218032005882	5.06405905843622
t	>|S|<_R	t	0.022441734288968604	5.06405905843622
t	F_>|S|<	t	1.2709331787863276	5.06405905843622
t	F_>|S|<	-	1.7140894419483461	5.06405905843622
t	F_>|S|<	w	3.1475405442323448	5.06405905843622
t	F_>|S|<_F	w	2.0414031351169797	5.06405905843622
t	F_>|S|<_R	t	0.009305059363469717	5.06405905843622
t_u	>|S|#	ẽɪ̯̃	1.012811811687244	5.06405905843622
t_ɐ	>|S|#	t	0.0	5.06405905843622
t_ɐ	F_>|S|#	t	2.0256236233744875	5.06405905843622
u	<|S|#	oʊ̯	2.72084524748662	5.06405905843622
u	<|S|#	-	3.0681416504825676	5.06405905843622
u	<|S|#	ɛ	3.4804178304346194	5.06405905843622
u	<|S|#	ẽɪ̯̃	3.566421643636527	5.06405905843622
u	<|S|#	e	3.591760087625044	5.06405905843622
u	<|S|#	øʏ̯	3.6797765404444407	5.06405905843622
u	<|S|#	u	4.038511973978275	5.06405905843622
u	<|S|#	o	4.5981783334447766	5.06405905843622
u	<|S|>	-	1.2301527677979454	5.06405905843622
u	<|S|>	øʏ̯	3.2275976721793	5.06405905843622
u	<|S|>	u	3.3008650910308743	5.06405905843622
u	<|S|>	oʊ̯	4.991335190377194	5.06405905843622
u	>|S|#	-	2.108344366188518	5.06405905843622
u	>|S|#	øʏ̯	5.026141070332204	5.06405905843622
u	F_<|S|#	-	1.4502855598062738	5.06405905843622
u	F_<|S|#	ẽɪ̯̃	2.45861918175256	5.06405905843622
u	F_=|S|#	ɛ	2.0626527349747916	5.06405905843622
u_#>	<|S|#	#>	0.0	5.06405905843622
u_#>	F_<|S|#	#>	0.0	5.06405905843622
u_#>	F_=|S|#	#>	1.012811811687244	5.06405905843622
v	#|S|<	v	0.061544145837486686	5.06405905843622
v	#|S|<_F	v	0.024296235628493434	5.06405905843622
v	=|S|<	b	0.17513574478469646	5.06405905843622
v	=|S|<	v	3.5903094631610886	5.06405905843622
v	>|S|<	-	1.438885333907816	5.06405905843622
v	>|S|<	v	1.525412281979789	5.06405905843622
v	>|S|<	f	2.5092204215640987	5.06405905843622
v	>|S|<	b	3.9569732950097207	5.06405905843622
v	>|S|<_F	-	0.8878919776903759	5.06405905843622
v	>|S|<_F	v	1.7271191963772594	5.06405905843622
v	>|S|<_F	f	2.892745854687055	5.06405905843622
v	F_>|S|<	v	0.8787330808027455	5.06405905843622
v	F_>|S|<	-	1.4365089520982623	5.06405905843622
v	F_>|S|<_F	v	0.9198809257715083	5.06405905843622
v	F_>|S|<_F	-	1.1814281987222213	5.06405905843622
v	F_>|S|<_R	v	1.4125122845589544	5.06405905843622
v	F_>|S|<_R	-	2.4380170019238263	5.06405905843622
w	<|S|<	l	2.2179671386739286	5.06405905843622
w	<|S|<	-	4.394189930808948	5.06405905843622
w	>|S|#	l	0.2617946796162698	5.06405905843622
w	>|S|#	-	3.02577846798797	5.06405905843622
w	>|S|>	-	0.3022640751299333	5.06405905843622
w	>|S|>	l	3.864385618977473	5.06405905843622
w	>|S|>_R	-	0.040486115228777084	5.06405905843622
w	>|S|>_R	l	5.03159229199415	5.06405905843622
w	F_>|S|#	l	0.2202200429110972	5.06405905843622
w	F_>|S|#	-	3.3561784844180638	5.06405905843622
w	F_>|S|>	-	0.622359773598404	5.06405905843622
w	F_>|S|>	l	5.03159229199415	5.06405905843622
w	F_>|S|>_N	-	0.016729181163702887	5.06405905843622
w_ˈa	<|S|>	a	3.0384354350617317	5.06405905843622
w̃	>|S|#	-	3.0384354350617317	5.06405905843622
z	>|S|<_F	z	1.522679529885331	5.06405905843622
z	>|S|<_F	-	2.3462455928607713	5.06405905843622
z	F_>|S|<	z	1.8406274375745453	5.06405905843622
z	F_>|S|<	-	2.653629713730283	5.06405905843622
z	F_>|S|<_F	z	1.6408166753893179	5.06405905843622
z	F_>|S|<_F	-	2.2626220927371135	5.06405905843622
ɐ	<|S|#	-	0.8591544331055073	5.06405905843622
ɐ	<|S|#	a	3.1164168135661594	5.06405905843622
ɐ	<|S|#	l	3.9665243860868498	5.06405905843622
ɐ	<|S|#	ɛ	3.976579027383094	5.06405905843622
ɐ	<|S|>	-	0.762639116565394	5.06405905843622
ɐ	<|S|>	a	3.6632381736461657	5.06405905843622
ɐ	<|S|>_R	-	3.046508877383723	5.06405905843622
ɐ	F_<|S|#	-	1.2162942700365238	5.06405905843622
ɐ	F_<|S|#	a	3.297992968841195	5.06405905843622
ɐ	F_<|S|#	ɛ	3.9091973167153555	5.06405905843622
ɐ	F_<|S|#	l	3.9546202830311254	5.06405905843622
ɐ_#>	<|S|#	#>	0.0	5.06405905843622
ɐ_#>	F_<|S|#	#>	0.0	5.06405905843622
ɐ̃	<|S|>	ã	2.025623623374488	5.06405905843622
ɡ	#|S|<	ɡ	0.5835738024227238	5.06405905843622
ɡ	#|S|<	-	2.165118605365571	5.06405905843622
ɡ	#|S|<_F	-	0.035766138118971225	5.06405905843622
ɡ	#|S|<_F	ɡ	5.03262536587068	5.06405905843622
ɡ	#|S|<_R	ɡ	0.03732366043828332	5.06405905843622
ɡ	#|S|<_R	-	5.043118849849507	5.06405905843622
ɡ	>|S|<	-	0.6174219214532645	5.06405905843622
ɡ	>|S|<	ɡ	1.6156143292960015	5.06405905843622
ɡ	>|S|<_F	-	1.0416619034641863	5.06405905843622
ɡ	>|S|<_F	ɡ	5.03262536587068	5.06405905843622
ɡ	F_>|S|<	-	0.5461707241230964	5.06405905843622
ɡ	F_>|S|<	ɡ	1.8292469859834821	5.06405905843622
ɡ	F_>|S|<_F	-	4.054124030381507	5.06405905843622
ɡ	F_>|S|<_R	-	0.014790389012445622	5.06405905843622
ɡ_u	>|S|#	øʏ̯	0.0	5.06405905843622
ɦ	>|S|<_N	ʁ	0.0	5.06405905843622
ɦ	>|S|>	ʁ	0.0	5.06405905843622
ɦ	F_>|S|<_N	ʁ	1.012811811687244	5.06405905843622
ɦ	F_>|S|=	ʁ	0.0	5.06405905843622
ɦ	F_>|S|>	ʁ	0.0	5.06405905843622
ɦ_n	>|S|<	ʁ	2.025623623374488	5.06405905843622
ɦ_n	>|S|<_F	ʁ	2.025623623374488	5.06405905843622
ɦ_n	F_>|S|<	ʁ	2.025623623374488	5.06405905843622
ɦ_n	F_>|S|<_F	ʁ	2.025623623374488	5.06405905843622
ɾ	<|S|<	ʁ	0.2208021560850671	5.06405905843622
ɾ	<|S|<	-	3.6104143278749556	5.06405905843622
ɾ	<|S|<_F	ʁ	0.11040203620883654	5.06405905843622
ɾ	<|S|<_F	-	3.804369709948634	5.06405905843622
ɾ	>|S|<	ʁ	0.7302559674961044	5.06405905843622
ɾ	>|S|<	-	1.3603621271227009	5.06405905843622
ɾ	>|S|<_F	ʁ	0.7284725215075958	5.06405905843622
ɾ	>|S|<_F	-	1.4033673907896553	5.06405905843622
ɾ	F_>|S|#	ʁ	0.013877639682617546	5.06405905843622
ɾ	F_>|S|<	-	0.6818452563239811	5.06405905843622
ɾ	F_>|S|<	ʁ	1.4770941071207604	5.06405905843622
ɾ	F_>|S|<_F	-	0.670039919482398	5.06405905843622
ɾ	F_>|S|<_F	ʁ	1.5532884916986138	5.06405905843622
ɾ_u	<|S|#	ʁ	0.0	5.06405905843622
ɾ_u	>|S|#	ʁ	0.0	5.06405905843622
ɾ_u	F_>|S|#	ʁ	1.0128118116872438	5.06405905843622
ɾ_ɐ	<|S|#	ʁ	0.0	5.06405905843622
ɾ_ɐ	>|S|#	ʁ	0.0	5.06405905843622
ɾ_ɐ	F_>|S|#	ʁ	-3.2034265038149176e-16	5.06405905843622
ʃ	#|S|<	-	0.41948637201107486	5.06405905843622
ʃ	#|S|<	f_l	2.9902811430998177	5.06405905843622
ʃ	#|S|<	s	4.831130259856709	5.06405905843622
ʃ	#|S|<_F	-	0.029179255212706916	5.06405905843622
ʃ	>|S|#	-	0.9746046809097824	5.06405905843622
ʃ	>|S|#	s	2.7813817801310687	5.06405905843622
ʃ	>|S|#	ʒ	3.795288941292391	5.06405905843622
ʃ	>|S|<	s	0.6067678294529788	5.06405905843622
ʃ	>|S|<	-	2.9804881655683504	5.06405905843622
ʃ	>|S|<	ʒ	3.872407685569663	5.06405905843622
ʃ	>|S|>	-	0.07412932983416386	5.06405905843622
ʃ	>|S|>	s	4.831130259856709	5.06405905843622
ʃ	F_>|S|#	-	1.6901951109041853	5.06405905843622
ʃ	F_>|S|#	s	2.7576845864931254	5.06405905843622
ʃ	F_>|S|#	ʒ	3.575082219501992	5.06405905843622
ʃ	F_>|S|<	s	0.3676985918581686	5.06405905843622
ʃ	F_>|S|<	-	3.5000599577413007	5.06405905843622
ʃ	F_>|S|<_F	s	1.0302253815099682	5.06405905843622
ʃ	F_>|S|>	-	2.0420785216710304	5.06405905843622
ʃ_#>	>|S|#	#>	0.0	5.06405905843622
ʃ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.06405905843622
ʎ	>|S|<	j	0.25748458375857436	5.06405905843622
ʎ	F_>|S|<	j	0.0	5.06405905843622
ʎ_ɐ	>|S|#	j	0.0	5.06405905843622
ʎ_ɐ	F_>|S|#	j	-3.2034265038149176e-16	5.06405905843622
ʒ	#|S|<	ʒ	0.0	5.06405905843622
ʒ	#|S|<_F	ʒ	0.0	5.06405905843622
ʒ	=|S|<_F	ʒ	0.0	5.06405905843622
ʒ	>|S|<	ʒ	3.0	5.06405905843622
ʒ	>|S|<_F	ʒ	4.470354287597134	5.06405905843622
ʒ	F_>|S|<	ʒ	4.321928094887363	5.06405905843622
ʒ_u	#|S|=_F	ʒ	3.0384354350617317	5.06405905843622
ʒ_u	>|S|#	ʒ	3.0384354350617317	5.06405905843622
ʤ	#|S|<_F	ʣ	2.0505061376145495	5.06405905843622
ʤ	#|S|<_F	-	4.765140525263616	5.06405905843622
ʤ	>|S|<_F	-	0.2123586524129783	5.06405905843622
ʧ	>|S|<_F	-	1.5150391228990434	5.06405905843622
ʧ	>|S|<_F	t	3.66954937675478	5.06405905843622
ʧ	F_>|S|<_F	-	1.5012967581878653	5.06405905843622
ʧ	F_>|S|<_F	t	3.8948747676458693	5.06405905843622
ˈa	#|S|>	a	1.77155154148295	5.06405905843622
ˈa	#|S|>	ɑ	1.8692909851628883	5.06405905843622
ˈa	#|S|>	æɛ̯	2.370985167744953	5.06405905843622
ˈa	#|S|>	-	3.2131258602641424	5.06405905843622
ˈa	<|S|>	æɛ̯	1.768940488900376	5.06405905843622
ˈa	<|S|>	a	2.0174879330930833	5.06405905843622
ˈa	<|S|>	ɛ	2.4632940477195597	5.06405905843622
ˈa	<|S|>	e	3.1802865478637905	5.06405905843622
ˈa	<|S|>	ɑ	3.773562652429879	5.06405905843622
ˈa	<|S|>	-	4.355718437082334	5.06405905843622
ˈa	<|S|>_F	a	1.2523333481332435	5.06405905843622
ˈa	<|S|>_F	ɑ	3.2618369694795013	5.06405905843622
ˈa	<|S|>_R	æɛ̯	1.0524184178633802	5.06405905843622
ˈa_h	<|S|#	e	0.0	5.06405905843622
ˈa_h	F_<|S|#	e	0.0	5.06405905843622
ˈa_j	<|S|#	æɛ̯	1.012811811687244	5.06405905843622
ˈa_j	<|S|>	æɛ̯	1.012811811687244	5.06405905843622
ˈa_w	#|S|>	oʊ̯	1.012811811687244	5.06405905843622
ˈa_w	<|S|>	oʊ̯	0.0	5.06405905843622
ˈe	#|S|>	ɪ	3.109410647874147	5.06405905843622
ˈe	#|S|>	i	4.8920060600664845	5.06405905843622
ˈe	<|S|>	i	1.9997754875638467	5.06405905843622
ˈe	<|S|>	w_ɛ	2.4337604878523096	5.06405905843622
ˈe	<|S|>	w	2.5952314722638303	5.06405905843622
ˈe	<|S|>	æɛ̯	2.8138533531421266	5.06405905843622
ˈe	<|S|>	-	3.525924965101544	5.06405905843622
ˈe	<|S|>	ɛ	3.6903374608028043	5.06405905843622
ˈe	<|S|>	ɪ	4.872263897162073	5.06405905843622
ˈe	<|S|>_F	w	1.312436772055385	5.06405905843622
ˈe	<|S|>_F	-	2.257946905881548	5.06405905843622
ˈe	<|S|>_F	i	3.609853527542788	5.06405905843622
ˈe	<|S|>_F	æɛ̯	3.643732622069969	5.06405905843622
ˈe	<|S|>_F	ɪ	4.131999580007667	5.06405905843622
ˈe	<|S|>_N	æɛ̯	0.06245836370382805	5.06405905843622
ˈe	<|S|>_R	i	0.05397611612707056	5.06405905843622
ˈe_d	<|S|<	w	3.0384354350617317	5.06405905843622
ˈe_h	<|S|#	ʁ	3.0384354350617317	5.06405905843622
ˈe_j	<|S|<	i	1.012811811687244	5.06405905843622
ˈe_j	<|S|>	i	0.0	5.06405905843622
ˈẽ	<|S|>	ã	1.1424197235216247	5.06405905843622
ˈẽ	<|S|>	i	2.0407903427875596	5.06405905843622
ˈẽ	<|S|>	j	3.88615500641067	5.06405905843622
ˈẽ	<|S|>_F	i	1.059003394119459	5.06405905843622
ˈẽ	<|S|>_F	j	3.289148505628045	5.06405905843622
ˈẽ	<|S|>_F	ã	4.949850846029416	5.06405905843622
ˈẽ	<|S|>_N	i	1.2839570872059898	5.06405905843622
ˈẽ	<|S|>_N	ã	4.949850846029416	5.06405905843622
ˈẽ_t	<|S|<	ã	2.025623623374488	5.06405905843622
ˈẽ_ʧ	<|S|<_F	ã	3.0384354350617317	5.06405905843622
ˈi	<|S|#	w_ɛ	3.10587527665203	5.06405905843622
ˈi	<|S|#	i	4.908534884478558	5.06405905843622
ˈi	<|S|#	ɪ	4.972920503456031	5.06405905843622
ˈi	<|S|<	w	2.1200690892575644	5.06405905843622
ˈi	<|S|<	i	4.792808438225363	5.06405905843622
ˈi	<|S|<	ɪ	4.857194057202835	5.06405905843622
ˈi	<|S|=	y	2.3210329578084328	5.06405905843622
ˈi	<|S|=	w	2.5081012075474667	5.06405905843622
ˈi	<|S|=	i	4.69698912668235	5.06405905843622
ˈi	<|S|=	ɪ	4.708767864493064	5.06405905843622
