Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|<	l	0.873
l	F_>|S|<	-	1.139
l	F_>|S|<_F	l	0.14
l	F_>|S|<_F	-	3.433
l	F_>|S|F	l	0.17
l	F_>|S|F	-	3.17
l	F|S|	l	0.918
l	F|S|	-	1.087
l	F|S|<	l	0.89
l	F|S|<	-	1.119
l	F|S|<_F	l	0.17
l	F|S|<_F	-	3.17
l	F|S|F	l	0.216
l	F|S|F	-	2.848
l	|S|<	-	1.57
l	|S|<	l	1.892
l	|S|<_F	l	1.744
l	|S|<_F	-	2.848
l	|S|F	l	1.667
l	|S|F	-	2.433
m	#|S|	m	0.328
m	#|S|	ɲ	2.299
m	#|S|<	m	0.34
m	#|S|<	ɲ	2.251
m	#|S|<_F	m	0.81
m	#|S|<_F	ɲ	1.219
m	#|S|F	m	0.766
m	#|S|F	ɲ	1.279
m	<|S|	m	0.696
m	<|S|	ɲ	1.386
m	<|S|<	m	0.766
m	<|S|<	ɲ	1.279
m	<|S|<_F	m	0.81
m	<|S|<_F	ɲ	1.219
m	<|S|F	m	0.766
m	<|S|F	ɲ	1.279
m	>|S|	m	0.073
m	>|S|	ɲ	4.34
m	>|S|<	m	0.054
m	>|S|<	ɲ	4.755
m	>|S|<_F	m	0.043
m	>|S|F	m	0.054
m	>|S|F	ɲ	4.755
m	F_>|S|	m	0.054
m	F_>|S|	ɲ	4.755
m	F_>|S|<	m	0.043
m	F_>|S|<_F	m	0.036
m	F_>|S|F	m	0.043
m	F|S|	m	0.073
m	F|S|	ɲ	4.34
m	F|S|<	m	0.054
m	F|S|<	ɲ	4.755
m	F|S|<_F	m	0.043
m	F|S|F	m	0.054
m	F|S|F	ɲ	4.755
m	|S|<	m	0.231
m	|S|<	ɲ	2.755
m	|S|<_F	m	0.418
m	|S|<_F	ɲ	1.992
m	|S|F	m	0.396
m	|S|F	ɲ	2.06
n	#|S|	n	2.0
n	#|S|	m_n	3.585
n	#|S|<	n	2.415
n	#|S|<	m_n	4.0
n	#|S|<_F	n	2.737
n	#|S|<_F	m_n	4.322
n	#|S|F	n	2.415
n	#|S|F	m_n	4.0
n	<|S|	n	0.126
n	<|S|	m_n	3.585
n	<|S|<	n	0.093
n	<|S|<	m_n	4.0
n	<|S|<_F	n	0.074
n	<|S|<_F	m_n	4.322
n	<|S|F	n	0.093
n	<|S|F	m_n	4.0
n	>|S|	n	0.621
n	>|S|	m_n	1.515
n	>|S|<	n	0.65
n	>|S|<	m_n	1.464
n	F_>|S|	n	0.093
n	F_>|S|	m_n	4.0
n	F_>|S|<	n	0.074
n	F_>|S|<	m_n	4.322
n	F|S|	n	0.126
n	F|S|	m_n	3.585
n	F|S|<	n	0.093
n	F|S|<	m_n	4.0
n	|S|<	n	1.043
n	|S|<	m_n	2.628
n	|S|<_F	n	1.193
n	|S|<_F	m_n	4.0
n	|S|F	n	1.082
n	|S|F	m_n	3.585
n_a	#|S|	n_ˈa	0.363
n_a	#|S|>	n_ˈa	0.415
n_a	#|S|>_R	n_ˈa	0.0
n_a	#|S|R	n_ˈa	0.0
n_a	|S|>	n_ˈa	0.363
n_a	|S|>_R	n_ˈa	0.0
n_a	|S|R	n_ˈa	0.0
o	#|S|	u	1.203
o	#|S|	-	1.822
o	#|S|	r	1.822
o	#|S|>	u	1.29
o	#|S|>	-	1.759
o	#|S|>	r	1.759
o	#|S|>_R	u	0.109
o	#|S|>_R	-	4.781
o	#|S|>_R	r	4.781
o	#|S|R	u	0.138
o	#|S|R	-	4.459
o	#|S|R	r	4.459
o	<|S|	u	0.49
o	<|S|	-	2.796
o	<|S|	r	2.796
o	<|S|<	u	0.138
o	<|S|<	-	4.459
o	<|S|<	r	4.459
o	<|S|<_F	u	0.109
o	<|S|<_F	-	4.781
o	<|S|<_F	r	4.781
o	<|S|>	u	0.525
o	<|S|>	-	2.712
o	<|S|>	r	2.712
o	<|S|>_N	r	0.258
o	<|S|>_N	u	2.974
o	<|S|>_N	-	4.781
o	<|S|>_R	u	0.109
o	<|S|>_R	-	4.781
o	<|S|>_R	r	4.781
o	<|S|F	u	0.138
o	<|S|F	-	4.459
o	<|S|F	r	4.459
o	<|S|N	r	0.33
o	<|S|N	u	2.652
o	<|S|N	-	4.459
o	<|S|R	u	0.138
o	<|S|R	-	4.459
o	<|S|R	r	4.459
o	|S|<	u	0.186
o	|S|<	-	4.044
o	|S|<	r	4.044
o	|S|<_F	u	0.138
o	|S|<_F	-	4.459
o	|S|<_F	r	4.459
o	|S|>	u	0.708
o	|S|>	-	2.366
o	|S|>	r	2.366
o	|S|>_N	r	0.33
o	|S|>_N	u	2.652
o	|S|>_N	-	4.459
o	|S|>_R	u	0.138
o	|S|>_R	-	4.459
o	|S|>_R	r	4.459
o	|S|F	u	0.186
o	|S|F	-	4.044
o	|S|F	r	4.044
o	|S|N	r	0.459
o	|S|N	u	2.237
o	|S|N	-	4.044
o	|S|R	u	0.186
o	|S|R	-	4.044
o	|S|R	r	4.044
õ	<|S|	u	0.0
õ	<|S|>	u	0.0
õ	<|S|>_F	u	0.0
õ	<|S|F	u	0.0
õ	|S|>	u	0.0
õ	|S|>_F	u	0.0
õ	|S|F	u	0.0
p	#|S|	p	0.415
p	#|S|	k	2.0
p	#|S|<	p	0.415
p	#|S|<	k	2.0
p	#|S|<_F	p	0.862
p	#|S|<_F	k	1.152
p	#|S|F	p	0.83
p	#|S|F	k	1.193
p	>|S|	p	0.415
p	>|S|	k	2.0
p	>|S|<	p	0.415
p	>|S|<	k	2.0
p	>|S|<_F	p	0.862
p	>|S|<_F	k	1.152
p	>|S|F	p	0.83
p	>|S|F	k	1.193
p	|S|<	p	0.415
p	|S|<	k	2.0
p	|S|<_F	p	0.83
p	|S|<_F	k	1.193
p	|S|F	p	0.778
p	|S|F	k	1.263
s	#|S|	s	0.835
s	#|S|	ʃ	2.582
s	#|S|	ʧ	4.398
s	#|S|<	s	0.857
s	#|S|<	ʃ	2.602
s	#|S|<	ʧ	4.359
s	#|S|<_F	s	1.165
s	#|S|<_F	ʃ	2.343
s	#|S|<_F	ʧ	4.041
s	#|S|F	s	1.128
s	#|S|F	ʃ	2.349
s	#|S|F	ʧ	4.077
s	>|S|	s	0.941
s	>|S|	ʃ	2.731
s	>|S|	ʃ_t	3.138
s	>|S|	ʦ	3.138
s	>|S|<	s	1.165
s	>|S|<	ʃ	2.629
s	>|S|<	ʃ_t	2.901
s	>|S|<	ʦ	2.901
s	>|S|<_F	ʃ	1.913
s	>|S|<_F	ʃ_t	2.039
s	>|S|<_F	s	2.058
s	>|S|<_F	ʦ	2.953
s	>|S|>	s	0.14
s	>|S|>	ʃ	4.433
s	>|S|F	s	1.918
s	>|S|F	ʃ	1.94
s	>|S|F	ʃ_t	2.103
s	>|S|F	ʦ	2.992
s	F_>|S|	s	1.062
s	F_>|S|	ʃ_t	2.103
s	F_>|S|	ʃ	4.433
s	F_>|S|<	ʃ_t	1.579
s	F_>|S|<	s	1.806
s	F_>|S|<	ʃ	4.755
s	F_>|S|<_F	ʃ_t	1.221
s	F_>|S|<_F	s	1.675
s	F_>|S|>	s	0.111
s	F_>|S|>	ʃ	4.755
s	F_>|S|F	ʃ_t	1.269
s	F_>|S|F	s	1.617
s	F_>|S|F	ʃ	4.755
s	F|S|	s	1.013
s	F|S|	ʃ_t	2.216
s	F|S|	ʃ	4.018
s	F|S|<	ʃ_t	1.651
s	F|S|<	s	1.702
s	F|S|<	ʃ	4.433
s	F|S|<_F	ʃ_t	1.269
s	F|S|<_F	s	1.617
s	F|S|<_F	ʃ	4.755
s	F|S|>	s	0.14
s	F|S|>	ʃ	4.433
s	F|S|F	ʃ_t	1.345
s	F|S|F	s	1.536
s	F|S|F	ʃ	4.433
s	|S|<	s	0.937
s	|S|<	ʃ	2.592
s	|S|<	ʃ_t	3.914
s	|S|<	ʦ	3.914
s	|S|<_F	s	1.336
s	|S|<_F	ʃ	2.206
s	|S|<_F	ʃ_t	3.528
s	|S|<_F	ʦ	4.249
s	|S|<_F	ʧ	4.528
s	|S|>	s	0.19
s	|S|>	ʃ	4.018
s	|S|F	s	1.245
s	|S|F	ʃ	2.229
s	|S|F	ʃ_t	3.551
s	|S|F	ʦ	4.185
s	|S|F	ʧ	4.551
s_ˈa	#|S|	ʃ	0.0
s_ˈa	#|S|>	ʃ	0.0
s_ˈa	#|S|>_F	ʃ	0.0
s_ˈa	#|S|F	ʃ	0.0
s_ˈa	|S|>	ʃ	0.0
s_ˈa	|S|>_F	ʃ	0.0
s_ˈa	|S|F	ʃ	0.0
t	#|S|	t	1.826
t	#|S|	m_t	4.285
t	#|S|<	t	2.241
t	#|S|<	m_t	4.7
t	#|S|<_F	t	2.563
t	#|S|<_R	t	2.563
t	#|S|F	t	2.241
t	#|S|F	m_t	4.7
t	#|S|R	t	2.241
t	#|S|R	m_t	4.7
t	>|S|	t	0.375
t	>|S|	m_t	2.835
t	>|S|<	t	0.393
t	>|S|<	m_t	2.852
t	>|S|<_F	t	0.813
t	>|S|<_R	t	0.045
t	>|S|F	t	0.77
t	>|S|F	m_t	4.7
t	>|S|R	t	0.057
t	>|S|R	m_t	4.7
t	F_>|S|	t	0.596
t	F_>|S|	m_t	2.408
t	F_>|S|<	t	0.623
t	F_>|S|<	m_t	2.39
t	F_>|S|<_R	t	0.037
t	F_>|S|R	t	0.045
t	F|S|	t	0.552
t	F|S|	m_t	2.437
t	F|S|<	t	0.596
t	F|S|<	m_t	2.408
t	F|S|<_R	t	0.045
t	F|S|R	t	0.057
t	F|S|R	m_t	4.7
t	|S|<	t	0.664
t	|S|<	m_t	3.123
t	|S|<_F	t	1.115
t	|S|<_F	m_t	4.7
t	|S|<_R	t	0.301
t	|S|<_R	m_t	4.7
t	|S|F	t	0.988
t	|S|F	m_t	4.285
t	|S|R	t	0.294
t	|S|R	m_t	4.285
u	<|S|	u	0.946
u	<|S|	ə	3.016
u	<|S|	-	4.338
u	<|S|#	u	1.075
u	<|S|#	ə	3.007
u	<|S|<	-	0.381
u	<|S|<	u	2.415
u	<|S|<	ə	4.485
u	<|S|<_F	-	0.296
u	<|S|<_F	u	2.737
u	<|S|>	u	0.415
u	<|S|>	-	2.284
u	<|S|>	ə	4.485
u	<|S|F	-	0.381
u	<|S|F	u	2.415
u	<|S|F	ə	4.485
u	>|S|	u	2.0
u	>|S|	ə	4.07
u	>|S|#	u	2.415
u	>|S|#	ə	4.485
u	F_<|S|	u	1.193
u	F_<|S|	ə	4.485
u	F_<|S|#	u	1.263
u	F|S|	u	1.082
u	F|S|	ə	4.07
u	F|S|#	u	1.193
u	F|S|#	ə	4.485
u	|S|#	u	1.0
u	|S|#	ə	2.955
u	|S|<	-	0.534
u	|S|<	u	2.0
u	|S|<	ə	4.07
u	|S|<_F	-	0.381
u	|S|<_F	u	2.415
u	|S|<_F	ə	4.485
u	|S|>	u	0.415
u	|S|>	-	2.392
u	|S|>	ə	4.07
u	|S|F	-	0.534
u	|S|F	u	2.0
u	|S|F	ə	4.07
ũ	#|S|	b_u	0.0
ũ	#|S|>	b_u	0.0
ũ	|S|>	b_u	0.0
v	#|S|	v	1.466
v	#|S|	j	1.518
v	#|S|	z	3.051
v	#|S|	b	3.714
v	#|S|	-	4.392
v	#|S|<	v	1.429
v	#|S|<	j	1.534
v	#|S|<	z	3.014
v	#|S|<	b	3.76
v	#|S|<_F	j	1.185
v	#|S|<_F	v	1.249
v	#|S|F	j	1.197
v	#|S|F	v	1.278
v	>|S|	j	1.407
v	>|S|	-	1.748
v	>|S|	b	3.119
v	>|S|	v	3.392
v	>|S|<	j	1.409
v	>|S|<	-	1.658
v	>|S|<	b	3.089
v	>|S|<	v	3.807
v	>|S|<_F	j	1.544
v	>|S|<_F	-	1.76
v	>|S|<_F	b	2.714
v	>|S|<_F	v	4.129
v	>|S|F	j	1.534
v	>|S|F	-	1.807
v	>|S|F	b	2.748
v	>|S|F	v	3.807
v	F_>|S|	-	1.284
v	F_>|S|	j	1.822
v	F_>|S|	v	3.807
v	F_>|S|<	-	1.222
v	F_>|S|<	j	1.856
v	F_>|S|<	v	4.129
v	F_>|S|<_F	j	1.551
