Phone1	PhonEnv	Phone2	Surprisal
j	F_>|S|	j	0.3
j	F_>|S|#	j	0.737
j	F_>|S|<	j	0.0
j	F_>|S|<_F	j	0.0
j	F_>|S|F	j	0.0
j	F|S|	j	0.263
j	F|S|#	j	0.678
j	F|S|<	j	0.0
j	F|S|<_F	j	0.0
j	F|S|F	j	0.0
j	|S|#	j	0.363
j	|S|<	j	0.363
j	|S|<_F	j	0.33
j	|S|F	j	0.29
j_ˈɛ	#|S|	ˈɛ	0.0
j_ˈɛ	#|S|>	ˈɛ	0.0
j_ˈɛ	#|S|>_R	ˈɛ	0.0
j_ˈɛ	#|S|R	ˈɛ	0.0
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	<|S|>_R	ˈɛ	0.0
j_ˈɛ	<|S|R	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
j_ˈɛ	|S|>_R	ˈɛ	0.0
j_ˈɛ	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_R	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_R	k	0.0
k	|S|R	k	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	>|S|	k	0.0
k_w	>|S|<	k	0.0
k_w	>|S|<_F	k	0.0
k_w	>|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	0.095
l	#|S|<	l	0.094
l	#|S|<_F	l	0.019
l	#|S|F	l	0.024
l	<|S|	l	0.124
l	<|S|<	l	0.127
l	<|S|<_F	l	0.197
l	<|S|F	l	0.19
l	>|S|	l	0.196
l	>|S|	d_l	4.442
l	>|S|	w	4.442
l	>|S|#	l	0.077
l	>|S|<	l	0.204
l	>|S|<	d_l	3.016
l	>|S|<_F	l	0.249
l	>|S|<_F	d_l	2.718
l	>|S|>	l	1.248
l	>|S|>	w	1.384
l	>|S|F	l	0.239
l	>|S|F	d_l	2.79
l	F_>|S|	l	0.152
l	F_>|S|	d_l	4.797
l	F_>|S|	w	4.797
l	F_>|S|#	l	0.019
l	F_>|S|<	l	0.197
l	F_>|S|<	d_l	3.049
l	F_>|S|<_F	l	0.234
l	F_>|S|<_F	d_l	2.792
l	F_>|S|>	l	1.141
l	F_>|S|>	w	1.872
l	F_>|S|F	l	0.228
l	F_>|S|F	d_l	2.838
l	F|S|	l	0.145
l	F|S|#	l	0.024
l	F|S|<	l	0.19
l	F|S|<	d_l	3.116
l	F|S|<_F	l	0.228
l	F|S|<_F	d_l	2.838
l	F|S|>	l	1.048
l	F|S|>	w	1.953
l	F|S|F	l	0.22
l	F|S|F	d_l	2.908
l	|S|#	l	0.079
l	|S|<	l	0.134
l	|S|<	d_l	4.498
l	|S|<_F	l	0.147
l	|S|<_F	d_l	4.017
l	|S|>	l	1.064
l	|S|>	w	1.538
l	|S|F	l	0.141
l	|S|F	d_l	4.094
l_i	>|S|	d_l	0.0
l_i	>|S|#	d_l	0.0
l_i	F_>|S|	d_l	0.0
l_i	F_>|S|#	d_l	0.0
l_i	F|S|	d_l	0.0
l_i	F|S|#	d_l	0.0
l_i	|S|#	d_l	0.0
l_t	>|S|	w_t	0.363
l_t	>|S|#	w_t	0.0
l_t	>|S|<	w_t	0.678
l_t	>|S|<_F	w_t	2.322
l_t	>|S|<_R	w_t	0.0
l_t	>|S|F	w_t	2.0
l_t	>|S|R	w_t	0.0
l_t	F_>|S|	w_t	0.0
l_t	F_>|S|#	w_t	0.0
l_t	F_>|S|<	w_t	0.0
l_t	F_>|S|<_R	w_t	0.0
l_t	F_>|S|R	w_t	0.0
l_t	F|S|	w_t	0.0
l_t	F|S|#	w_t	0.0
l_t	F|S|<	w_t	0.0
l_t	F|S|<_R	w_t	0.0
l_t	F|S|R	w_t	0.0
l_t	|S|#	w_t	0.0
l_t	|S|<	w_t	0.585
l_t	|S|<_F	w_t	2.0
l_t	|S|<_R	w_t	0.0
l_t	|S|F	w_t	1.585
l_t	|S|R	w_t	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.344
n	#|S|<	n	1.652
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.037
n	>|S|<	n	0.086
n	>|S|<_F	n	0.1
n	>|S|>	n	0.0
n	>|S|F	n	0.093
n	F_>|S|	n	0.05
n	F_>|S|<	n	0.1
n	F_>|S|<_F	n	0.114
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.109
n	F|S|	n	0.044
n	F|S|<	n	0.093
n	F|S|<_F	n	0.109
n	F|S|>	n	0.0
n	F|S|F	n	0.102
n	|S|<	n	0.526
n	|S|<_F	n	0.497
n	|S|>	n	0.0
n	|S|F	n	0.433
o	#|S|	o	0.111
o	#|S|	-	3.755
o	#|S|>	o	0.082
o	#|S|>	-	4.17
o	#|S|>_R	o	0.066
o	#|S|>_R	-	4.492
o	#|S|R	o	0.082
o	#|S|R	-	4.17
o	<|S|	o	0.397
o	<|S|	-	2.054
o	<|S|#	-	0.312
o	<|S|#	o	2.363
o	<|S|>	o	0.256
o	<|S|>	-	2.62
o	<|S|>_N	o	0.066
o	<|S|>_N	-	4.492
o	<|S|>_R	o	0.066
o	<|S|>_R	-	4.492
o	<|S|N	o	0.082
o	<|S|N	-	4.17
o	<|S|R	o	0.082
o	<|S|R	-	4.17
o	|S|#	-	0.433
o	|S|#	o	1.948
o	|S|>	o	0.247
o	|S|>	-	2.667
o	|S|>_N	o	0.082
o	|S|>_N	-	4.17
o	|S|>_R	o	0.082
o	|S|>_R	-	4.17
o	|S|N	o	0.111
o	|S|N	-	3.755
o	|S|R	o	0.111
o	|S|R	-	3.755
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.646
r	#|S|<	r	2.061
r	#|S|<_F	r	2.383
r	#|S|F	r	2.061
r	<|S|	r	0.092
r	<|S|<	r	0.095
r	<|S|<_F	r	0.148
r	<|S|F	r	0.142
r	>|S|	r	0.104
r	>|S|	e_r	4.295
r	>|S|#	r	0.159
r	>|S|#	e_r	3.263
r	>|S|<	r	0.102
r	>|S|<_F	r	0.104
r	>|S|>	r	0.015
r	>|S|>_N	r	0.012
r	>|S|F	r	0.102
r	>|S|N	r	0.015
r	F_>|S|	r	0.113
r	F_>|S|	e_r	4.539
r	F_>|S|#	r	0.148
r	F_>|S|#	e_r	3.363
r	F_>|S|<	r	0.148
r	F_>|S|<_F	r	0.151
r	F_>|S|>	r	0.012
r	F_>|S|F	r	0.148
r	F|S|	r	0.108
r	F|S|	e_r	4.544
r	F|S|#	r	0.142
r	F|S|#	e_r	3.415
r	F|S|<	r	0.142
r	F|S|<_F	r	0.148
r	F|S|>	r	0.015
r	F|S|F	r	0.142
r	|S|#	r	0.148
r	|S|#	e_r	3.363
r	|S|<	r	0.251
r	|S|<_F	r	0.252
r	|S|>	r	0.02
r	|S|>_N	r	0.015
r	|S|F	r	0.23
r	|S|N	r	0.02
r_i	<|S|	e_r	0.0
r_i	<|S|#	e_r	0.0
r_i	>|S|	e_r	0.0
r_i	>|S|#	e_r	0.0
r_i	F_>|S|	e_r	0.0
r_i	F_>|S|#	e_r	0.0
r_i	F|S|	e_r	0.0
r_i	F|S|#	e_r	0.0
r_i	|S|#	e_r	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_ˈa	#|S|	r_ˈa	0.0
r_ˈa	#|S|>	r_ˈa	0.0
r_ˈa	#|S|>_N	r_ˈa	0.0
r_ˈa	#|S|N	r_ˈa	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	>|S|	r_ˈa	1.585
r_ˈa	>|S|>	r_ˈa	2.0
r_ˈa	F_>|S|	r_ˈa	2.0
r_ˈa	F_>|S|>	r_ˈa	2.322
r_ˈa	F|S|	r_ˈa	1.585
r_ˈa	F|S|>	r_ˈa	2.0
r_ˈa	|S|>	r_ˈa	0.263
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
s	#|S|	s	0.488
s	#|S|	ʃ	1.801
s	#|S|<	s	0.116
s	#|S|<	ʃ	3.694
s	#|S|<_F	s	0.092
s	#|S|<_F	ʃ	4.016
s	#|S|>	ʃ	0.427
s	#|S|>	s	1.965
s	#|S|F	s	0.116
s	#|S|F	ʃ	3.694
s	>|S|	s	0.655
s	>|S|	ʃ	1.656
s	>|S|#	s	0.812
s	>|S|#	ʃ	1.548
s	>|S|<	s	0.683
s	>|S|<	ʃ	1.406
s	>|S|<_F	s	0.694
s	>|S|<_F	ʃ	1.389
s	>|S|>	s	0.326
s	>|S|>	ʃ	2.306
s	>|S|F	s	0.683
s	>|S|F	ʃ	1.406
s	F_>|S|	s	0.485
s	F_>|S|	ʃ	1.808
s	F_>|S|#	s	0.628
s	F_>|S|#	ʃ	1.503
s	F_>|S|<	s	0.894
s	F_>|S|<	ʃ	1.115
s	F_>|S|<_F	s	0.911
s	F_>|S|<_F	ʃ	1.095
s	F_>|S|>	s	0.092
s	F_>|S|>	ʃ	4.016
s	F_>|S|F	s	0.894
s	F_>|S|F	ʃ	1.115
s	F|S|	s	0.49
s	F|S|	ʃ	1.795
s	F|S|#	s	0.621
s	F|S|#	ʃ	1.515
s	F|S|<	s	0.868
s	F|S|<	ʃ	1.145
s	F|S|<_F	s	0.894
s	F|S|<_F	ʃ	1.115
s	F|S|>	s	0.116
s	F|S|>	ʃ	3.694
s	F|S|F	s	0.868
s	F|S|F	ʃ	1.145
s	|S|#	s	0.778
s	|S|#	ʃ	1.564
s	|S|<	s	0.245
s	|S|<	ʃ	2.677
s	|S|<_F	s	0.222
s	|S|<_F	ʃ	2.811
s	|S|>	ʃ	0.991
s	|S|>	s	1.009
s	|S|F	s	0.253
s	|S|F	ʃ	2.635
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.17
t	>|S|#	t	0.325
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.337
t	F_>|S|#	t	0.531
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.295
t	F|S|#	t	0.491
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.285
t	|S|<	t	0.29
t	|S|<_F	t	0.28
t	|S|<_R	t	0.3
t	|S|F	t	0.246
t	|S|R	t	0.263
u	#|S|	u	0.415
u	#|S|	o	2.585
u	#|S|	-	3.585
u	#|S|>	u	0.3
u	#|S|>	o	3.0
u	#|S|>	-	4.0
u	<|S|	o	0.869
u	<|S|	-	1.869
u	<|S|	u	2.485
u	<|S|>	o	0.853
u	<|S|>	-	1.853
u	<|S|>	u	2.559
u	<|S|>_R	o	0.152
u	<|S|>_R	-	4.322
u	<|S|>_R	u	4.322
u	<|S|R	o	0.193
u	<|S|R	-	4.0
u	<|S|R	u	4.0
u	F_<|S|	-	0.3
u	F_<|S|	o	3.0
u	F_<|S|	u	4.0
u	F_<|S|>	-	0.234
u	F_<|S|>	o	3.322
u	F_<|S|>	u	4.322
u	F|S|	-	0.415
u	F|S|	o	2.585
u	F|S|	u	3.585
u	F|S|>	-	0.3
u	F|S|>	o	3.0
u	F|S|>	u	4.0
u	|S|>	o	1.0
u	|S|>	-	2.0
u	|S|>	u	2.0
u	|S|>_R	o	0.193
u	|S|>_R	-	4.0
u	|S|>_R	u	4.0
u	|S|R	o	0.263
u	|S|R	-	3.585
u	|S|R	u	3.585
v	#|S|	v	0.355
v	#|S|	w	3.89
v	#|S|<	v	0.364
v	#|S|<	w	4.0
v	#|S|<_F	v	0.129
v	#|S|F	v	0.138
v	=|S|	ɡ	0.534
v	=|S|	v	1.869
v	=|S|<	ɡ	0.381
v	=|S|<	v	2.284
v	>|S|	v	0.433
v	>|S|	w	2.564
v	>|S|<	v	0.453
v	>|S|<	w	2.5
v	>|S|<_F	v	0.346
v	>|S|<_F	w	3.18
v	>|S|<_R	w	0.284
v	>|S|<_R	v	2.606
v	>|S|F	v	0.342
v	>|S|F	w	3.183
v	>|S|R	w	0.364
v	>|S|R	v	2.284
v	F_>|S|	v	0.381
v	F_>|S|	w	2.222
v	F_>|S|<	v	0.388
v	F_>|S|<	w	2.175
v	F_>|S|<_F	v	0.232
v	F_>|S|<_F	w	2.869
v	F_>|S|<_R	w	0.232
v	F_>|S|<_R	v	2.869
v	F_>|S|F	v	0.234
v	F_>|S|F	w	2.881
v	F_>|S|R	w	0.284
v	F_>|S|R	v	2.606
v	F|S|	v	0.37
v	F|S|	w	2.305
v	F|S|<	v	0.381
v	F|S|<	w	2.222
v	F|S|<_F	v	0.234
v	F|S|<_F	w	2.881
v	F|S|<_R	w	0.284
v	F|S|<_R	v	2.606
v	F|S|F	v	0.237
v	F|S|F	w	2.9
v	F|S|R	w	0.364
v	F|S|R	v	2.284
v	|S|<	v	0.437
v	|S|<	w	3.376
v	|S|<	ɡ	3.961
v	|S|<_F	v	0.209
v	|S|<_F	w	4.138
v	|S|<_R	w	0.364
v	|S|<_R	v	2.284
v	|S|F	v	0.217
v	|S|F	w	4.003
v	|S|R	w	0.51
v	|S|R	v	1.869
w	<|S|	w	1.138
w	<|S|	ˈɔ	1.542
w	<|S|	-	2.307
w	<|S|<	w	1.102
w	<|S|<	ˈɔ	1.553
w	<|S|<	-	2.372
w	<|S|<_F	w	1.081
w	<|S|<_F	ˈɔ	1.559
w	<|S|<_F	-	2.412
w	<|S|F	w	1.102
w	<|S|F	ˈɔ	1.553
w	<|S|F	-	2.372
w	>|S|	ˈɔ	1.366
w	>|S|	-	1.484
w	>|S|	w	1.974
w	>|S|#	-	0.29
w	>|S|#	w	3.459
w	>|S|#	ˈɔ	3.459
w	>|S|>	ˈɔ	1.102
w	>|S|>	w	1.845
w	>|S|>	-	1.968
w	>|S|>_R	w	1.559
w	>|S|>_R	ˈɔ	1.559
w	>|S|>_R	-	1.638
w	>|S|R	w	1.553
w	>|S|R	ˈɔ	1.553
w	>|S|R	-	1.652
w	F_>|S|	ˈɔ	1.355
w	F_>|S|	-	1.442
w	F_>|S|	w	2.053
w	F_>|S|#	-	0.227
w	F_>|S|#	w	3.781
w	F_>|S|#	ˈɔ	3.781
w	F_>|S|>	ˈɔ	1.081
w	F_>|S|>	w	1.874
w	F_>|S|>	-	1.974
w	F_>|S|>_R	w	1.563
w	F_>|S|>_R	ˈɔ	1.563
w	F_>|S|>_R	-	1.629
w	F_>|S|R	w	1.559
w	F_>|S|R	ˈɔ	1.559
w	F_>|S|R	-	1.638
w	F|S|	ˈɔ	1.366
w	F|S|	-	1.484
w	F|S|	w	1.974
w	F|S|#	-	0.29
w	F|S|#	w	3.459
w	F|S|#	ˈɔ	3.459
w	F|S|>	ˈɔ	1.102
w	F|S|>	w	1.845
w	F|S|>	-	1.968
w	F|S|>_R	w	1.559
w	F|S|>_R	ˈɔ	1.559
w	F|S|>_R	-	1.638
w	F|S|R	w	1.553
w	F|S|R	ˈɔ	1.553
w	F|S|R	-	1.652
w	|S|#	-	0.401
w	|S|#	w	3.044
w	|S|#	ˈɔ	3.044
w	|S|<	w	1.138
w	|S|<	ˈɔ	1.542
w	|S|<	-	2.307
w	|S|<_F	w	1.102
w	|S|<_F	ˈɔ	1.553
w	|S|<_F	-	2.372
w	|S|>	ˈɔ	1.138
w	|S|>	w	1.796
w	|S|>	-	1.957
w	|S|>_R	w	1.553
w	|S|>_R	ˈɔ	1.553
w	|S|>_R	-	1.652
w	|S|F	w	1.138
w	|S|F	ˈɔ	1.542
w	|S|F	-	2.307
w	|S|R	w	1.542
w	|S|R	ˈɔ	1.542
w	|S|R	-	1.675
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	ʒ	0.17
z	#|S|	-	3.755
z	#|S|	z	4.755
z	#|S|=	ʒ	0.126
z	#|S|=	-	4.17
z	>|S|	ʒ	0.729
z	>|S|	-	1.918
z	>|S|	z	2.918
z	>|S|<	ʒ	0.748
z	>|S|<	-	1.89
z	>|S|<	z	2.89
z	>|S|<_F	ʒ	1.141
z	>|S|<_F	-	1.456
z	>|S|<_F	z	2.456
z	>|S|F	ʒ	1.1
z	>|S|F	-	1.492
z	>|S|F	z	2.492
z	F_>|S|	ʒ	0.885
z	F_>|S|	-	1.71
z	F_>|S|	z	2.71
z	F_>|S|<	ʒ	0.907
z	F_>|S|<	-	1.684
z	F_>|S|<	z	2.684
z	F_>|S|<_F	-	1.14
z	F_>|S|<_F	ʒ	1.646
z	F_>|S|<_F	z	2.14
z	F_>|S|F	-	1.17
z	F_>|S|F	ʒ	1.585
z	F_>|S|F	z	2.17
z	F|S|	ʒ	0.848
z	F|S|	-	1.755
z	F|S|	z	2.755
z	F|S|<	ʒ	0.885
z	F|S|<	-	1.71
z	F|S|<	z	2.71
z	F|S|<_F	-	1.17
z	F|S|<_F	ʒ	1.585
z	F|S|<_F	z	2.17
z	F|S|F	-	1.216
z	F|S|F	ʒ	1.497
z	F|S|F	z	2.216
z	|S|<	ʒ	0.729
z	|S|<	-	1.918
z	|S|<	z	2.918
z	|S|<_F	ʒ	1.1
z	|S|<_F	-	1.492
z	|S|<_F	z	2.492
z	|S|=	ʒ	0.17
z	|S|=	-	3.755
z	|S|=	z	4.755
z	|S|F	ʒ	1.032
z	|S|F	-	1.553
z	|S|F	z	2.553
ŋ	>|S|	n	0.523
ŋ	>|S|	ŋ	1.963
ŋ	>|S|#	n	0.277
ŋ	>|S|#	ŋ	3.279
ŋ	>|S|>	ŋ	0.494
ŋ	>|S|>	n	1.787
ŋ	F_>|S|	n	0.607
ŋ	F_>|S|	ŋ	1.717
ŋ	F_>|S|#	n	0.266
ŋ	F_>|S|#	ŋ	3.172
ŋ	F_>|S|>	ŋ	0.228
ŋ	F_>|S|>	n	2.774
ŋ	F|S|	n	0.589
