Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_s	>|S|#	s	1.99153487701657	4.978837192541425
k_s	F_>|S|#	s	1.9915348770165697	4.978837192541425
kʰ	#|S|<	k	0.0	4.978837192541425
kʰ	#|S|<_F	k	0.0	4.978837192541425
l	#|S|<	l	0.06999087306612721	4.978837192541425
l	#|S|<_F	l	0.027587303328061592	4.978837192541425
l	<|S|#	ə_l	0.17024542064076958	4.978837192541425
l	<|S|#	l	3.688742602382655	4.978837192541425
l	<|S|<	l	0.06999087306612721	4.978837192541425
l	<|S|<_F	l	2.008179880737354	4.978837192541425
l	>|S|#	l	0.4569639410489046	4.978837192541425
l	>|S|#	l_ə	2.4619658141859864	4.978837192541425
l	>|S|<_F	l	1.588613207785736	4.978837192541425
l	>|S|<_F	w	1.6342846792650305	4.978837192541425
l	>|S|>	w	0.15181367939913493	4.978837192541425
l	>|S|>	l	3.688742602382655	4.978837192541425
l	F_>|S|#	l	0.3800291546072014	4.978837192541425
l	F_>|S|#	l_ə	2.5526352938852948	4.978837192541425
l	F_>|S|<	w	0.058818042094243315	4.978837192541425
l	F_>|S|<	l	4.965568481948576	4.978837192541425
l	F_>|S|<_F	w	1.0152403328569863	4.978837192541425
l	F_>|S|>	w	1.0417594131185852	4.978837192541425
l	F_>|S|>	l	4.97361602938969	4.978837192541425
m	#|S|<	m	0.0	4.978837192541425
m	#|S|<_F	m	0.0	4.978837192541425
m	<|S|#	m	0.0	4.978837192541425
m	>|S|#	m	0.09949993189416338	4.978837192541425
m	>|S|<	m	0.0	4.978837192541425
m	F_>|S|#	m	4.847455373010613	4.978837192541425
m	F_>|S|<	m	0.0	4.978837192541425
n	#|S|<	n	0.02318485743625054	4.978837192541425
n	#|S|<_F	n	0.009227591034873327	4.978837192541425
n	<|S|#	n	0.42916663512417286	4.978837192541425
n	<|S|#	-	2.3920499160025157	4.978837192541425
n	<|S|<_F	n	1.0025804630830433	4.978837192541425
n	>|S|#	n	0.43296094984165123	4.978837192541425
n	>|S|#	n_ə	2.031413188103702	4.978837192541425
n	>|S|<	n	0.4390307955462161	4.978837192541425
n	>|S|<	-	2.4390108949232925	4.978837192541425
n	>|S|<_F	n	1.4675050799749125	4.978837192541425
n	>|S|<_F	-	1.6493723826676125	4.978837192541425
n	>|S|>	n	0.02318485743625054	4.978837192541425
n	F_>|S|#	n	0.41522847553612047	4.978837192541425
n	F_>|S|#	n_ə	2.1461636007536553	4.978837192541425
n	F_>|S|<	n	0.5289782027171064	4.978837192541425
n	F_>|S|<	-	2.1971652017414973	4.978837192541425
n	F_>|S|<_F	n	1.5835619421297862	4.978837192541425
n	F_>|S|<_F	-	1.6178008603472258	4.978837192541425
n	F_>|S|>	n	0.009227591034873327	4.978837192541425
p͡f	>|S|#	p	0.995767438508285	4.978837192541425
p͡f	>|S|<	p	0.995767438508285	4.978837192541425
s	#|S|<	z	0.10415677256591384	4.978837192541425
s	#|S|<	t	4.4027611599050065	4.978837192541425
s	#|S|<_F	z	0.04076231748267519	4.978837192541425
s	>|S|#	t	1.033043959088387	4.978837192541425
s	>|S|#	s	1.5113486528712876	4.978837192541425
s	>|S|#	z	3.2776713304319567	4.978837192541425
s	>|S|<	t	0.3659446317545094	4.978837192541425
s	>|S|<	z	4.1781898103479	4.978837192541425
s	F_>|S|#	t	1.1452930709869464	4.978837192541425
s	F_>|S|#	s	1.2929352410299562	4.978837192541425
s	F_>|S|<	t	0.3519502057223018	4.978837192541425
t	#|S|<_R	d	0.4572235091434033	4.978837192541425
t	#|S|<_R	t	2.412023176802292	4.978837192541425
t	>|S|#	d̥	0.7110899849233948	4.978837192541425
t	>|S|#	t	2.243629657490836	4.978837192541425
t	>|S|#	d	3.8545270823948905	4.978837192541425
t	>|S|#	-	3.8937985490770233	4.978837192541425
t	>|S|<	t	0.4585255832948351	4.978837192541425
t	>|S|<	d	3.172575093853423	4.978837192541425
t	>|S|<	-	3.6483540812888946	4.978837192541425
t	>|S|<	d̥	4.377834310467558	4.978837192541425
t	>|S|<_F	t	1.0307012730037708	4.978837192541425
t	F_>|S|#	d̥	0.8223955561661578	4.978837192541425
t	F_>|S|#	d	1.8332701750928484	4.978837192541425
t	F_>|S|<	t	0.6286222910517856	4.978837192541425
t	F_>|S|<	-	2.625897388196526	4.978837192541425
t_ə	>|S|>	d	0.995767438508285	4.978837192541425
t_ə	>|S|>_R	d	0.995767438508285	4.978837192541425
t_ə	F_>|S|>	d	0.995767438508285	4.978837192541425
t_ə	F_>|S|>_R	d	0.995767438508285	4.978837192541425
v	F_>|S|<	ɦ	1.615502874904459	4.978837192541425
v	F_>|S|<	v	2.39153487701657	4.978837192541425
w	<|S|<	ʋ	2.190534740804897	4.978837192541425
w	<|S|<_F	ʋ	2.363379145860011	4.978837192541425
x	>|S|#	k_ə	0.6343139268051917	4.978837192541425
x	>|S|#	h	3.9245386764632304	4.978837192541425
x	>|S|<	h	2.0308952111709826	4.978837192541425
x	>|S|<	k_ə	4.29413805777422	4.978837192541425
x	>|S|>	h	1.0499278889514532	4.978837192541425
x	>|S|>	k_ə	4.558523676751693	4.978837192541425
ŋ	>|S|#	ŋ	0.517082990965457	4.978837192541425
ŋ	>|S|#	ŋ_ɡ̊	2.9251988756253815	4.978837192541425
ŋ	>|S|<	ŋ	0.0264498727447191	4.978837192541425
ŋ	F_>|S|#	ŋ	1.7595343362003892	4.978837192541425
ŋ	F_>|S|#	ŋ_ɡ̊	2.614273624326085	4.978837192541425
ŋ	F_>|S|<	ŋ	0.010482871756759124	4.978837192541425
ŋ	F_>|S|>	ŋ	1.9983882794312773	4.978837192541425
ə	<|S|#	n	0.31668270029756446	4.978837192541425
ə	<|S|#	ə	3.30317410546797	4.978837192541425
ə	<|S|#	ə_n	3.935969929880741	4.978837192541425
ə	<|S|>	ə	0.6704726698966267	4.978837192541425
ə	<|S|>	-	2.866674198545905	4.978837192541425
ə	<|S|>	n	3.6523657286176796	4.978837192541425
ə	<|S|>_R	ə	0.1707103224333117	4.978837192541425
ə	<|S|>_R	-	3.9786154664513966	4.978837192541425
ə	<|S|>_R	n	4.92664110827684	4.978837192541425
ə	F_<|S|#	n	0.02627682794212672	4.978837192541425
ə_ʁ	<|S|#	ɾ	0.0	4.978837192541425
ɡ̊	#|S|<	ɦ	0.10376479118530964	4.978837192541425
ɡ̊	#|S|<_F	ɦ	0.0	4.978837192541425
ɡ̊	#|S|<_N	ɦ	4.453309914418175	4.978837192541425
ɡ̊	#|S|<_R	ɦ	0.0	4.978837192541425
ɡ̊	F_>|S|#	ɦ	4.321928094887363	4.978837192541425
ɡ̊	F_>|S|<	ɦ	0.0	4.978837192541425
ʁ	#|S|<	ɾ	0.22534528711554633	4.978837192541425
ʁ	#|S|<	-	3.509658982997297	4.978837192541425
ʁ	#|S|<_F	ɾ	0.008021866329621987	4.978837192541425
ʁ	<|S|<	ɾ	0.0816707348123662	4.978837192541425
ʁ	<|S|<	-	4.223855830392383	4.978837192541425
ʁ	<|S|<_F	ɾ	0.008021866329621987	4.978837192541425
ʁ	>|S|#	ɾ	0.3473805732053899	4.978837192541425
ʁ	>|S|#	ɾ_ə	2.6890433233815805	4.978837192541425
ʁ	>|S|#	-	4.094874364057925	4.978837192541425
ʁ	>|S|<_N	ɾ	0.00802186632962202	4.978837192541425
ʁ	>|S|>	ɾ	2.0038213346566045	4.978837192541425
ʁ	F_>|S|#	ɾ	0.9643755899027097	4.978837192541425
ʁ	F_>|S|#	ɾ_ə	1.716806248947472	4.978837192541425
ʁ	F_>|S|#	-	2.893633357151454	4.978837192541425
ʁ	F_>|S|<	ɾ	0.008021866329621987	4.978837192541425
ʁ	F_>|S|<_F	ɾ	1.9937821886690221	4.978837192541425
ʁ	F_>|S|<_N	ɾ	0.9986165001352049	4.978837192541425
ʁ_ˈi	<|S|>	ɾ	2.987302315524855	4.978837192541425
ʃ	#|S|<	s	1.4949254304145152	4.978837192541425
ʃ	#|S|<	ʃ_h	2.2046283962448037	4.978837192541425
ʃ	#|S|<	z	2.321620896389035	4.978837192541425
ʃ	#|S|<_F	ʃ_h	1.0465748310551282	4.978837192541425
ʃ	#|S|<_N	s	2.0108775068901767	4.978837192541425
ʃ	#|S|>	s	0.07273405243844919	4.978837192541425
ʃ	<|S|#	s	0.07273405243844919	4.978837192541425
ʃ	>|S|#	s	0.689387143526448	4.978837192541425
ʃ	>|S|#	k	1.5387515170348127	4.978837192541425
ʃ	>|S|<	k	1.1197464570687319	4.978837192541425
ʃ	>|S|<	s	3.984522262565125	4.978837192541425
ʃ	>|S|>	s	1.5121473088226924	4.978837192541425
ʃ	F_>|S|#	s	0.028637843827357363	4.978837192541425
ʃ	F_>|S|<	k	1.0437686060982974	4.978837192541425
ʃ	F_>|S|<	s	4.930462872866381	4.978837192541425
ʃ	F_>|S|>	s	1.4026919188483682	4.978837192541425
ʋ	#|S|<	ʋ	0.0	4.978837192541425
ʋ	#|S|<_F	ʋ	0.0	4.978837192541425
ʋ	<|S|<	ʋ	0.0	4.978837192541425
ʋ	<|S|<_F	ʋ	0.995767438508285	4.978837192541425
ʦ	#|S|<	t	0.0	4.978837192541425
ʦ	#|S|<_F	t	0.0	4.978837192541425
ʦ	>|S|#	t	0.0	4.978837192541425
ʦ	>|S|<_F	t	0.0	4.978837192541425
ʦ	F_>|S|<	t	0.995767438508285	4.978837192541425
ʦ	F_>|S|<_F	t	1.9915348770165702	4.978837192541425
ˈe	#|S|>	ˈɛ	1.0691943573369354	4.978837192541425
ˈe	#|S|>	ˈæ	4.617391480405563	4.978837192541425
ˈe	#|S|>	ˈeː	4.748773299936376	4.978837192541425
ˈe	<|S|>	ˈɛ	2.163072151614534	4.978837192541425
ˈe	<|S|>	ˈæ	2.57566444873582	4.978837192541425
ˈe	<|S|>	ˈeː	3.192299219207052	4.978837192541425
ˈe	<|S|>_N	ˈæ	1.8097670484935315	4.978837192541425
ˈe	<|S|>_R	ˈæ	1.615655804072028	4.978837192541425
ˈei̯	<|S|#	ˈiə̯	0.49659119514339434	4.978837192541425
ˈei̯	<|S|#	ˈeː	4.388924295440702	4.978837192541425
ˈei̯	<|S|>	ˈeː	1.0818741569416288	4.978837192541425
ˈei̯	<|S|>	ˈiə̯	3.642179356499724	4.978837192541425
ˈeː	#|S|>	ˈiə̯	4.308527377160801	4.978837192541425
ˈeː	#|S|>	ˈoː	4.704294815669086	4.978837192541425
ˈeː	#|S|>	ˈɛː	4.900062254177372	4.978837192541425
ˈeː	<|S|#	ˈɛː	3.0310303728199233	4.978837192541425
ˈeː	<|S|#	ˈiə̯	4.308527377160801	4.978837192541425
ˈeː	<|S|#	ˈoː	4.508527377160801	4.978837192541425
ˈeː	<|S|>	ˈiə̯	2.628010225514284	4.978837192541425
ˈeː	<|S|>	ˈoː	2.6619952258027464	4.978837192541425
ˈeː	<|S|>	ˈɛː	4.704294815669086	4.978837192541425
ˈeː	<|S|>_N	ˈoː	2.7085273771608014	4.978837192541425
ˈeː	<|S|>_N	ˈiə̯	2.7980191725550454	4.978837192541425
ˈeː	<|S|>_R	ˈoː	2.015927147522805	4.978837192541425
ˈi	#|S|>	ˈyː	0.9335440275393241	4.978837192541425
ˈi	#|S|>	ˈɪ	2.0192362632174445	4.978837192541425
ˈi	#|S|>	ˈiə̯	4.2100556700503615	4.978837192541425
ˈi	#|S|>_N	ˈɪ	2.000956744549023	4.978837192541425
ˈi	#|S|>_N	ˈiə̯	3.9957085193305786	4.978837192541425
ˈi	<|S|>	ˈɪ	0.8643637216240113	4.978837192541425
ˈi	<|S|>	ˈyː	3.708463330798779	4.978837192541425
ˈi	<|S|>	ˈæ	3.753462431834616	4.978837192541425
ˈi	<|S|>	ˈiə̯	4.74006717583897	4.978837192541425
ˈi	<|S|>_N	ˈɪ	0.5453162178823568	4.978837192541425
ˈi	<|S|>_N	ˈæ	4.1061870736517205	4.978837192541425
ˈi	<|S|>_N	ˈiə̯	4.711049389274349	4.978837192541425
ˈiː	#|S|>_R	ˈi	1.0327853459672776	4.978837192541425
ˈiː	<|S|>	ˈiə̯	1.4676109976981666	4.978837192541425
ˈiː	<|S|>	ˈi	2.0949123398578324	4.978837192541425
ˈiː	<|S|>	ˈuə̯	2.3963822356531117	4.978837192541425
ˈiː	<|S|>_F	ˈiə̯	2.0156072671638148	4.978837192541425
ˈiː	<|S|>_N	ˈuə̯	0.8432946248378154	4.978837192541425
ˈiː	<|S|>_R	ˈiə̯	0.3508203430586408	4.978837192541425
ˈo	#|S|>	ˈoː	1.0709079806439497	4.978837192541425
ˈo	#|S|>	ˈɔ	4.59153487701657	4.978837192541425
ˈo	#|S|>	ˈœ	4.900062254177372	4.978837192541425
ˈo	<|S|>	ˈoː	1.4315326799491401	4.978837192541425
ˈo	<|S|>	ˈɔ	2.0488255144631173	4.978837192541425
ˈo	<|S|>	ˈœ	2.399803014895811	4.978837192541425
ˈo	<|S|>_N	ˈœ	3.0085292093596343	4.978837192541425
ˈo	<|S|>_R	ˈoː	0.039225739372641705	4.978837192541425
ˈoː	#|S|>_R	ˈoː	1.0187951488530336	4.978837192541425
ˈoː	<|S|>	ˈoː	0.9844273269354538	4.978837192541425
ˈoː	<|S|>	ˈɒː	1.4274338972694491	4.978837192541425
ˈoː	<|S|>_N	ˈɒː	1.0150760044932203	4.978837192541425
ˈoː	<|S|>_N	ˈoː	4.977870712326551	4.978837192541425
ˈoː	<|S|>_R	ˈɒː	0.04423691740317018	4.978837192541425
ˈoː	<|S|>_R	ˈoː	4.977870712326551	4.978837192541425
ˈoː	F_<|S|>_R	ˈɒː	0.018267351269290764	4.978837192541425
ˈu	#|S|>	ˈɔ	0.1311741716717782	4.978837192541425
ˈu	#|S|>	ˈu	4.867842028091211	4.978837192541425
ˈu	#|S|>	ˈoː	4.937089962691312	4.978837192541425
ˈu	#|S|>	ˈœ	4.937089962691312	4.978837192541425
ˈu	#|S|>_N	ˈɔ	1.034728147799221	4.978837192541425
ˈu	<|S|>	ˈu	2.006866489941216	4.978837192541425
ˈu	<|S|>	ˈoː	2.2408514902296788	4.978837192541425
ˈu	<|S|>	ˈœ	2.807107491055192	4.978837192541425
ˈu	<|S|>	ˈɔ	2.845094380372422	4.978837192541425
ˈu	<|S|>_N	ˈu	0.7021821916097315	4.978837192541425
ˈu	<|S|>_N	ˈoː	1.5521926228342007	4.978837192541425
ˈu	F_<|S|>_N	ˈu	1.013222066760109	4.978837192541425
ˈyː	#|S|>	ˈyː	0.995767438508285	4.978837192541425
ˈyː	<|S|>	ˈyː	0.0	4.978837192541425
ˈyː	<|S|>_N	ˈyː	1.9915348770165702	4.978837192541425
ˈyː	<|S|>_R	ˈyː	0.995767438508285	4.978837192541425
ˈæ	#|S|>	ˈeː	2.028778638773163	4.978837192541425
ˈæ	#|S|>	ˈæ	4.19153487701657	4.978837192541425
ˈæ	<|S|>	ˈæ	1.5027031357921752	4.978837192541425
ˈæ	<|S|>	ˈeː	1.7067810287198486	4.978837192541425
ˈæ	<|S|>_F	ˈæ	2.0061452274266154	4.978837192541425
ˈæ	<|S|>_N	ˈeː	1.0176829641233534	4.978837192541425
ˈæ	<|S|>_R	ˈæ	1.0176829641233534	4.978837192541425
ˈæː	<|S|>	ˈeː	1.0430435896346386	4.978837192541425
ˈæː	<|S|>	ˈɒː	2.7025484672281337	4.978837192541425
ˈæː	<|S|>_F	ˈeː	0.021915525615068324	4.978837192541425
ˈæː	<|S|>_N	ˈɒː	2.3988400522215927	4.978837192541425
ˈæː	<|S|>_N	ˈeː	4.7160735534798	4.978837192541425
ˈøː	<|S|>	ˈuə̯	0.995767438508285	4.978837192541425
ˈɒ	#|S|>	ˈɑ	0.4793910336237234	4.978837192541425
ˈɒ	#|S|>	ˈɒː	1.8374557263419022	4.978837192541425
ˈɒ	#|S|>_N	ˈɑ	0.019733812930593266	4.978837192541425
ˈɒ	<|S|>	ˈɑ	0.6113110423124151	4.978837192541425
ˈɒ	<|S|>	ˈɒː	2.0711169642309475	4.978837192541425
ˈɒ	<|S|>_N	ˈɑ	0.4395625883045786	4.978837192541425
ˈɒ	<|S|>_N	ˈɒː	2.6875701119103264	4.978837192541425
ˈɒ	<|S|>_R	ˈɑ	2.002449944488633	4.978837192541425
ˈɒ_l	#|S|>	ˈu	0.995767438508285	4.978837192541425
ˈɒ_l	<|S|>	ˈu	0.995767438508285	4.978837192541425
ˈɒː	#|S|>	ˈɑ	3.395767438508285	4.978837192541425
ˈɒː	#|S|>_R	ˈɑ	4.453309914418175	4.978837192541425
ˈɒː	<|S|#	ˈɑ	0.0	4.978837192541425
ˈɒː	<|S|>	ˈɑ	0.1680222296181873	4.978837192541425
ˈɒː	<|S|>_N	ˈɑ	1.6017132519074588e-16	4.978837192541425
ˈɒː	<|S|>_R	ˈɑ	0.995767438508285	4.978837192541425
ˈəi̯	#|S|#	ˈɛː	2.0160950948822274	4.978837192541425
ˈəi̯	#|S|#	ˈeː	4.821287315813318	4.978837192541425
ˈəi̯	#|S|>	ˈɛː	1.0351277726626977	4.978837192541425
ˈəi̯	#|S|>	ˈeː	4.689905496282505	4.978837192541425
ˈəi̯	<|S|#	ˈɛː	1.0351277726626977	4.978837192541425
ˈəi̯	<|S|#	ˈeː	4.689905496282505	4.978837192541425
ˈəi̯	<|S|>	ˈeː	1.9005736869522734	4.978837192541425
ˈəi̯	<|S|>	ˈɛː	2.3428601523084795	4.978837192541425
ˈəi̯	<|S|>_N	ˈɛː	1.5833576831311238	4.978837192541425
ˈəi̯	<|S|>_N	ˈeː	1.608366370945979	4.978837192541425
ˈʊː	<|S|#	ˈuə̯	0.05445008708083776	4.978837192541425
ˈʊː	<|S|#	ˈoː	4.738927995849812	4.978837192541425
ˈʊː	<|S|>	ˈuə̯	0.6230192774438078	4.978837192541425
ˈʊː	<|S|>	ˈoː	1.5524401646747306	4.978837192541425
ˈʊː	<|S|>_N	ˈoː	0.7069921291526975	4.978837192541425
ˈʊː	<|S|>_N	ˈuə̯	1.4006900546074201	4.978837192541425
