Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<	l	0.19658057778198684	4.780922421547414
l	#|S|<	-	3.46724806700771	4.780922421547414
l	#|S|<_F	l	0.24269399709005626	4.780922421547414
l	#|S|<_F	-	2.9869349842046624	4.780922421547414
l	>|S|#	l	1.3757126060861125	4.780922421547414
l	>|S|#	r	1.4000304814324613	4.780922421547414
l	>|S|#	-	3.38124674402847	4.780922421547414
l	>|S|#	ʎ	3.431501641205031	4.780922421547414
l	>|S|<_F	-	1.516783240795623	4.780922421547414
l	>|S|<_F	r	1.8560851490773602	4.780922421547414
l	>|S|<_F	ʎ	2.777648431475834	4.780922421547414
l	>|S|>	l	0.07125071774340773	4.780922421547414
l	F_>|S|#	l	1.2418716529277198	4.780922421547414
l	F_>|S|#	r	1.4765050409879927	4.780922421547414
l	F_>|S|#	-	3.16200105199865	4.780922421547414
l	F_>|S|#	ʎ	3.6706497698116203	4.780922421547414
l	F_>|S|<_F	-	0.6247801899803734	4.780922421547414
l	F_>|S|<_F	ʎ	2.5266518728077463	4.780922421547414
l	F_>|S|>	l	0.02807652858485222	4.780922421547414
l_#>	>|S|#	#>	2.8685534529284484	4.780922421547414
l_#>	F_>|S|#	#>	2.8685534529284484	4.780922421547414
m	#|S|<	m	0.0	4.780922421547414
m	#|S|<_F	m	0.0	4.780922421547414
m	>|S|#	m	0.0	4.780922421547414
m	>|S|<_F	m	0.3302724963455387	4.780922421547414
m	F_>|S|#	m	1.9123689686189655	4.780922421547414
m	F_>|S|<_F	m	1.3452481296229537	4.780922421547414
n	#|S|<	n	0.0	4.780922421547414
n	#|S|<_F	n	0.0	4.780922421547414
n	>|S|#	n	0.41268614992349195	4.780922421547414
n	>|S|<	n	0.2552251562272201	4.780922421547414
n	>|S|<_F	n	0.2801467464089541	4.780922421547414
n	F_>|S|#	n	0.929610672108602	4.780922421547414
n	F_>|S|<_F	n	0.24671165989427227	4.780922421547414
n	F_>|S|>	n	0.9561844843094829	4.780922421547414
n_a	>|S|#	n	1.9123689686189658	4.780922421547414
p	#|S|<	p	0.481396010340386	4.780922421547414
p	#|S|<	t	2.8841119619649938	4.780922421547414
p	#|S|<	kʲ	4.316624260965391	4.780922421547414
p	#|S|<_F	p	0.26374167918359964	4.780922421547414
p	#|S|<_F	kʲ	4.26135801527594	4.780922421547414
p	#|S|<_R	t	1.004241780877225	4.780922421547414
p	#|S|<_R	p	4.683253603761842	4.780922421547414
p	>|S|#	p	0.9764623408263595	4.780922421547414
p	>|S|<	p	1.939994934498846	4.780922421547414
p	F_>|S|#	p	0.9642375503023682	4.780922421547414
r	#|S|<	r	0.9790410527392087	4.780922421547414
r	#|S|<_F	r	0.9652711484647625	4.780922421547414
r	<|S|<	r	0.28721646592268124	4.780922421547414
r	<|S|<	-	3.482735509282391	4.780922421547414
r	<|S|<_F	r	0.410887530171305	4.780922421547414
r	<|S|<_F	-	3.084660152133517	4.780922421547414
r	>|S|#	r	1.01957285436728	4.780922421547414
r	>|S|#	-	2.2704138399374205	4.780922421547414
r	>|S|#	r_u	2.274651859796621	4.780922421547414
r	>|S|<_F	r	0.011770767307743946	4.780922421547414
r	>|S|>	r	0.029614231120982583	4.780922421547414
r	>|S|>_N	r	0.011770767307743915	4.780922421547414
r	F_>|S|#	-	1.5534490412731976	4.780922421547414
r	F_>|S|#	r_u	1.6697927184901509	4.780922421547414
r	F_>|S|#	r	3.08809210706295	4.780922421547414
r	F_>|S|<	r	0.011770767307743915	4.780922421547414
r	F_>|S|<_F	r	0.004892490541364636	4.780922421547414
r	F_>|S|>	r	0.011770767307743851	4.780922421547414
r	F_>|S|>_N	r	0.004892490541364474	4.780922421547414
s	#|S|<	s	0.4206385387657276	4.780922421547414
s	#|S|<	ʃ	2.204159456072013	4.780922421547414
s	#|S|<_F	s	0.5163615363249475	4.780922421547414
s	#|S|<_F	ʃ	1.8393889791315219	4.780922421547414
s	#|S|>	s	0.06878563185500086	4.780922421547414
s	>|S|#	s	1.26882214032931	4.780922421547414
s	>|S|#	ʦ	1.702196645178595	4.780922421547414
s	>|S|#	ʃ	3.100346205154091	4.780922421547414
s	>|S|<_F	ʦ	1.0018838906418002	4.780922421547414
s	>|S|>	s	1.0084776841260892	4.780922421547414
s	F_>|S|#	ʃ	2.218520528977106	4.780922421547414
s	F_>|S|#	ʦ	2.3216560071310828	4.780922421547414
s	F_>|S|#	s	2.9000146505849616	4.780922421547414
s	F_>|S|<_F	ʦ	3.829281952537948	4.780922421547414
t	#|S|<	t	0.4445410313233526	4.780922421547414
t	#|S|<	ʦ	3.2901070519780244	4.780922421547414
t	#|S|<	p_t	4.76482588086615	4.780922421547414
t	#|S|<_F	t	0.5057837412688493	4.780922421547414
t	#|S|<_F	ʦ	3.0539557787903138	4.780922421547414
t	#|S|<_R	t	0.9865861466165844	4.780922421547414
t	>|S|#	p_t	1.4694303775647972	4.780922421547414
t	>|S|#	t	2.2900741119154104	4.780922421547414
t	>|S|#	d	2.781361710697847	4.780922421547414
t	>|S|#	t_i	2.8142981562010068	4.780922421547414
t	>|S|<	t	0.38835522054801985	4.780922421547414
t	>|S|<	ʦ	3.013553416330128	4.780922421547414
t	>|S|<	p_t	4.76482588086615	4.780922421547414
t	>|S|<_F	t	0.3450952010103068	4.780922421547414
t	>|S|<_F	ʦ	2.9726018021312655	4.780922421547414
t	F_>|S|#	p_t	1.5342796370357863	4.780922421547414
t	F_>|S|#	t	1.66038643820317	4.780922421547414
t	F_>|S|#	t_i	2.82433582370306	4.780922421547414
t	F_>|S|<	t	1.3731499685091522	4.780922421547414
t	F_>|S|<	ʦ	2.34775030363499	4.780922421547414
t	F_>|S|<_F	t	1.363212360852329	4.780922421547414
t	F_>|S|<_F	ʦ	2.326935035637162	4.780922421547414
t_e	>|S|>	t	2.8685534529284484	4.780922421547414
t_e	>|S|>_R	t	2.8685534529284484	4.780922421547414
v	#|S|<	v	0.28410571309984556	4.780922421547414
v	#|S|<	-	2.5276785624545814	4.780922421547414
v	#|S|<_F	v	0.03239652030940371	4.780922421547414
v	>|S|<_F	-	0.5110730676119917	4.780922421547414
v	>|S|<_F	p	4.149035612587186	4.780922421547414
v	F_>|S|<	-	0.44489523622813437	4.780922421547414
v	F_>|S|<	p	4.149035612587186	4.780922421547414
v	F_>|S|<_F	-	0.492717603518908	4.780922421547414
v	F_>|S|<_F	p	4.144751815860205	4.780922421547414
w	<|S|<	-	0.0	4.780922421547414
w	<|S|<_F	-	0.0	4.780922421547414
ɡ	#|S|<	ɡ	1.271417247760487	4.780922421547414
ɡ	#|S|<	m	3.010457949006339	4.780922421547414
ɡ	#|S|<	k	4.741730437382163	4.780922421547414
ɡ	#|S|<_R	ɡ	1.3957774045939186	4.780922421547414
ɡ	#|S|<_R	m	2.752883352188503	4.780922421547414
ɡ	>|S|<	ɡ	2.302483881652698	4.780922421547414
ɡ	>|S|<	m	3.010457949006339	4.780922421547414
ɡ	>|S|<	k	3.2994554427395735	4.780922421547414
ɡ	>|S|<_F	ɡ	0.9790179471450798	4.780922421547414
ɡ	>|S|<_R	k	2.88936368386313	4.780922421547414
ɡ	F_>|S|<	ɡ	2.0690104130440594	4.780922421547414
ɡ	F_>|S|<	m	2.752883352188503	4.780922421547414
ɡ	F_>|S|<	k	3.506167922558963	4.780922421547414
ɡ	F_>|S|<_F	ɡ	0.9656418951132087	4.780922421547414
ʒ	#|S|<	ʒ	1.254684279991973	4.780922421547414
ʒ	#|S|<_F	ʒ	1.5139508875746441	4.780922421547414
ʒ	>|S|<	ʒ	3.7123689686189656	4.780922421547414
ʤ	#|S|<	-	0.0	4.780922421547414
ʤ	#|S|<_F	-	3.8247379372379315	4.780922421547414
ʤ	>|S|<_F	-	0.0	4.780922421547414
ʤ	F_>|S|<_F	-	0.0	4.780922421547414
ʧ	#|S|<	ʦ	0.06354757399552398	4.780922421547414
ʧ	#|S|<	-	4.334098421378641	4.780922421547414
ʧ	#|S|<_F	ʦ	0.025000747187551704	4.780922421547414
ʧ	>|S|#	-	1.4107542671855005	4.780922421547414
ʧ	>|S|#	ʦ	2.0751439774508493	4.780922421547414
ʧ	F_>|S|#	-	1.5248274987062354	4.780922421547414
ʧ	F_>|S|#	ʦ	2.258809240196757	4.780922421547414
ˈa	#|S|>	ˈa	0.25599562132634146	4.780922421547414
ˈa	#|S|>_F	ˈa	0.9561844843094829	4.780922421547414
ˈa	#|S|>_N	ˈa	0.0	4.780922421547414
ˈa	#|S|>_R	ˈa	0.9561844843094829	4.780922421547414
ˈa	<|S|#	ˈa	0.0	4.780922421547414
ˈa	<|S|>	ˈa	0.162192960486284	4.780922421547414
ˈa	<|S|>_N	ˈa	4.505525825551383	4.780922421547414
ˈa	<|S|>_R	ˈa	0.9561844843094829	4.780922421547414
ˈã	<|S|#	i	0.9561844843094829	4.780922421547414
ˈã	<|S|>	i	0.8655149316057009	4.780922421547414
ˈã	F_<|S|>	i	4.505525825551383	4.780922421547414
ˈe	<|S|#	i	1.2084909604431953	4.780922421547414
ˈe	<|S|#	ˈi	3.467553316716775	4.780922421547414
ˈe	<|S|>	ˈi	3.467553316716775	4.780922421547414
ˈe	<|S|>	i	3.756184484309483	4.780922421547414
ˈe	<|S|>_N	ˈi	2.883163803338494	4.780922421547414
ˈe	<|S|>_R	i	4.597324690883394	4.780922421547414
ˈe	F_<|S|#	i	0.9707948347195285	4.780922421547414
ˈeː	<|S|#	e̯ˈa	1.0296114031381332	4.780922421547414
ˈeː	<|S|#	ˈe	4.182041087698476	4.780922421547414
ˈeː	<|S|<_F	ˈe	4.689123556215404	4.780922421547414
ˈeː	<|S|>	ˈe	0.8217439401526521	4.780922421547414
ˈeː	<|S|>	e̯ˈa	2.048044845524737	4.780922421547414
ˈeː	<|S|>_N	ˈe	0.02964920672445305	4.780922421547414
ˈẽ	<|S|#	ˈi_n	0.0	4.780922421547414
ˈẽ	<|S|>	ˈi_n	0.7635599307403135	4.780922421547414
ˈẽ	F_<|S|#	ˈi_n	0.0	4.780922421547414
ˈi	<|S|#	ˈi	1.9227048696268283	4.780922421547414
ˈi	<|S|#	ˈu	1.9227048696268283	4.780922421547414
ˈi	<|S|>	ˈi	4.4685534529284485	4.780922421547414
ˈi	<|S|>	ˈu	4.4685534529284485	4.780922421547414
ˈiː	<|S|>	ˈi	2.1113688324072926	4.780922421547414
ˈiː	<|S|>_N	ˈi	1.9123689686189658	4.780922421547414
ˈiː	<|S|>_R	ˈi	4.597324690883394	4.780922421547414
ˈĩ	<|S|#	ˈi	1.288214483732558	4.780922421547414
ˈĩ	<|S|>	ˈi	0.9561844843094829	4.780922421547414
ˈu	#|S|>_N	ˈo	0.9854127733689512	4.780922421547414
ˈu	#|S|>_R	ˈu	0.02922828905946826	4.780922421547414
ˈu	<|S|#	ˈo	1.0307233082065133	4.780922421547414
ˈu	<|S|#	ˈu	4.167963222120196	4.780922421547414
ˈu	<|S|>	ˈu	0.47441176762749065	4.780922421547414
ˈu	<|S|>	ˈo	2.612445185129138	4.780922421547414
ˈuː	<|S|#	ˈu	4.165638818362497	4.780922421547414
ˈuː	<|S|<_F	ˈu	1.2534986066199145	4.780922421547414
ˈuː	<|S|<_F	o̯ˈa	3.279653148974672	4.780922421547414
ˈuː	<|S|>	ˈu	0.32604786169322025	4.780922421547414
ˈuː	<|S|>	o̯ˈa	3.70610270863436	4.780922421547414
ˈuː	<|S|>_R	o̯ˈa	2.888828857003465	4.780922421547414
ˈuː	<|S|>_R	ˈu	4.597324690883394	4.780922421547414
ˈuː	F_<|S|>_R	o̯ˈa	2.8769150325102832	4.780922421547414
ˈũ	#|S|>	ˈu	1.9123689686189658	4.780922421547414
ˈũ	<|S|#	ˈu	2.678383968330503	4.780922421547414
ˈũ	<|S|>	ˈu	1.9123689686189658	4.780922421547414
ˈyː	<|S|#	-	1.930990849497262	4.780922421547414
ˈyː	<|S|#	ˈu	4.624737937237931	4.780922421547414
ˈyː	<|S|>	-	2.9433964374528023	4.780922421547414
ˈyː	<|S|>	ˈu	3.2235601799283935	4.780922421547414
ˈyː	<|S|>_N	-	2.5940809556604933	4.780922421547414
ˈyː	<|S|>_N	ˈu	2.9891754224147316	4.780922421547414
ˈyː	F_<|S|>_N	-	1.9153903470970073	4.780922421547414
ˈøː	<|S|>	ˈo	0.9628908535069058	4.780922421547414
ˈøː	<|S|>	o̯ˈa	2.205623238018849	4.780922421547414
ˈøː	F_<|S|>	o̯ˈa	1.7924162675572766	4.780922421547414
ˈøː	F_<|S|>	ˈo	4.689123556215404	4.780922421547414
ˈɑː	#|S|>_N	ˈa	4.669838706760335	4.780922421547414
ˈɑː	<|S|>	ˈa	0.4198165907525996	4.780922421547414
ˈɑː	<|S|>	ˈɔ	2.7065073369721175	4.780922421547414
ˈɑː	<|S|>_N	ˈɔ	1.0011310534636473	4.780922421547414
ˈɑː	<|S|>_N	ˈa	4.724769991684793	4.780922421547414
ˈɑː	<|S|>_R	ˈa	0.9662618197968454	4.780922421547414
ˈɔ	#|S|>	ˈo	1.3122132220330012	4.780922421547414
ˈɔ	#|S|>	o̯ˈa	4.689123556215404	4.780922421547414
ˈɔ	#|S|>	ˈu	4.741730437382163	4.780922421547414
ˈɔ	<|S|>	ˈo	1.057894101042642	4.780922421547414
ˈɔ	<|S|>	ˈu	2.3994041026920603	4.780922421547414
ˈɔ	<|S|>	o̯ˈa	2.9029817058347844	4.780922421547414
ˈɔ	<|S|>_N	ˈu	0.9983983461019165	4.780922421547414
ˈɔ	<|S|>_R	ˈo	1.5510972312058486	4.780922421547414
ˈɔ	<|S|>_R	o̯ˈa	2.333890763436285	4.780922421547414
ˈɛ	#|S|>_R	ˈa	1.934855289203881	4.780922421547414
ˈɛ	<|S|>	ˈe	1.334651788551368	4.780922421547414
ˈɛ	<|S|>	ˈa	1.3588629227361284	4.780922421547414
ˈɛ	<|S|>	e̯ˈa	3.111860466115046	4.780922421547414
ˈɛ	<|S|>_R	ˈa	0.28325060064136137	4.780922421547414
ˈɛ	<|S|>_R	ˈe	3.0737654948567545	4.780922421547414
