Phone1	PhonEnv	Phone2	Surprisal
aː_́	<|S|>	aː	0.0
aː_́	<|S|>_A	aː	0.0
aː_́	<|S|A	aː	0.0
aː_́	|S|>	aː	0.0
aː_́	|S|>_A	aː	0.0
aː_́	|S|A	aː	0.0
b	#|S|	b	0.144
b	#|S|<	b	0.163
b	#|S|<_F	b	0.0
b	#|S|<_R	b	0.0
b	#|S|F	b	0.0
b	#|S|R	b	0.0
b	>|S|	b	0.0
b	>|S|<	b	0.0
b	>|S|<_F	b	0.0
b	>|S|F	b	0.0
b	F_>|S|	b	0.0
b	F_>|S|<	b	0.0
b	F_>|S|<_F	b	0.0
b	F_>|S|F	b	0.0
b	F|S|	b	0.0
b	F|S|<	b	0.0
b	F|S|<_F	b	0.0
b	F|S|F	b	0.0
b	|S|<	b	0.076
b	|S|<_F	b	0.0
b	|S|<_R	b	0.0
b	|S|F	b	0.0
b	|S|R	b	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|<_R	d	0.0
d	#|S|F	d	0.0
d	#|S|R	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|<_R	d	0.0
d	>|S|F	d	0.0
d	>|S|R	d	0.0
d	F_>|S|	d	0.0
d	F_>|S|<	d	0.0
d	F_>|S|<_F	d	0.0
d	F_>|S|<_R	d	0.0
d	F_>|S|F	d	0.0
d	F_>|S|R	d	0.0
d	F|S|	d	0.0
d	F|S|<	d	0.0
d	F|S|<_F	d	0.0
d	F|S|<_R	d	0.0
d	F|S|F	d	0.0
d	F|S|R	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|<_R	d	0.0
d	|S|F	d	0.0
d	|S|R	d	0.0
e	<|S|	e	0.907
e	<|S|	eː	1.492
e	<|S|>	e	0.93
e	<|S|>	eː	1.515
e	|S|>	e	0.907
e	|S|>	eː	1.492
eː	<|S|	j_eː	1.241
eː	<|S|	eː	1.893
eː	<|S|	e	2.379
eː	<|S|	j	3.115
eː	<|S|>	j_eː	1.241
eː	<|S|>	eː	1.893
eː	<|S|>	e	2.379
eː	<|S|>	j	3.115
eː	<|S|>_A	j_eː	1.241
eː	<|S|>_A	eː	1.893
eː	<|S|>_A	e	2.379
eː	<|S|>_A	j	3.115
eː	<|S|>_N	j_eː	0.177
eː	<|S|>_N	eː	4.215
eː	<|S|>_N_A	j_eː	0.146
eː	<|S|>_N_A	eː	4.478
eː	<|S|>_R	j_eː	0.177
eː	<|S|>_R	eː	4.215
eː	<|S|>_R_A	j_eː	0.146
eː	<|S|>_R_A	eː	4.478
eː	<|S|A	j_eː	1.241
eː	<|S|A	eː	1.893
eː	<|S|A	e	2.379
eː	<|S|A	j	3.115
eː	<|S|N	j_eː	0.225
eː	<|S|N	eː	3.893
eː	<|S|N	e	4.379
eː	<|S|N_A	j_eː	0.177
eː	<|S|N_A	eː	4.215
eː	<|S|R	j_eː	0.225
eː	<|S|R	eː	3.893
eː	<|S|R	e	4.379
eː	<|S|R_A	j_eː	0.177
eː	<|S|R_A	eː	4.215
eː	F_<|S|	e	0.325
eː	F_<|S|	j_eː	3.241
eː	F_<|S|	eː	3.893
eː	F_<|S|>	e	0.254
eː	F_<|S|>	j_eː	3.563
eː	F_<|S|>	eː	4.215
eː	F_<|S|>_A	e	0.209
eː	F_<|S|>_A	j_eː	3.826
eː	F_<|S|>_A	eː	4.478
eː	F_<|S|A	e	0.254
eː	F_<|S|A	j_eː	3.563
eː	F_<|S|A	eː	4.215
eː	F|S|	e	0.453
eː	F|S|	j_eː	2.826
eː	F|S|	eː	3.478
eː	F|S|>	e	0.325
eː	F|S|>	j_eː	3.241
eː	F|S|>	eː	3.893
eː	F|S|>_A	e	0.254
eː	F|S|>_A	j_eː	3.563
eː	F|S|>_A	eː	4.215
eː	F|S|A	e	0.325
eː	F|S|A	j_eː	3.241
eː	F|S|A	eː	3.893
eː	|S|>	j_eː	1.241
eː	|S|>	eː	1.893
eː	|S|>	e	2.379
eː	|S|>	j	3.115
eː	|S|>_A	j_eː	1.241
eː	|S|>_A	eː	1.893
eː	|S|>_A	e	2.379
eː	|S|>_A	j	3.115
eː	|S|>_N	j_eː	0.225
eː	|S|>_N	eː	3.893
eː	|S|>_N	e	4.379
eː	|S|>_N_A	j_eː	0.177
eː	|S|>_N_A	eː	4.215
eː	|S|>_R	j_eː	0.225
eː	|S|>_R	eː	3.893
eː	|S|>_R	e	4.379
eː	|S|>_R_A	j_eː	0.177
eː	|S|>_R_A	eː	4.215
eː	|S|A	j_eː	1.241
eː	|S|A	eː	1.893
eː	|S|A	e	2.379
eː	|S|A	j	3.115
eː	|S|N	j_eː	0.308
eː	|S|N	eː	3.478
eː	|S|N	e	3.963
eː	|S|N_A	j_eː	0.225
eː	|S|N_A	eː	3.893
eː	|S|N_A	e	4.379
eː	|S|R	j_eː	0.308
eː	|S|R	eː	3.478
eː	|S|R	e	3.963
eː	|S|R_A	j_eː	0.225
eː	|S|R_A	eː	3.893
eː	|S|R_A	e	4.379
eː_̀	<|S|	j	0.585
eː_̀	<|S|>	j	0.678
eː_̀	<|S|>_A	j	0.737
eː_̀	<|S|>_N	j	0.0
eː_̀	<|S|>_N_A	j	0.0
eː_̀	<|S|A	j	0.678
eː_̀	<|S|N	j	0.0
eː_̀	<|S|N_A	j	0.0
eː_̀	|S|>	j	0.585
eː_̀	|S|>_A	j	0.678
eː_̀	|S|>_N	j	0.0
eː_̀	|S|>_N_A	j	0.0
eː_̀	|S|A	j	0.585
eː_̀	|S|N	j	0.0
eː_̀	|S|N_A	j	0.0
eː_́	<|S|	e	1.0
eː_́	<|S|	eː	1.0
eː_́	<|S|#	e	0.193
eː_́	<|S|#	eː	3.0
eː_́	<|S|>	eː	0.541
eː_́	<|S|>	e	1.678
eː_́	<|S|>_A	eː	0.515
eː_́	<|S|>_A	e	1.737
eː_́	<|S|>_R	eː	0.152
eː_́	<|S|>_R	e	3.322
eː_́	<|S|>_R_A	eː	0.126
eː_́	<|S|>_R_A	e	3.585
eː_́	<|S|A	eː	0.541
eː_́	<|S|A	e	1.678
eː_́	<|S|R	eː	0.193
eː_́	<|S|R	e	3.0
eː_́	<|S|R_A	eː	0.152
eː_́	<|S|R_A	e	3.322
eː_́	|S|#	e	0.263
eː_́	|S|#	eː	2.585
eː_́	|S|>	eː	0.585
eː_́	|S|>	e	1.585
eː_́	|S|>_A	eː	0.541
eː_́	|S|>_A	e	1.678
eː_́	|S|>_R	eː	0.193
eː_́	|S|>_R	e	3.0
eː_́	|S|>_R_A	eː	0.152
eː_́	|S|>_R_A	e	3.322
eː_́	|S|A	eː	0.585
eː_́	|S|A	e	1.585
eː_́	|S|R	eː	0.263
eː_́	|S|R	e	2.585
eː_́	|S|R_A	eː	0.193
eː_́	|S|R_A	e	3.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	#|S|>_N	i	0.0
i	#|S|N	i	0.0
i	<|S|	i	0.066
i	<|S|#	i	0.0
i	<|S|>	i	0.234
i	<|S|>_A	i	0.0
i	<|S|>_N	i	0.0
i	<|S|>_N_A	i	0.0
i	<|S|>_R	i	0.0
i	<|S|>_R_A	i	0.0
i	<|S|A	i	0.0
i	<|S|N	i	0.0
i	<|S|N_A	i	0.0
i	<|S|R	i	0.0
i	<|S|R_A	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.17
i	|S|>_A	i	0.0
i	|S|>_N	i	0.0
i	|S|>_N_A	i	0.0
i	|S|>_R	i	0.0
i	|S|>_R_A	i	0.0
i	|S|A	i	0.0
i	|S|N	i	0.0
i	|S|N_A	i	0.0
i	|S|R	i	0.0
i	|S|R_A	i	0.0
iː	<|S|	iː	0.322
iː	<|S|	i	2.322
iː	<|S|#	iː	0.074
iː	<|S|#	i	4.322
iː	<|S|>	iː	0.352
iː	<|S|>	i	2.206
iː	<|S|>_A	iː	0.354
iː	<|S|>_A	i	2.199
iː	<|S|>_F	iː	0.059
iː	<|S|>_F	i	4.644
iː	<|S|>_F_A	iː	0.049
iː	<|S|>_N	iː	0.059
iː	<|S|>_N	i	4.644
iː	<|S|>_N_A	iː	0.049
iː	<|S|A	iː	0.352
iː	<|S|A	i	2.206
iː	<|S|F	iː	0.074
iː	<|S|F	i	4.322
iː	<|S|F_A	iː	0.059
iː	<|S|F_A	i	4.644
iː	<|S|N	iː	0.074
iː	<|S|N	i	4.322
iː	<|S|N_A	iː	0.059
iː	<|S|N_A	i	4.644
iː	|S|#	iː	0.1
iː	|S|#	i	3.907
iː	|S|>	iː	0.349
iː	|S|>	i	2.219
iː	|S|>_A	iː	0.352
iː	|S|>_A	i	2.206
iː	|S|>_F	iː	0.074
iː	|S|>_F	i	4.322
iː	|S|>_F_A	iː	0.059
iː	|S|>_F_A	i	4.644
iː	|S|>_N	iː	0.074
iː	|S|>_N	i	4.322
iː	|S|>_N_A	iː	0.059
iː	|S|>_N_A	i	4.644
iː	|S|A	iː	0.349
iː	|S|A	i	2.219
iː	|S|F	iː	0.1
iː	|S|F	i	3.907
iː	|S|F_A	iː	0.074
iː	|S|F_A	i	4.322
iː	|S|N	iː	0.1
iː	|S|N	i	3.907
iː	|S|N_A	iː	0.074
iː	|S|N_A	i	4.322
iː_̀	<|S|	i_̂	0.17
iː_̀	<|S|>	i_̂	0.193
iː_̀	<|S|>_A	i_̂	0.206
iː_̀	<|S|>_R	i_̂	2.322
iː_̀	<|S|>_R_A	i_̂	2.585
iː_̀	<|S|A	i_̂	0.193
iː_̀	<|S|R	i_̂	2.0
iː_̀	<|S|R_A	i_̂	2.322
iː_̀	|S|>	i_̂	0.17
iː_̀	|S|>_A	i_̂	0.193
iː_̀	|S|>_R	i_̂	2.0
iː_̀	|S|>_R_A	i_̂	2.322
iː_̀	|S|A	i_̂	0.17
iː_̀	|S|R	i_̂	1.585
iː_̀	|S|R_A	i_̂	2.0
j	#|S|	-	1.585
j	#|S|<	-	2.0
j	#|S|<_F	-	2.322
j	#|S|F	-	2.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	>|S|<_F	-	0.0
j	>|S|F	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F_>|S|<_F	-	0.0
j	F_>|S|F	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	F|S|<_F	-	0.0
j	F|S|F	-	0.0
j	|S|<	-	1.054
j	|S|<_F	-	1.193
j	|S|F	-	1.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.848
l	#|S|<	l	2.263
l	#|S|<_F	l	2.585
l	#|S|F	l	2.263
l	<|S|	l	0.248
l	<|S|	-	3.661
l	<|S|	ʎ	3.661
l	<|S|<	l	0.246
l	<|S|<	-	3.671
l	<|S|<	ʎ	3.671
l	<|S|<_F	l	0.174
l	<|S|<_F	ʎ	3.371
l	<|S|F	l	0.179
l	<|S|F	ʎ	3.383
l	>|S|	l	0.281
l	>|S|	-	3.5
l	>|S|	ʎ	3.5
l	>|S|#	ʎ	0.376
l	>|S|#	l	2.263
l	>|S|<	l	0.179
l	>|S|<	-	3.383
l	>|S|<_F	l	0.263
l	>|S|<_F	-	2.737
l	>|S|F	l	0.263
l	>|S|F	-	2.778
l	F_>|S|	l	0.21
l	F_>|S|	ʎ	3.126
l	F_>|S|#	ʎ	0.292
l	F_>|S|#	l	2.585
l	F_>|S|<	l	0.049
l	F_>|S|<_F	l	0.041
l	F_>|S|F	l	0.049
l	F|S|	l	0.216
l	F|S|	ʎ	3.17
l	F|S|#	ʎ	0.376
l	F|S|#	l	2.263
l	F|S|<	l	0.061
l	F|S|<_F	l	0.049
l	F|S|F	l	0.061
l	|S|#	ʎ	0.526
l	|S|#	l	1.848
l	|S|<	l	0.374
l	|S|<	-	3.696
l	|S|<	ʎ	4.252
l	|S|<_F	l	0.447
l	|S|<_F	-	4.1
l	|S|<_F	ʎ	4.1
l	|S|F	l	0.426
l	|S|F	-	4.032
l	|S|F	ʎ	4.032
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.778
n	#|S|	ɲ	4.585
n	#|S|<	n	2.193
n	#|S|<_F	n	2.515
n	#|S|F	n	2.193
n	<|S|	n	0.061
n	<|S|	ɲ	4.585
n	<|S|<	n	0.046
n	<|S|<_F	n	0.037
n	<|S|F	n	0.046
n	>|S|	n	0.212
n	>|S|	ɲ	2.869
n	>|S|#	n	0.289
n	>|S|#	ɲ	2.464
n	>|S|<	n	0.046
n	>|S|<_F	n	0.037
n	>|S|>	n	0.046
n	>|S|F	n	0.046
n	F_>|S|	n	0.046
n	F_>|S|#	n	0.037
n	F_>|S|<	n	0.037
n	F_>|S|<_F	n	0.03
n	F_>|S|F	n	0.037
n	F|S|	n	0.061
n	F|S|	ɲ	4.585
n	F|S|#	n	0.046
n	F|S|<	n	0.046
n	F|S|<_F	n	0.037
n	F|S|F	n	0.046
n	|S|#	n	0.278
n	|S|#	ɲ	2.515
n	|S|<	n	0.678
n	|S|<	ɲ	4.585
n	|S|<_F	n	0.289
n	|S|>	n	0.061
n	|S|>	ɲ	4.585
n	|S|F	n	0.278
n	|S|F	ɲ	4.585
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
oː	#|S|	u	0.524
oː	#|S|	o	3.109
oː	#|S|	oː	3.109
oː	#|S|	uː	3.787
oː	#|S|>	u	0.374
oː	#|S|>	o	3.524
oː	#|S|>	oː	3.524
oː	#|S|>	uː	4.202
oː	#|S|>_A	u	0.291
oː	#|S|>_A	o	3.845
oː	#|S|>_A	oː	3.845
oː	#|S|>_A	uː	4.524
oː	#|S|A	u	0.374
oː	#|S|A	o	3.524
oː	#|S|A	oː	3.524
oː	#|S|A	uː	4.202
oː	<|S|	o	1.48
oː	<|S|	oː	1.48
oː	<|S|	uː	2.159
oː	<|S|	u	4.076
oː	<|S|#	o	0.49
oː	<|S|#	oː	2.238
oː	<|S|#	uː	4.202
oː	<|S|>	oː	1.269
oː	<|S|>	uː	1.792
oː	<|S|>	o	2.136
oː	<|S|>	u	3.865
oː	<|S|>_A	oː	1.253
oː	<|S|>_A	uː	1.769
oː	<|S|>_A	o	2.187
oː	<|S|>_A	u	3.891
oː	<|S|>_N	uː	0.246
oː	<|S|>_N	o	3.845
oː	<|S|>_N	oː	3.845
oː	<|S|>_N_A	uː	0.202
oː	<|S|>_N_A	o	4.109
oː	<|S|>_N_A	oː	4.109
oː	<|S|>_R	oː	0.202
oː	<|S|>_R	o	3.845
oː	<|S|>_R	uː	4.524
oː	<|S|>_R_A	oː	0.166
oː	<|S|>_R_A	o	4.109
oː	<|S|A	oː	1.269
oː	<|S|A	uː	1.792
oː	<|S|A	o	2.136
oː	<|S|A	u	3.865
oː	<|S|N	uː	0.314
oː	<|S|N	o	3.524
oː	<|S|N	oː	3.524
oː	<|S|N_A	uː	0.246
oː	<|S|N_A	o	3.845
oː	<|S|N_A	oː	3.845
oː	<|S|R	oː	0.257
oː	<|S|R	o	3.524
oː	<|S|R	uː	4.202
oː	<|S|R_A	oː	0.202
oː	<|S|R_A	o	3.845
oː	<|S|R_A	uː	4.524
oː	|S|#	o	0.575
oː	|S|#	oː	2.139
oː	|S|#	uː	3.787
oː	|S|>	oː	1.357
oː	|S|>	uː	1.897
oː	|S|>	o	2.098
oː	|S|>	u	3.219
oː	|S|>_A	oː	1.337
oː	|S|>_A	uː	1.863
oː	|S|>_A	o	2.189
oː	|S|>_A	u	3.185
oː	|S|>_N	uː	0.314
oː	|S|>_N	o	3.524
oː	|S|>_N	oː	3.524
oː	|S|>_N_A	uː	0.246
oː	|S|>_N_A	o	3.845
oː	|S|>_N_A	oː	3.845
oː	|S|>_R	oː	0.257
oː	|S|>_R	o	3.524
oː	|S|>_R	uː	4.202
oː	|S|>_R_A	oː	0.202
oː	|S|>_R_A	o	3.845
oː	|S|>_R_A	uː	4.524
oː	|S|A	oː	1.357
oː	|S|A	uː	1.897
oː	|S|A	o	2.098
oː	|S|A	u	3.219
oː	|S|N	uː	0.436
oː	|S|N	o	3.109
oː	|S|N	oː	3.109
oː	|S|N_A	uː	0.314
oː	|S|N_A	o	3.524
oː	|S|N_A	oː	3.524
oː	|S|R	oː	0.354
oː	|S|R	o	3.109
oː	|S|R	uː	3.787
oː	|S|R_A	oː	0.257
oː	|S|R_A	o	3.524
oː	|S|R_A	uː	4.202
oː_̀	#|S|	o_̂	0.0
oː_̀	#|S|>	o_̂	0.0
oː_̀	#|S|>_A	o_̂	0.0
oː_̀	#|S|A	o_̂	0.0
oː_̀	<|S|	o_̂	0.0
oː_̀	<|S|>	o_̂	0.0
oː_̀	<|S|>_A	o_̂	0.0
oː_̀	<|S|>_R	o_̂	0.0
oː_̀	<|S|>_R_A	o_̂	0.0
oː_̀	<|S|A	o_̂	0.0
oː_̀	<|S|R	o_̂	0.0
oː_̀	<|S|R_A	o_̂	0.0
oː_̀	|S|>	o_̂	0.0
oː_̀	|S|>_A	o_̂	0.0
oː_̀	|S|>_R	o_̂	0.0
oː_̀	|S|>_R_A	o_̂	0.0
oː_̀	|S|A	o_̂	0.0
oː_̀	|S|R	o_̂	0.0
oː_̀	|S|R_A	o_̂	0.0
oː_́	<|S|	uː	0.0
oː_́	<|S|>	uː	0.0
oː_́	<|S|>_A	uː	0.0
oː_́	<|S|A	uː	0.0
oː_́	|S|>	uː	0.0
oː_́	|S|>_A	uː	0.0
oː_́	|S|A	uː	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|=	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.17
r	#|S|	-	3.17
r	#|S|<	r	2.585
r	#|S|<	-	3.585
r	#|S|<_F	r	2.907
r	#|S|<_F	-	3.907
r	#|S|F	r	2.585
r	#|S|F	-	3.585
r	<|S|	r	0.444
r	<|S|	-	2.227
r	<|S|<	r	0.427
r	<|S|<	-	2.331
r	<|S|<_F	r	0.418
r	<|S|<_F	-	2.398
r	<|S|F	r	0.427
r	<|S|F	-	2.331
r	>|S|	r	1.244
r	>|S|	-	1.684
r	>|S|#	r	2.585
r	>|S|#	-	3.585
r	>|S|<	r	0.126
r	>|S|<	-	3.585
r	>|S|<_F	r	0.1
r	>|S|<_F	-	3.907
r	>|S|>	-	0.263
r	>|S|>	r	2.585
r	>|S|>_N	-	0.206
r	>|S|>_N	r	2.907
r	>|S|F	r	0.126
r	>|S|F	-	3.585
r	>|S|N	-	0.263
r	>|S|N	r	2.585
r	F_>|S|	r	1.263
r	F_>|S|	-	3.585
r	F_>|S|#	r	2.907
r	F_>|S|#	-	3.907
r	F_>|S|<	r	0.1
r	F_>|S|<	-	3.907
r	F_>|S|<_F	r	0.082
r	F_>|S|<_F	-	4.17
r	F_>|S|F	r	0.1
r	F_>|S|F	-	3.907
r	F|S|	r	1.17
r	F|S|	-	3.17
r	F|S|#	r	2.585
r	F|S|#	-	3.585
r	F|S|<	r	0.126
r	F|S|<	-	3.585
r	F|S|<_F	r	0.1
r	F|S|<_F	-	3.907
r	F|S|F	r	0.126
r	F|S|F	-	3.585
r	|S|#	r	2.17
r	|S|#	-	3.17
r	|S|<	r	0.624
r	|S|<	-	2.604
r	|S|<_F	r	0.585
r	|S|<_F	-	2.692
r	|S|>	-	0.363
r	|S|>	r	2.17
r	|S|>_N	-	0.263
r	|S|>_N	r	2.585
r	|S|F	r	0.585
r	|S|F	-	2.518
r	|S|N	-	0.363
r	|S|N	r	2.17
r_j	>|S|	r	0.0
r_j	>|S|<	r	0.0
r_j	>|S|<_F	r	0.0
r_j	>|S|F	r	0.0
r_j	|S|<	r	0.0
r_j	|S|<_F	r	0.0
r_j	|S|F	r	0.0
s	#|S|	s	0.058
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.3
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.082
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.035
t	>|S|#	t	0.074
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.066
t	|S|<	t	0.401
t	|S|<_F	t	0.415
t	|S|<_R	t	2.0
t	|S|F	t	0.363
t	|S|R	t	1.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.0
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.0
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	|S|>	u	0.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	#|S|>_A	uː	0.0
uː	#|S|A	uː	0.0
uː	<|S|	uː	0.206
uː	<|S|>	uː	0.234
uː	<|S|>_A	uː	0.252
uː	<|S|A	uː	0.234
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F_<|S|>_A	uː	0.0
uː	F_<|S|A	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	F|S|>_A	uː	0.0
uː	F|S|A	uː	0.0
uː	|S|>	uː	0.17
uː	|S|>_A	uː	0.193
uː	|S|A	uː	0.17
