Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ð	F_>|S|<	t	2.710925607930092	4.727975428834795
ð	F_>|S|<_R	d	0.954659221201084	4.727975428834795
ŋ	>|S|#	ŋ_k	1.1626112918940685	4.727975428834795
ŋ	>|S|#	-	4.177273324646409	4.727975428834795
ŋ	>|S|#	ŋ	4.582380343067836	4.727975428834795
ŋ	>|S|>	ŋ	3.1013140362952667	4.727975428834795
ŋ	>|S|>	ŋ_k	3.7900735700342487	4.727975428834795
ŋ	>|S|>	-	4.1045718849186565	4.727975428834795
ŋ	F_>|S|#	ŋ_k	1.2610139372445224	4.727975428834795
ŋ	F_>|S|#	-	4.101441232056359	4.727975428834795
ŋ	F_>|S|>	ŋ	3.082763762070317	4.727975428834795
ŋ	F_>|S|>	-	4.101441232056359	4.727975428834795
ŋ	F_>|S|>	ŋ_k	4.565556495255822	4.727975428834795
ə	#|S|>	a	1.264805250388031	4.727975428834795
ə	#|S|>	e	1.7773103591875064	4.727975428834795
ə	#|S|>_N	a	0.9669946123374422	4.727975428834795
ə	<|S|#	a	0.5483179950440472	4.727975428834795
ə	<|S|#	-	2.2490678959645765	4.727975428834795
ə	<|S|#	e	4.5560357787418955	4.727975428834795
ə	<|S|#	ʤ_a	4.59636881604172	4.727975428834795
ə	<|S|#	e_s	4.714765239575044	4.727975428834795
ə	<|S|<	i	1.804066525024909	4.727975428834795
ə	<|S|<	e	2.4942180403048306	4.727975428834795
ə	<|S|<	a	3.8984789559055657	4.727975428834795
ə	<|S|<_F	i	1.002430816532284	4.727975428834795
ə	<|S|>	a	1.198533786291318	4.727975428834795
ə	<|S|>	e	2.0100357247118112	4.727975428834795
ə	<|S|>	-	3.0452667315242965	4.727975428834795
ə	<|S|>	i	3.711854827743493	4.727975428834795
ə	<|S|>	ʤ_a	4.436279397507645	4.727975428834795
ə	<|S|>_F	e	1.9301987883104272	4.727975428834795
ə	<|S|>_N	a	0.859849836058969	4.727975428834795
ə	<|S|>_N	e	1.9466743259258203	4.727975428834795
ə	<|S|>_R	i	1.7993399245075614	4.727975428834795
ə	<|S|>_R	a	2.588489969231123	4.727975428834795
ə	<|S|>_R	e	2.8407834419447364	4.727975428834795
ə	>|S|#	a	1.944695943862179	4.727975428834795
ə	>|S|#	-	2.5877469505842625	4.727975428834795
ə	>|S|>	-	2.8975979661883935	4.727975428834795
ə	>|S|>	a	4.338109575945954	4.727975428834795
ə	F_>|S|#	-	2.321186580672527	4.727975428834795
ə	F_>|S|#	a	3.2282185963078422	4.727975428834795
ə_ʒ	#|S|<	a	2.836785257300877	4.727975428834795
ə_β	<|S|<	a	1.891190171533918	4.727975428834795
ə_β	<|S|<_F	a	1.891190171533918	4.727975428834795
ɡ	#|S|<	ɡ	0.07122876204505506	4.727975428834795
ɡ	#|S|<_F	ɡ	2.836785257300877	4.727975428834795
ɡ	#|S|<_R	ɡ	0.0	4.727975428834795
ɡ	>|S|<	ɡ	0.3650148634998643	4.727975428834795
ɡ	F_>|S|<	ɡ	1.891190171533918	4.727975428834795
ɣ	>|S|<	ɡ	0.0	4.727975428834795
ɣ	F_>|S|<	ɡ	0.0	4.727975428834795
ɣ	F_>|S|<_R	ɡ	1.6017132519074588e-16	4.727975428834795
ɲ	>|S|#	ɲ	0.4757457921677618	4.727975428834795
ɲ	>|S|#	n	4.699372843212068	4.727975428834795
ɲ	>|S|<	ɲ	0.4711946093542207	4.727975428834795
ɲ	>|S|<	n	3.7387386571685743	4.727975428834795
ɲ	>|S|<	-	4.296112480746247	4.727975428834795
ɲ	>|S|<_F	ɲ	1.8964846138061562	4.727975428834795
ɲ	>|S|>	n	3.085807756868183	4.727975428834795
ɲ	>|S|>	ɲ	3.593002925227129	4.727975428834795
ɲ	>|S|>	-	4.00629666621837	4.727975428834795
ɲ	F_>|S|#	ɲ	0.7631668831734383	4.727975428834795
ɲ	F_>|S|<	ɲ	0.7124439764574335	4.727975428834795
ɲ	F_>|S|<	n	3.5577394536611444	4.727975428834795
ɲ	F_>|S|<	-	4.186342039283872	4.727975428834795
ɲ	F_>|S|>	n	3.794432448031331	4.727975428834795
ɲ	F_>|S|>	ɲ	4.646765962045309	4.727975428834795
ɾ	<|S|<	r	0.7800395296863689	4.727975428834795
ɾ	<|S|<	e_r	1.8822877918217333	4.727975428834795
ɾ	<|S|<	-	2.852931475674044	4.727975428834795
ɾ	<|S|<_F	r	0.13532468514377746	4.727975428834795
ɾ	<|S|<_F	-	3.7349228420952882	4.727975428834795
ɾ	>|S|<	r	0.9573827517019889	4.727975428834795
ɾ	>|S|<	-	1.589473319704908	4.727975428834795
ɾ	>|S|<	e_r	3.326574470356409	4.727975428834795
ɾ	>|S|<_F	r	0.22441678576630014	4.727975428834795
ɾ	>|S|<_F	-	3.5612593510908934	4.727975428834795
ɾ	>|S|>	r	1.9349453654349447	4.727975428834795
ɾ	F_>|S|<	e_r	2.1218112761718593	4.727975428834795
ɾ	F_>|S|<	r	2.2125910422174555	4.727975428834795
ɾ	F_>|S|<	-	4.106006215999107	4.727975428834795
ɾ	F_>|S|<_F	r	3.784850021553365	4.727975428834795
ɾ_ə	<|S|#	r	1.891190171533918	4.727975428834795
ɾ_ə	>|S|#	r	1.891190171533918	4.727975428834795
ɾ_ˈe	<|S|>	ˈɛ	3.782380343067836	4.727975428834795
ʃ	>|S|<	s	2.836785257300877	4.727975428834795
ʃ	F_>|S|#	s	1.891190171533918	4.727975428834795
ʃ_ə	>|S|#	s	3.782380343067836	4.727975428834795
ʃ_ə	F_>|S|#	s	3.782380343067836	4.727975428834795
ʎ	#|S|<	l	0.14310523524328647	4.727975428834795
ʎ	#|S|<	-	3.876196391007578	4.727975428834795
ʎ	#|S|<_F	l	0.022645109075797497	4.727975428834795
ʎ	>|S|#	l	0.7548893908296272	4.727975428834795
ʎ	>|S|#	ʧ	1.9519966010837715	4.727975428834795
ʎ	>|S|#	j	3.161509217157222	4.727975428834795
ʎ	>|S|<	l	1.258210574460262	4.727975428834795
ʎ	>|S|<	-	1.550562427742171	4.727975428834795
ʎ	>|S|<	j	2.6400935975518096	4.727975428834795
ʎ	>|S|>	ʧ	1.075787259575336	4.727975428834795
ʎ	>|S|>	l	3.827365546179487	4.727975428834795
ʎ	F_>|S|#	l	0.49924286808684254	4.727975428834795
ʎ	F_>|S|#	j	2.8331720018326654	4.727975428834795
ʎ	F_>|S|#	ʧ	3.2445578237769914	4.727975428834795
ʎ	F_>|S|<	l	1.0137620820642468	4.727975428834795
ʎ	F_>|S|<	-	1.5006194801863277	4.727975428834795
ʎ	F_>|S|<	j	3.6359542066797252	4.727975428834795
ʒ	#|S|<	z	0.007305175205022808	4.727975428834795
ʒ	#|S|<_F	z	0.0028999139390230183	4.727975428834795
ʒ	>|S|<	z	3.0643856189774725	4.727975428834795
ʒ	>|S|<	-	4.004875288919519	4.727975428834795
ʒ	>|S|<_F	-	3.7941590808785497	4.727975428834795
ʒ	>|S|<_F	z	4.548732647443808	4.727975428834795
ʧ	>|S|#	s	3.782380343067836	4.727975428834795
ʧ	F_>|S|#	s	3.782380343067836	4.727975428834795
ˈa	#|S|>	ˈa	0.7085819063885612	4.727975428834795
ˈa	#|S|>	ˈo	3.211013302812462	4.727975428834795
ˈa	#|S|>_F	ˈa	4.612668791303717	4.727975428834795
ˈa	#|S|>_N	ˈa	0.9490609404672208	4.727975428834795
ˈa	<|S|#	ˈa	0.012237991199791682	4.727975428834795
ˈa	<|S|>	ˈa	0.24355840638599677	4.727975428834795
ˈa	<|S|>	ˈo	4.270633199117005	4.727975428834795
ˈa	<|S|>	a	4.5555201247255175	4.727975428834795
ˈa	<|S|>	ˈa_d	4.575468898660563	4.727975428834795
ˈa	<|S|>_N	ˈa	0.05127456687390614	4.727975428834795
ˈa	<|S|>_R	ˈa	1.2893626729010204	4.727975428834795
ˈa	<|S|>_R	ˈa_d	3.9131393858290346	4.727975428834795
ˈa	F_<|S|#	ˈa	0.949829980678833	4.727975428834795
ˈa	F_<|S|>	ˈa	0.9490609404672209	4.727975428834795
ˈa_w	<|S|#	ˈa	2.836785257300877	4.727975428834795
ˈe	#|S|>	ˈɛ	1.9332738202051207	4.727975428834795
ˈe	#|S|>	ˈe	4.665387842923605	4.727975428834795
ˈe	#|S|>_R	ˈɛ	1.9077788545439112	4.727975428834795
ˈe	<|S|#	ˈe	2.16036366776143	4.727975428834795
ˈe	<|S|#	ˈa	3.09803624418746	4.727975428834795
ˈe	<|S|#	ˈɛ	3.99290752466148	4.727975428834795
ˈe	<|S|>	ˈɛ	0.8445809418974883	4.727975428834795
ˈe	<|S|>	ˈe	2.3319555940057106	4.727975428834795
ˈe	<|S|>	ˈi	3.25027742308351	4.727975428834795
ˈe	<|S|>	ˈa	3.8186552840877837	4.727975428834795
ˈe	<|S|>_F	ˈɛ	1.355600570266123	4.727975428834795
ˈe	<|S|>_F	ˈi	2.325118070794115	4.727975428834795
ˈe	<|S|>_N	ˈɛ	0.7816486738899125	4.727975428834795
ˈe	<|S|>_N	ˈe	1.8349231125384389	4.727975428834795
ˈe	<|S|>_R	ˈe	1.923871680051812	4.727975428834795
ˈi	#|S|>	ˈi	3.728587864995799	4.727975428834795
ˈi	<|S|#	ˈi	0.5252476025824259	4.727975428834795
ˈi	<|S|#	-	4.164887774817768	4.727975428834795
ˈi	<|S|#	ˈa	4.302160681403642	4.727975428834795
ˈi	<|S|#	z_ˈi	4.310180811154645	4.727975428834795
ˈi	<|S|#	ˈɛ	4.310180811154645	4.727975428834795
ˈi	<|S|>	ˈi	0.9152109753552492	4.727975428834795
ˈi	<|S|>	ˈe	3.2509859180572573	4.727975428834795
ˈi	<|S|>	ˈø	3.8814431533620257	4.727975428834795
ˈi	<|S|>	ˈɛ	4.048645607050525	4.727975428834795
ˈi	<|S|>	ˈa	4.427970732403506	4.727975428834795
ˈi	<|S|>	z_ˈi	4.521409426762152	4.727975428834795
ˈi	<|S|>_N	ˈi	1.0736780209100791	4.727975428834795
ˈi	<|S|>_N	ˈe	4.105754692803016	4.727975428834795
ˈi_w	<|S|#	ˈi	3.782380343067836	4.727975428834795
ˈi_w	<|S|>	ˈi	3.782380343067836	4.727975428834795
ˈi_w	<|S|>_R	ˈi	3.782380343067836	4.727975428834795
ˈo	#|S|>	ˈu_r	1.9810019566014194	4.727975428834795
ˈo	#|S|>	ˈo	2.6403009047357573	4.727975428834795
ˈo	#|S|>	ˈø	4.699372843212068	4.727975428834795
ˈo	<|S|#	ˈu_r	1.2038223588535581	4.727975428834795
ˈo	<|S|#	ˈu	2.725339780674391	4.727975428834795
ˈo	<|S|#	ˈo	2.7549227237312306	4.727975428834795
ˈo	<|S|#	ˈø	4.699372843212068	4.727975428834795
ˈo	<|S|>	ˈo	1.163642155738666	4.727975428834795
ˈo	<|S|>	ˈø	1.8797839652069113	4.727975428834795
ˈo	<|S|>	ˈu	3.4205279215481847	4.727975428834795
ˈo	<|S|>_N	ˈo	1.8600134332245497	4.727975428834795
ˈo	<|S|>_N	ˈø	3.366126167717628	4.727975428834795
ˈo_β	<|S|<	ˈu	3.782380343067836	4.727975428834795
ˈo_β	<|S|<_R	ˈu	3.782380343067836	4.727975428834795
ˈu	#|S|#	ˈy	1.955204456315515	4.727975428834795
ˈu	#|S|#	ˈø	4.4312781151621365	4.727975428834795
ˈu	#|S|>	ˈø	1.025665368141693	4.727975428834795
ˈu	#|S|>	ˈo	3.8118917807506074	4.727975428834795
ˈu	#|S|>	ˈy	4.338856964575012	4.727975428834795
ˈu	#|S|>	ˈɔ	4.699372843212068	4.727975428834795
ˈu	#|S|>_N	ˈo	3.793825316806426	4.727975428834795
ˈu	<|S|#	ˈy	0.6811157638280275	4.727975428834795
ˈu	<|S|#	ˈø	4.247154013806698	4.727975428834795
ˈu	<|S|#	ˈɔ	4.699372843212068	4.727975428834795
ˈu	<|S|>	ˈø	1.6361029436028793	4.727975428834795
ˈu	<|S|>	ˈy	2.2845550988134256	4.727975428834795
ˈu	<|S|>	ˈɔ	3.2822067422770673	4.727975428834795
ˈu	<|S|>	ˈo	3.973899658825555	4.727975428834795
ˈu	<|S|>_F	ˈø	1.6771703738827703	4.727975428834795
ˈu	<|S|>_F	ˈɔ	3.1699439723677174	4.727975428834795
ˈu	<|S|>_N	ˈø	0.71856484802421	4.727975428834795
ˈu	<|S|>_N	ˈy	3.405660079598559	4.727975428834795
ˈu	<|S|>_N	ˈo	4.108161512729587	4.727975428834795
ˈu	<|S|>_R	ˈy	1.9155318499784728	4.727975428834795
ˈɔ	#|S|>	ˈø	1.7946083034364761	4.727975428834795
ˈɔ	#|S|>	ˈɔ	2.1210695582394035	4.727975428834795
ˈɔ	#|S|>	ˈo	2.2772219656990518	4.727975428834795
ˈɔ	#|S|>_N	ˈɔ	0.9848883951489842	4.727975428834795
ˈɔ	#|S|>_R	ˈo	2.8581098952890853	4.727975428834795
ˈɔ	<|S|#	ˈu	1.981600077098956	4.727975428834795
ˈɔ	<|S|#	ˈɔ	4.704359185052154	4.727975428834795
ˈɔ	<|S|#	ˈo	4.722468286696055	4.727975428834795
ˈɔ	<|S|>	ˈɔ	1.6311986127873153	4.727975428834795
ˈɔ	<|S|>	ˈo	2.1112916803219908	4.727975428834795
ˈɔ	<|S|>	ˈø	2.211905509573031	4.727975428834795
ˈɔ	<|S|>	ˈu	2.4578205062433005	4.727975428834795
ˈɔ	<|S|>_N	ˈu	1.366086214252303	4.727975428834795
ˈɔ	<|S|>_N	ˈɔ	2.080126870703852	4.727975428834795
ˈɔ	<|S|>_N	ˈo	3.701531775647699	4.727975428834795
ˈɔ	<|S|>_R	ˈɔ	0.9783509933138773	4.727975428834795
ˈɔ	<|S|>_R	ˈo	1.5721793071240986	4.727975428834795
ˈɔ	<|S|>_R	ˈø	3.310258583832263	4.727975428834795
ˈɛ	<|S|#	ˈe	0.4509200400454306	4.727975428834795
ˈɛ	<|S|#	ˈi	2.906423522266017	4.727975428834795
ˈɛ	<|S|#	ˈɛ	4.14322873369549	4.727975428834795
ˈɛ	<|S|>	ˈɛ	1.153384014525528	4.727975428834795
ˈɛ	<|S|>	ˈe	1.9202557778552136	4.727975428834795
ˈɛ	<|S|>	ˈi	3.615799984605521	4.727975428834795
ˈɛ	<|S|>	ˈu	4.169001747377705	4.727975428834795
ˈɛ	<|S|>	-	4.331496087962019	4.727975428834795
ˈɛ	<|S|>_N	ˈɛ	0.5390748830467307	4.727975428834795
ˈɛ	<|S|>_N	ˈe	2.31283356172935	4.727975428834795
ˈɛ	<|S|>_R	ˈɛ	1.251748291953019	4.727975428834795
ˈɛ	<|S|>_R	ˈe	2.491916616731604	4.727975428834795
ˈɛ_w	<|S|#	ˈe	2.836785257300877	4.727975428834795
β	>|S|<	-	1.0833266471486642	4.727975428834795
β	>|S|<	b	3.3308210679951378	4.727975428834795
β	>|S|<	ʋ	3.494046094332205	4.727975428834795
β	>|S|<_F	-	1.1631636467134938	4.727975428834795
β	>|S|<_R	-	1.9441896742623102	4.727975428834795
β	>|S|<_R	ʋ	3.1625069405160344	4.727975428834795
β	>|S|<_R	b	3.346652975498964	4.727975428834795
β	F_>|S|<	-	2.28544805434309	4.727975428834795
β	F_>|S|<	b	3.0440904325058997	4.727975428834795
β	F_>|S|<	ʋ	3.242585085178923	4.727975428834795
β	F_>|S|<_R	-	2.2887906752853406	4.727975428834795
β	F_>|S|<_R	b	3.039806635778919	4.727975428834795
β	F_>|S|<_R	ʋ	3.239194772351985	4.727975428834795
