Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>_F	ˈɛː	4.7
ˈaː	|S|>_N	-	0.115
ˈaː	|S|>_N	ˈuː_l	4.7
ˈaː	|S|>_N	ˈɛː	4.7
ˈaː	|S|>_R	-	0.571
ˈaː	|S|>_R	ˈɛː	1.794
ˈaː	|S|>_R	ˈuː_l	4.7
ˈaː	|S|F	-	2.115
ˈaː	|S|F	ˈuː_l	4.285
ˈaː	|S|F	ˈɛː	4.285
ˈaː	|S|N	-	0.156
ˈaː	|S|N	ˈuː_l	4.285
ˈaː	|S|N	ˈɛː	4.285
ˈaː	|S|R	-	0.567
ˈaː	|S|R	ˈɛː	1.87
ˈaː	|S|R	ˈuː_l	4.285
ˈaː_t	<|S|	ˈɒː_d	0.0
ˈaː_t	<|S|<	ˈɒː_d	0.0
ˈaː_t	|S|<	ˈɒː_d	0.0
ˈeː	#|S|	j_ˈa	1.373
ˈeː	#|S|	ˈɛː	1.441
ˈeː	#|S|	ˈiː	3.511
ˈeː	#|S|	j	4.248
ˈeː	#|S|	-	4.833
ˈeː	#|S|	ˈɔː	4.833
ˈeː	#|S|	ˈɛː_d	4.833
ˈeː	#|S|>	j_ˈa	1.271
ˈeː	#|S|>	ˈɛː	1.317
ˈeː	#|S|>	ˈiː	3.926
ˈeː	#|S|>	j	4.663
ˈeː	#|S|>_R	j_ˈa	0.266
ˈeː	#|S|>_R	ˈiː	4.248
ˈeː	#|S|>_R	j	4.985
ˈeː	#|S|R	j_ˈa	0.341
ˈeː	#|S|R	ˈiː	3.926
ˈeː	#|S|R	j	4.663
ˈeː	<|S|	ˈiː	1.926
ˈeː	<|S|	j	2.663
ˈeː	<|S|	j_ˈa	3.026
ˈeː	<|S|	-	3.248
ˈeː	<|S|	ˈɔː	3.248
ˈeː	<|S|	ˈɛː_d	3.248
ˈeː	<|S|	ˈɛː	3.833
ˈeː	<|S|#	ˈiː	3.926
ˈeː	<|S|#	j	4.663
ˈeː	<|S|#	j_ˈa	4.663
ˈeː	<|S|>	ˈiː	1.867
ˈeː	<|S|>	j	2.604
ˈeː	<|S|>	j_ˈa	3.026
ˈeː	<|S|>	-	3.189
ˈeː	<|S|>	ˈɔː	3.189
ˈeː	<|S|>	ˈɛː_d	3.189
ˈeː	<|S|>	ˈɛː	3.879
ˈeː	<|S|>_F	ˈiː	0.23
ˈeː	<|S|>_F	j	4.985
ˈeː	<|S|>_F	j_ˈa	4.985
ˈeː	<|S|>_R	j_ˈa	1.745
ˈeː	<|S|>_R	ˈɛː_d	1.797
ˈeː	<|S|>_R	ˈiː	2.427
ˈeː	<|S|>_R	j	2.6
ˈeː	<|S|F	ˈiː	0.294
ˈeː	<|S|F	j	4.663
ˈeː	<|S|F	j_ˈa	4.663
ˈeː	<|S|R	j_ˈa	1.788
ˈeː	<|S|R	ˈɛː_d	1.856
ˈeː	<|S|R	ˈiː	2.39
ˈeː	<|S|R	j	2.604
ˈeː	|S|#	ˈiː	3.511
ˈeː	|S|#	j	4.248
ˈeː	|S|#	j_ˈa	4.248
ˈeː	|S|#	-	4.833
ˈeː	|S|#	ˈɔː	4.833
ˈeː	|S|#	ˈɛː	4.833
ˈeː	|S|#	ˈɛː_d	4.833
ˈeː	|S|>	ˈiː	1.975
ˈeː	|S|>	j	2.712
ˈeː	|S|>	j_ˈa	2.712
ˈeː	|S|>	-	3.297
ˈeː	|S|>	ˈɔː	3.297
ˈeː	|S|>	ˈɛː	3.297
ˈeː	|S|>	ˈɛː_d	3.297
ˈeː	|S|>_F	ˈiː	0.294
ˈeː	|S|>_F	j	4.663
ˈeː	|S|>_F	j_ˈa	4.663
ˈeː	|S|>_R	j_ˈa	1.47
ˈeː	|S|>_R	ˈɛː_d	2.055
ˈeː	|S|>_R	ˈiː	2.532
ˈeː	|S|>_R	j	2.77
ˈeː	|S|F	ˈiː	0.407
ˈeː	|S|F	j	4.248
ˈeː	|S|F	j_ˈa	4.248
ˈeː	|S|F	-	4.833
ˈeː	|S|F	ˈɔː	4.833
ˈeː	|S|F	ˈɛː	4.833
ˈeː	|S|F	ˈɛː_d	4.833
ˈeː	|S|R	j_ˈa	1.563
ˈeː	|S|R	ˈɛː_d	2.148
ˈeː	|S|R	ˈiː	2.45
ˈeː	|S|R	j	2.758
ˈeː	|S|R	-	4.833
ˈeː	|S|R	ˈɔː	4.833
ˈeː	|S|R	ˈɛː	4.833
ˈeː_ʀ	<|S|	ʀ	0.0
ˈeː_ʀ	<|S|#	ʀ	0.0
ˈeː_ʀ	|S|#	ʀ	0.0
ˈi	#|S|	-	1.263
ˈi	#|S|	ˈɛi̯	1.363
ˈi	#|S|	ˈiː	2.848
ˈi	#|S|	ˈa	4.17
ˈi	#|S|>	-	1.193
ˈi	#|S|>	ˈɛi̯	1.263
ˈi	#|S|>	ˈiː	3.263
ˈi	#|S|>	ˈa	4.585
ˈi	<|S|	ˈiː	1.082
ˈi	<|S|	-	2.206
ˈi	<|S|	ˈa	2.404
ˈi	<|S|	ˈɛi̯	3.032
ˈi	<|S|#	ˈiː	0.727
ˈi	<|S|#	-	1.678
ˈi	<|S|#	ˈa	4.585
ˈi	<|S|#	ˈɛi̯	4.585
ˈi	<|S|>	ˈiː	1.232
ˈi	<|S|>	ˈa	1.966
ˈi	<|S|>	-	2.559
ˈi	<|S|>	ˈɛi̯	2.748
ˈi	<|S|>_N	ˈiː	1.049
ˈi	<|S|>_N	-	1.152
ˈi	<|S|>_N	ˈa	4.907
ˈi	<|S|>_N	ˈɛi̯	4.907
ˈi	<|S|N	ˈiː	1.061
ˈi	<|S|N	-	1.193
ˈi	<|S|N	ˈa	4.585
ˈi	<|S|N	ˈɛi̯	4.585
ˈi	|S|#	ˈiː	0.778
ˈi	|S|#	-	1.71
ˈi	|S|#	ˈa	4.17
ˈi	|S|#	ˈɛi̯	4.17
ˈi	|S|>	ˈiː	1.469
ˈi	|S|>	-	2.111
ˈi	|S|>	ˈa	2.295
ˈi	|S|>	ˈɛi̯	2.295
ˈi	|S|>_N	ˈiː	1.061
ˈi	|S|>_N	-	1.193
ˈi	|S|>_N	ˈa	4.585
ˈi	|S|>_N	ˈɛi̯	4.585
ˈi	|S|N	ˈiː	1.082
ˈi	|S|N	-	1.263
ˈi	|S|N	ˈa	4.17
ˈi	|S|N	ˈɛi̯	4.17
ˈiː	#|S|	ˈi	0.138
ˈiː	#|S|	ˈiː	3.459
ˈiː	#|S|>	ˈi	0.102
ˈiː	#|S|>	ˈiː	3.874
ˈiː	<|S|	ˈi	0.496
ˈiː	<|S|	ˈiː	1.781
ˈiː	<|S|>	ˈi	0.501
ˈiː	<|S|>	ˈiː	1.77
ˈiː	<|S|>_N	ˈi	0.559
ˈiː	<|S|>_N	ˈiː	1.638
ˈiː	<|S|>_R	ˈiː	0.227
ˈiː	<|S|>_R	ˈi	2.781
ˈiː	<|S|N	ˈi	0.553
ˈiː	<|S|N	ˈiː	1.652
ˈiː	<|S|R	ˈiː	0.29
ˈiː	<|S|R	ˈi	2.459
ˈiː	|S|>	ˈi	0.459
ˈiː	|S|>	ˈiː	1.874
ˈiː	|S|>_N	ˈi	0.553
ˈiː	|S|>_N	ˈiː	1.652
ˈiː	|S|>_R	ˈiː	0.29
ˈiː	|S|>_R	ˈi	2.459
ˈiː	|S|N	ˈi	0.542
ˈiː	|S|N	ˈiː	1.675
ˈiː	|S|R	ˈiː	0.401
ˈiː	|S|R	ˈi	2.044
ˈoː	<|S|	-	0.737
ˈoː	<|S|	ˈœ	1.322
ˈoː	<|S|>	-	0.737
ˈoː	<|S|>	ˈœ	1.322
ˈoː	<|S|>_N	-	0.943
ˈoː	<|S|>_N	ˈœ	1.059
ˈoː	<|S|N	-	0.93
ˈoː	<|S|N	ˈœ	1.074
ˈoː	|S|>	-	0.737
ˈoː	|S|>	ˈœ	1.322
ˈoː	|S|>_N	-	0.93
ˈoː	|S|>_N	ˈœ	1.074
ˈoː	|S|N	-	0.907
ˈoː	|S|N	ˈœ	1.1
ˈu	<|S|	ˈyː	0.585
ˈu	<|S|	-	1.585
ˈu	<|S|>	ˈyː	0.585
ˈu	<|S|>	-	1.585
ˈu	|S|>	ˈyː	0.585
ˈu	|S|>	-	1.585
ˈuː	#|S|	ˈʏ	0.755
ˈuː	#|S|	ˈuː	1.295
ˈuː	#|S|>	ˈʏ	0.812
ˈuː	#|S|>	ˈuː	1.216
ˈuː	#|S|>_R	ˈuː	0.244
ˈuː	#|S|>_R	ˈʏ	2.684
ˈuː	#|S|R	ˈuː	0.312
ˈuː	#|S|R	ˈʏ	2.363
ˈuː	<|S|	ˈʏ	0.397
ˈuː	<|S|	ˈuː	2.667
ˈuː	<|S|#	ˈʏ	0.082
ˈuː	<|S|#	ˈuː	4.17
ˈuː	<|S|>	ˈʏ	0.454
ˈuː	<|S|>	ˈuː	2.62
ˈuː	<|S|>_R	ˈʏ	2.684
ˈuː	<|S|>_R	ˈuː	4.492
ˈuː	<|S|R	ˈʏ	2.363
ˈuː	<|S|R	ˈuː	4.17
ˈuː	|S|#	ˈʏ	0.111
ˈuː	|S|#	ˈuː	3.755
ˈuː	|S|>	ˈʏ	0.507
ˈuː	|S|>	ˈuː	2.17
ˈuː	|S|>_R	ˈuː	1.216
ˈuː	|S|>_R	ˈʏ	2.363
ˈuː	|S|R	ˈuː	1.295
ˈuː	|S|R	ˈʏ	1.948
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	ˈiː	1.0
ˈyː	<|S|>_F	-	0.152
ˈyː	<|S|>_F	ˈiː	3.322
ˈyː	<|S|>_R	ˈiː	0.152
ˈyː	<|S|>_R	-	3.322
ˈyː	<|S|F	-	0.193
ˈyː	<|S|F	ˈiː	3.0
ˈyː	<|S|R	ˈiː	0.193
ˈyː	<|S|R	-	3.0
ˈyː	|S|>	-	1.0
ˈyː	|S|>	ˈiː	1.0
ˈyː	|S|>_F	-	0.193
ˈyː	|S|>_F	ˈiː	3.0
ˈyː	|S|>_R	ˈiː	0.193
ˈyː	|S|>_R	-	3.0
ˈyː	|S|F	-	0.263
ˈyː	|S|F	ˈiː	2.585
ˈyː	|S|R	ˈiː	0.263
ˈyː	|S|R	-	2.585
ˈæ	#|S|	ˈeː	0.263
ˈæ	#|S|	ˈʊ	2.585
ˈæ	#|S|>	ˈeː	0.193
ˈæ	#|S|>	ˈʊ	3.0
ˈæ	<|S|	ˈʊ	0.71
ˈæ	<|S|	ˈeː	1.363
ˈæ	<|S|>	ˈʊ	0.678
ˈæ	<|S|>	ˈeː	1.415
ˈæ	<|S|>_R	ˈʊ	0.152
ˈæ	<|S|>_R	ˈeː	3.322
ˈæ	<|S|R	ˈʊ	0.193
ˈæ	<|S|R	ˈeː	3.0
ˈæ	|S|>	ˈeː	1.0
ˈæ	|S|>	ˈʊ	1.0
ˈæ	|S|>_R	ˈʊ	0.193
ˈæ	|S|>_R	ˈeː	3.0
ˈæ	|S|R	ˈʊ	0.263
ˈæ	|S|R	ˈeː	2.585
ˈæː	#|S|	ˈeː	0.206
ˈæː	#|S|	-	2.907
ˈæː	#|S|>	ˈeː	0.152
ˈæː	#|S|>	-	3.322
ˈæː	#|S|>_R	ˈeː	0.12
ˈæː	#|S|>_R	-	3.644
ˈæː	#|S|R	ˈeː	0.152
ˈæː	#|S|R	-	3.322
ˈæː	<|S|	ˈeː	0.907
ˈæː	<|S|	-	1.1
ˈæː	<|S|>	ˈeː	0.93
ˈæː	<|S|>	-	1.074
ˈæː	<|S|>_R	-	0.184
ˈæː	<|S|>_R	ˈeː	3.059
ˈæː	<|S|R	-	0.234
ˈæː	<|S|R	ˈeː	2.737
ˈæː	|S|>	ˈeː	0.737
ˈæː	|S|>	-	1.322
ˈæː	|S|>_R	-	0.737
ˈæː	|S|>_R	ˈeː	1.322
ˈæː	|S|R	-	0.791
ˈæː	|S|R	ˈeː	1.244
ˈøː	#|S|	ˈɔu̯	0.447
ˈøː	#|S|	-	3.322
ˈøː	#|S|	ˈɛ	3.322
ˈøː	#|S|	ˈɛi̯	3.907
ˈøː	#|S|>	ˈɔu̯	0.322
ˈøː	#|S|>	-	3.737
ˈøː	#|S|>	ˈɛ	3.737
ˈøː	#|S|>	ˈɛi̯	4.322
ˈøː	<|S|	-	1.634
ˈøː	<|S|	ˈɛ	1.634
ˈøː	<|S|	ˈɛi̯	2.219
ˈøː	<|S|	ˈɔu̯	2.829
ˈøː	<|S|>	-	1.621
ˈøː	<|S|>	ˈɛ	1.621
ˈøː	<|S|>	ˈɛi̯	2.206
ˈøː	<|S|>	ˈɔu̯	2.907
ˈøː	<|S|>_F	ˈɛ	0.218
ˈøː	<|S|>_F	-	4.059
ˈøː	<|S|>_F	ˈɔu̯	4.644
ˈøː	<|S|>_F	ˈɛi̯	4.644
ˈøː	<|S|>_N	-	1.12
ˈøː	<|S|>_N	ˈɛi̯	1.184
ˈøː	<|S|>_N	ˈɛ	4.059
ˈøː	<|S|>_N	ˈɔu̯	4.644
ˈøː	<|S|>_R	-	0.753
ˈøː	<|S|>_R	ˈɔu̯	1.705
ˈøː	<|S|>_R	ˈɛ	4.059
ˈøː	<|S|>_R	ˈɛi̯	4.644
ˈøː	<|S|F	ˈɛ	0.278
ˈøː	<|S|F	-	3.737
ˈøː	<|S|F	ˈɔu̯	4.322
ˈøː	<|S|F	ˈɛi̯	4.322
ˈøː	<|S|N	-	1.152
ˈøː	<|S|N	ˈɛi̯	1.234
ˈøː	<|S|N	ˈɛ	3.737
ˈøː	<|S|N	ˈɔu̯	4.322
ˈøː	<|S|R	-	0.798
ˈøː	<|S|R	ˈɔu̯	1.737
ˈøː	<|S|R	ˈɛ	3.737
ˈøː	<|S|R	ˈɛi̯	4.322
ˈøː	|S|>	-	1.737
ˈøː	|S|>	ˈɛ	1.737
ˈøː	|S|>	ˈɔu̯	2.322
ˈøː	|S|>	ˈɛi̯	2.322
ˈøː	|S|>_F	ˈɛ	0.278
ˈøː	|S|>_F	-	3.737
ˈøː	|S|>_F	ˈɔu̯	4.322
ˈøː	|S|>_F	ˈɛi̯	4.322
ˈøː	|S|>_N	-	1.152
ˈøː	|S|>_N	ˈɛi̯	1.234
ˈøː	|S|>_N	ˈɛ	3.737
ˈøː	|S|>_N	ˈɔu̯	4.322
ˈøː	|S|>_R	-	0.798
ˈøː	|S|>_R	ˈɔu̯	1.737
ˈøː	|S|>_R	ˈɛ	3.737
ˈøː	|S|>_R	ˈɛi̯	4.322
ˈøː	|S|F	ˈɛ	0.383
ˈøː	|S|F	-	3.322
ˈøː	|S|F	ˈɔu̯	3.907
ˈøː	|S|F	ˈɛi̯	3.907
ˈøː	|S|N	-	1.206
ˈøː	|S|N	ˈɛi̯	1.322
ˈøː	|S|N	ˈɛ	3.322
ˈøː	|S|N	ˈɔu̯	3.907
ˈøː	|S|R	-	0.877
ˈøː	|S|R	ˈɔu̯	1.791
ˈøː	|S|R	ˈɛ	3.322
ˈøː	|S|R	ˈɛi̯	3.907
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈeː	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈeː	1.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈeː	1.585
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈɑ	#|S|	ˈɒː	1.198
ˈɑ	#|S|	-	1.285
ˈɑ	#|S|	ˈɒ	3.285
ˈɑ	#|S|	ˈa	4.285
ˈɑ	#|S|>	ˈɒː	1.146
ˈɑ	#|S|>	-	1.209
ˈɑ	#|S|>	ˈɒ	3.7
ˈɑ	#|S|>	ˈa	4.7
ˈɑ	<|S|	ˈɒ	1.535
ˈɑ	<|S|	ˈɒː	1.814
ˈɑ	<|S|	-	2.335
ˈɑ	<|S|	ˈa	2.535
ˈɑ	<|S|>	ˈɒ	1.516
ˈɑ	<|S|>	ˈɒː	1.829
ˈɑ	<|S|>	-	2.365
ˈɑ	<|S|>	ˈa	2.516
ˈɑ	<|S|>_N	ˈɒ	0.215
ˈɑ	<|S|>_N	ˈɒː	4.022
ˈɑ	<|S|>_N	-	4.437
ˈɑ	<|S|>_N	ˈa	5.022
ˈɑ	<|S|>_R	-	1.164
ˈɑ	<|S|>_R	ˈa	1.215
ˈɑ	<|S|>_R	ˈɒ	4.022
ˈɑ	<|S|>_R	ˈɒː	4.022
ˈɑ	<|S|N	ˈɒ	0.274
ˈɑ	<|S|N	ˈɒː	3.7
ˈɑ	<|S|N	-	4.115
ˈɑ	<|S|N	ˈa	4.7
ˈɑ	<|S|R	-	1.209
ˈɑ	<|S|R	ˈa	1.274
ˈɑ	<|S|R	ˈɒ	3.7
ˈɑ	<|S|R	ˈɒː	3.7
ˈɑ	|S|>	ˈɒ	1.7
ˈɑ	|S|>	ˈɒː	1.7
ˈɑ	|S|>	-	2.115
ˈɑ	|S|>	ˈa	2.7
ˈɑ	|S|>_N	ˈɒ	0.274
ˈɑ	|S|>_N	ˈɒː	3.7
ˈɑ	|S|>_N	-	4.115
ˈɑ	|S|>_N	ˈa	4.7
ˈɑ	|S|>_R	-	1.209
ˈɑ	|S|>_R	ˈa	1.274
ˈɑ	|S|>_R	ˈɒ	3.7
ˈɑ	|S|>_R	ˈɒː	3.7
ˈɑ	|S|N	ˈɒ	0.379
ˈɑ	|S|N	ˈɒː	3.285
ˈɑ	|S|N	-	3.7
ˈɑ	|S|N	ˈa	4.285
ˈɑ	|S|R	-	1.285
ˈɑ	|S|R	ˈa	1.379
ˈɑ	|S|R	ˈɒ	3.285
ˈɑ	|S|R	ˈɒː	3.285
ˈɑː	#|S|	-	1.222
ˈɑː	#|S|	ˈɒ	1.222
ˈɑː	#|S|	ˈœ	2.807
ˈɑː	#|S|>	-	1.163
ˈɑː	#|S|>	ˈɒ	1.163
ˈɑː	#|S|>	ˈœ	3.222
ˈɑː	#|S|>_N	-	0.222
ˈɑː	#|S|>_N	ˈœ	3.544
ˈɑː	#|S|>_N	ˈɒ	4.129
ˈɑː	#|S|N	-	0.284
ˈɑː	#|S|N	ˈœ	3.222
ˈɑː	#|S|N	ˈɒ	3.807
ˈɑː	<|S|	ˈœ	0.881
ˈɑː	<|S|	-	2.129
ˈɑː	<|S|	ˈɒ	2.129
ˈɑː	<|S|>	ˈœ	0.844
ˈɑː	<|S|>	-	2.175
ˈɑː	<|S|>	ˈɒ	2.175
ˈɑː	<|S|>_N	ˈœ	0.544
ˈɑː	<|S|>_N	-	1.959
ˈɑː	<|S|>_N	ˈɒ	4.129
ˈɑː	<|S|N	ˈœ	0.579
ˈɑː	<|S|N	-	1.949
ˈɑː	<|S|N	ˈɒ	3.807
ˈɑː	|S|>	ˈœ	1.222
ˈɑː	|S|>	-	1.807
ˈɑː	|S|>	ˈɒ	1.807
ˈɑː	|S|>_N	ˈœ	0.844
ˈɑː	|S|>_N	-	1.429
ˈɑː	|S|>_N	ˈɒ	3.807
ˈɑː	|S|N	ˈœ	0.881
ˈɑː	|S|N	-	1.466
ˈɑː	|S|N	ˈɒ	3.392
ˈɒː	<|S|	-	2.322
ˈɒː	<|S|	ˈɒː	2.322
ˈɒː	<|S|	ˈɔu̯	2.322
ˈɒː	<|S|	ˈɔː	2.322
ˈɒː	<|S|	ˈɛi̯	2.322
ˈɒː	<|S|>	-	2.322
ˈɒː	<|S|>	ˈɒː	2.322
ˈɒː	<|S|>	ˈɔu̯	2.322
ˈɒː	<|S|>	ˈɔː	2.322
ˈɒː	<|S|>	ˈɛi̯	2.322
ˈɒː	<|S|>_N	ˈɔu̯	0.803
ˈɒː	<|S|>_N	ˈɔː	1.705
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_N	ˈɒː	4.644
ˈɒː	<|S|>_N	ˈɛi̯	4.644
ˈɒː	<|S|>_R	-	0.252
ˈɒː	<|S|>_R	ˈɒː	4.644
ˈɒː	<|S|>_R	ˈɔu̯	4.644
ˈɒː	<|S|>_R	ˈɔː	4.644
ˈɒː	<|S|>_R	ˈɛi̯	4.644
ˈɒː	<|S|N	ˈɔu̯	0.862
ˈɒː	<|S|N	ˈɔː	1.737
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|N	ˈɒː	4.322
ˈɒː	<|S|N	ˈɛi̯	4.322
ˈɒː	<|S|R	-	0.322
ˈɒː	<|S|R	ˈɒː	4.322
ˈɒː	<|S|R	ˈɔu̯	4.322
ˈɒː	<|S|R	ˈɔː	4.322
ˈɒː	<|S|R	ˈɛi̯	4.322
ˈɒː	|S|>	-	2.322
ˈɒː	|S|>	ˈɒː	2.322
ˈɒː	|S|>	ˈɔu̯	2.322
ˈɒː	|S|>	ˈɔː	2.322
ˈɒː	|S|>	ˈɛi̯	2.322
ˈɒː	|S|>_N	ˈɔu̯	0.862
ˈɒː	|S|>_N	ˈɔː	1.737
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|>_N	ˈɒː	4.322
ˈɒː	|S|>_N	ˈɛi̯	4.322
ˈɒː	|S|>_R	-	0.322
ˈɒː	|S|>_R	ˈɒː	4.322
ˈɒː	|S|>_R	ˈɔu̯	4.322
ˈɒː	|S|>_R	ˈɔː	4.322
ˈɒː	|S|>_R	ˈɛi̯	4.322
ˈɒː	|S|N	ˈɔu̯	0.968
ˈɒː	|S|N	ˈɔː	1.791
ˈɒː	|S|N	-	3.907
ˈɒː	|S|N	ˈɒː	3.907
ˈɒː	|S|N	ˈɛi̯	3.907
ˈɒː	|S|R	-	0.447
ˈɒː	|S|R	ˈɒː	3.907
ˈɒː	|S|R	ˈɔu̯	3.907
ˈɒː	|S|R	ˈɔː	3.907
ˈɒː	|S|R	ˈɛi̯	3.907
ˈɔ	#|S|	ˈɔː	2.585
ˈɔ	#|S|	ˈʊ	2.585
ˈɔ	#|S|>	ˈɔː	3.0
ˈɔ	#|S|>	ˈʊ	3.0
ˈɔ	<|S|	ˈɔː	1.0
ˈɔ	<|S|	ˈʊ	1.0
ˈɔ	<|S|>	ˈɔː	1.0
ˈɔ	<|S|>	ˈʊ	1.0
ˈɔ	<|S|>_N	ˈʊ	0.152
ˈɔ	<|S|>_N	ˈɔː	3.322
ˈɔ	<|S|N	ˈʊ	0.193
ˈɔ	<|S|N	ˈɔː	3.0
ˈɔ	|S|>	ˈɔː	1.144
ˈɔ	|S|>	ˈʊ	1.144
ˈɔ	|S|>_N	ˈʊ	0.193
ˈɔ	|S|>_N	ˈɔː	3.0
ˈɔ	|S|N	ˈʊ	0.263
ˈɔ	|S|N	ˈɔː	2.585
ˈɔu̯	#|S|	-	0.0
ˈɔu̯	#|S|>	-	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔu̯	|S|>_N	-	0.0
ˈɔu̯	|S|N	-	0.0
ˈɔː	<|S|	-	1.415
ˈɔː	<|S|	ˈuː	1.415
ˈɔː	<|S|	ˈœ	2.0
ˈɔː	<|S|>	-	1.415
ˈɔː	<|S|>	ˈuː	1.415
ˈɔː	<|S|>	ˈœ	2.0
ˈɔː	<|S|>_N	ˈuː	0.717
ˈɔː	<|S|>_N	-	1.549
ˈɔː	<|S|>_N	ˈœ	4.322
ˈɔː	<|S|N	ˈuː	0.752
ˈɔː	<|S|N	-	1.541
ˈɔː	<|S|N	ˈœ	4.0
ˈɔː	|S|>	-	1.415
ˈɔː	|S|>	ˈuː	1.415
ˈɔː	|S|>	ˈœ	2.0
ˈɔː	|S|>_N	ˈuː	0.752
ˈɔː	|S|>_N	-	1.541
ˈɔː	|S|>_N	ˈœ	4.0
ˈɔː	|S|N	ˈuː	0.812
ˈɔː	|S|N	-	1.526
ˈɔː	|S|N	ˈœ	3.585
ˈɛ	#|S|	ˈa	0.206
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|>	ˈa	0.152
ˈɛ	#|S|>	-	3.322
ˈɛ	<|S|	ˈa	1.1
ˈɛ	<|S|	-	1.322
ˈɛ	<|S|>	ˈa	1.152
ˈɛ	<|S|>	-	1.322
ˈɛ	<|S|>_F	ˈa	0.12
ˈɛ	<|S|>_F	-	3.644
ˈɛ	<|S|F	ˈa	0.152
ˈɛ	<|S|F	-	3.322
ˈɛ	|S|>	ˈa	0.907
ˈɛ	|S|>	-	1.492
ˈɛ	|S|>_F	ˈa	0.152
ˈɛ	|S|>_F	-	3.322
ˈɛ	|S|F	ˈa	0.206
ˈɛ	|S|F	-	2.907
ˈɛ_j	<|S|	ˈi	0.0
ˈɛ_j	<|S|#	ˈi	0.0
ˈɛ_j	|S|#	ˈi	0.0
ˈɛː	#|S|	ˈiː	0.263
ˈɛː	#|S|	-	3.0
ˈɛː	#|S|	ˈi	4.585
ˈɛː	#|S|>	ˈiː	0.193
ˈɛː	#|S|>	-	3.415
ˈɛː	#|S|>	ˈi	5.0
ˈɛː	<|S|	ˈiː	1.066
ˈɛː	<|S|	-	1.352
ˈɛː	<|S|	ˈi	2.937
ˈɛː	<|S|>	ˈiː	1.074
ˈɛː	<|S|>	-	1.345
ˈɛː	<|S|>	ˈi	2.93
ˈɛː	<|S|>_N	ˈiː	0.152
ˈɛː	<|S|>_N	-	3.737
ˈɛː	<|S|>_R	-	0.193
ˈɛː	<|S|>_R	ˈiː	3.322
ˈɛː	<|S|N	ˈiː	0.193
ˈɛː	<|S|N	-	3.415
ˈɛː	<|S|N	ˈi	5.0
ˈɛː	<|S|R	-	0.245
ˈɛː	<|S|R	ˈiː	3.0
ˈɛː	<|S|R	ˈi	5.0
ˈɛː	|S|>	ˈiː	1.0
ˈɛː	|S|>	-	1.415
ˈɛː	|S|>	ˈi	3.0
ˈɛː	|S|>_N	ˈiː	0.193
ˈɛː	|S|>_N	-	3.415
ˈɛː	|S|>_N	ˈi	5.0
ˈɛː	|S|>_R	-	0.245
ˈɛː	|S|>_R	ˈiː	3.0
ˈɛː	|S|>_R	ˈi	5.0
ˈɛː	|S|N	ˈiː	0.263
ˈɛː	|S|N	-	3.0
ˈɛː	|S|N	ˈi	4.585
ˈɛː	|S|R	-	0.337
ˈɛː	|S|R	ˈiː	2.585
ˈɛː	|S|R	ˈi	4.585
ˈɛːi̯	<|S|	ˈiː	0.363
ˈɛːi̯	<|S|#	ˈiː	0.678
ˈɛːi̯	<|S|>	ˈiː	0.0
ˈɛːi̯	<|S|>_N	ˈiː	0.0
ˈɛːi̯	<|S|N	ˈiː	0.0
ˈɛːi̯	|S|#	ˈiː	0.585
ˈɛːi̯	|S|>	ˈiː	0.0
ˈɛːi̯	|S|>_N	ˈiː	0.0
ˈɛːi̯	|S|N	ˈiː	0.0
ˈɪ	<|S|	ˈa	0.907
ˈɪ	<|S|	ˈɒ	1.492
ˈɪ	<|S|>	ˈa	0.93
ˈɪ	<|S|>	ˈɒ	1.515
ˈɪ	<|S|>_N	ˈɒ	0.705
ˈɪ	<|S|>_N	ˈa	1.371
ˈɪ	<|S|N	ˈɒ	0.737
ˈɪ	<|S|N	ˈa	1.322
ˈɪ	|S|>	ˈa	0.907
ˈɪ	|S|>	ˈɒ	1.492
ˈɪ	|S|>_N	ˈɒ	0.737
ˈɪ	|S|>_N	ˈa	1.322
ˈɪ	|S|N	ˈɒ	0.791
ˈɪ	|S|N	ˈa	1.244
ˈɪː	#|S|	-	0.337
