Phone1	PhonEnv	Phone2	Surprisal
ç	>|S|	i_ʃ	1.585
ç	>|S|#	i_ʃ	0.778
ç	>|S|#	ʃ	1.263
ç	>|S|<	ʃ	0.126
ç	>|S|<	i_ʃ	3.585
ç	>|S|<_F	ʃ	0.1
ç	>|S|<_F	i_ʃ	3.907
ç	>|S|>	ʃ	0.126
ç	>|S|>	i_ʃ	3.585
ç	>|S|F	ʃ	0.126
ç	>|S|F	i_ʃ	3.585
ç	F_>|S|	ʃ	0.126
ç	F_>|S|	i_ʃ	3.585
ç	F_>|S|>	ʃ	0.1
ç	F_>|S|>	i_ʃ	3.907
ç	F|S|	ʃ	0.17
ç	F|S|	i_ʃ	3.17
ç	F|S|>	ʃ	0.126
ç	F|S|>	i_ʃ	3.585
ç	|S|#	i_ʃ	0.848
ç	|S|#	ʃ	1.17
ç	|S|<	ʃ	0.17
ç	|S|<	i_ʃ	3.17
ç	|S|<_F	ʃ	0.126
ç	|S|<_F	i_ʃ	3.585
ç	|S|>	ʃ	0.17
ç	|S|>	i_ʃ	3.17
ç	|S|F	ʃ	0.17
ç	|S|F	i_ʃ	3.17
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɡ	#|S|	ɡ̊	0.308
ɡ	#|S|	k	3.285
ɡ	#|S|	j	3.963
ɡ	#|S|<	ɡ̊	0.225
ɡ	#|S|<	k	3.7
ɡ	#|S|<	j	4.379
ɡ	#|S|<_F	ɡ̊	0.177
ɡ	#|S|<_F	k	4.022
ɡ	#|S|<_F	j	4.7
ɡ	#|S|<_R	ɡ̊	0.177
ɡ	#|S|<_R	k	4.022
ɡ	#|S|<_R	j	4.7
ɡ	#|S|F	ɡ̊	0.225
ɡ	#|S|F	k	3.7
ɡ	#|S|F	j	4.379
ɡ	#|S|R	ɡ̊	0.225
ɡ	#|S|R	k	3.7
ɡ	#|S|R	j	4.379
ɡ	<|S|	i	0.531
ɡ	<|S|	ɡ̊	2.826
ɡ	<|S|	k	3.285
ɡ	<|S|	j	3.963
ɡ	<|S|#	i	0.379
ɡ	<|S|#	ɡ̊	3.241
ɡ	<|S|#	k	3.7
ɡ	<|S|#	j	4.379
ɡ	>|S|	k	1.488
ɡ	>|S|	j	2.166
ɡ	>|S|	ɡ̊	2.29
ɡ	>|S|	i	4.123
ɡ	>|S|#	k	1.829
ɡ	>|S|#	ɡ̊	2.523
ɡ	>|S|#	j	3.105
ɡ	>|S|#	i	3.516
ɡ	>|S|<	k	1.146
ɡ	>|S|<	j	1.523
ɡ	>|S|<	ɡ̊	2.468
ɡ	>|S|<_F	j	1.013
ɡ	>|S|<_F	k	1.306
ɡ	>|S|<_F	ɡ̊	3.563
ɡ	>|S|F	j	1.069
ɡ	>|S|F	k	1.328
ɡ	>|S|F	ɡ̊	3.241
ɡ	F_>|S|	j	1.472
ɡ	F_>|S|	k	2.308
ɡ	F_>|S|	ɡ̊	3.241
ɡ	F_>|S|#	k	2.508
ɡ	F_>|S|#	j	2.711
ɡ	F_>|S|#	ɡ̊	3.563
ɡ	F_>|S|<	j	0.56
ɡ	F_>|S|<	k	2.174
ɡ	F_>|S|<	ɡ̊	3.563
ɡ	F_>|S|<_F	j	0.209
ɡ	F_>|S|<_F	ɡ̊	3.826
ɡ	F_>|S|<_F	k	4.285
ɡ	F_>|S|F	j	0.254
ɡ	F_>|S|F	ɡ̊	3.563
ɡ	F_>|S|F	k	4.022
ɡ	F|S|	j	1.548
ɡ	F|S|	k	2.227
ɡ	F|S|	ɡ̊	2.826
ɡ	F|S|#	k	2.442
ɡ	F|S|#	j	2.688
ɡ	F|S|#	ɡ̊	3.241
ɡ	F|S|<	j	0.626
ɡ	F|S|<	k	2.14
ɡ	F|S|<	ɡ̊	3.241
ɡ	F|S|<_F	j	0.254
ɡ	F|S|<_F	ɡ̊	3.563
ɡ	F|S|<_F	k	4.022
ɡ	F|S|F	j	0.325
ɡ	F|S|F	ɡ̊	3.241
ɡ	F|S|F	k	3.7
ɡ	|S|#	k	1.893
ɡ	|S|#	ɡ̊	2.347
ɡ	|S|#	i	2.87
ɡ	|S|#	j	3.063
ɡ	|S|<	ɡ̊	1.024
ɡ	|S|<	k	1.847
ɡ	|S|<	j	2.29
ɡ	|S|<_F	j	1.523
ɡ	|S|<_F	ɡ̊	1.596
ɡ	|S|<_F	k	1.728
ɡ	|S|<_R	ɡ̊	0.225
ɡ	|S|<_R	k	3.7
ɡ	|S|<_R	j	4.379
ɡ	|S|F	ɡ̊	1.552
ɡ	|S|F	j	1.596
ɡ	|S|F	k	1.725
ɡ	|S|R	ɡ̊	0.308
ɡ	|S|R	k	3.285
ɡ	|S|R	j	3.963
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʁ	#|S|	ʁ	1.585
ʁ	#|S|<	ʁ	2.0
ʁ	#|S|<_F	ʁ	2.322
ʁ	#|S|F	ʁ	2.0
ʁ	<|S|	ʁ	0.0
ʁ	<|S|<	ʁ	0.0
ʁ	<|S|<_F	ʁ	0.0
ʁ	<|S|F	ʁ	0.0
ʁ	>|S|	ʁ	0.0
ʁ	>|S|<	ʁ	0.0
ʁ	>|S|<_F	ʁ	0.0
ʁ	>|S|F	ʁ	0.0
ʁ	F_>|S|	ʁ	0.0
ʁ	F_>|S|<	ʁ	0.0
ʁ	F_>|S|<_F	ʁ	0.0
ʁ	F_>|S|F	ʁ	0.0
ʁ	F|S|	ʁ	0.0
ʁ	F|S|<	ʁ	0.0
ʁ	F|S|<_F	ʁ	0.0
ʁ	F|S|F	ʁ	0.0
ʁ	|S|<	ʁ	0.17
ʁ	|S|<_F	ʁ	0.177
ʁ	|S|F	ʁ	0.156
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|<_N	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	#|S|N	ʃ	0.0
ʃ	<|S|	ʃ	0.0
ʃ	<|S|#	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|<_N	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʃ	|S|N	ʃ	0.0
ʋ	#|S|	ʋ	0.067
ʋ	#|S|	w	4.459
ʋ	#|S|<	ʋ	0.05
ʋ	#|S|<	w	4.874
ʋ	#|S|<_F	ʋ	0.04
ʋ	#|S|F	ʋ	0.05
ʋ	#|S|F	w	4.874
ʋ	<|S|	ʋ	0.687
ʋ	<|S|	w	1.401
ʋ	<|S|<	ʋ	0.759
ʋ	<|S|<	w	1.29
ʋ	<|S|<_F	w	0.979
ʋ	<|S|<_F	ʋ	1.021
ʋ	<|S|F	ʋ	0.955
ʋ	<|S|F	w	1.047
ʋ	|S|<	ʋ	0.212
ʋ	|S|<	w	2.874
ʋ	|S|<_F	ʋ	0.277
ʋ	|S|<_F	w	2.517
ʋ	|S|F	ʋ	0.27
ʋ	|S|F	w	2.553
ʌ	<|S|	ə_ʁ	0.375
ʌ	<|S|	ʁ	2.129
ʌ	<|S|#	ə_ʁ	0.378
ʌ	<|S|#	ʁ	2.118
ʌ	<|S|>	ə_ʁ	0.101
ʌ	<|S|>	ʁ	3.893
ʌ	=|S|	ʁ	0.403
ʌ	=|S|	ə_ʁ	2.037
ʌ	=|S|#	ʁ	0.291
ʌ	=|S|#	ə_ʁ	2.453
ʌ	>|S|	ʁ	0.403
ʌ	>|S|	ə_ʁ	2.037
ʌ	>|S|#	ʁ	0.291
ʌ	>|S|#	ə_ʁ	2.453
ʌ	F_<|S|	ʁ	0.291
ʌ	F_<|S|	ə_ʁ	2.453
ʌ	F_<|S|#	ʁ	0.228
ʌ	F_<|S|#	ə_ʁ	2.774
ʌ	F_=|S|	ʁ	0.291
ʌ	F_=|S|	ə_ʁ	2.453
ʌ	F_=|S|#	ʁ	0.228
ʌ	F_=|S|#	ə_ʁ	2.774
ʌ	F_>|S|	ʁ	0.291
ʌ	F_>|S|	ə_ʁ	2.453
ʌ	F_>|S|#	ʁ	0.228
ʌ	F_>|S|#	ə_ʁ	2.774
ʌ	F|S|	ʁ	0.403
ʌ	F|S|	ə_ʁ	2.037
ʌ	F|S|#	ʁ	0.291
ʌ	F|S|#	ə_ʁ	2.453
ʌ	|S|#	ə_ʁ	0.467
ʌ	|S|#	ʁ	1.855
ʌ	|S|>	ə_ʁ	0.136
ʌ	|S|>	ʁ	3.478
ʕ	>|S|	ʁ	0.0
ʕ	>|S|#	ʁ	0.0
ʕ	>|S|<	ʁ	0.0
ʕ	>|S|<_N	ʁ	0.0
ʕ	>|S|>	ʁ	0.0
ʕ	>|S|N	ʁ	0.0
ʕ	F_>|S|	ʁ	0.0
ʕ	F_>|S|#	ʁ	0.0
ʕ	F_>|S|<	ʁ	0.0
ʕ	F_>|S|<_N	ʁ	0.0
ʕ	F_>|S|>	ʁ	0.0
ʕ	F_>|S|N	ʁ	0.0
ʕ	F|S|	ʁ	0.0
ʕ	F|S|#	ʁ	0.0
ʕ	F|S|<	ʁ	0.0
ʕ	F|S|<_N	ʁ	0.0
ʕ	F|S|>	ʁ	0.0
ʕ	F|S|N	ʁ	0.0
ʕ	|S|#	ʁ	0.0
ʕ	|S|<	ʁ	0.0
ʕ	|S|<_N	ʁ	0.0
ʕ	|S|>	ʁ	0.0
ʕ	|S|N	ʁ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈɒ	0.236
ˈa	#|S|	ˈɒː	2.726
ˈa	#|S|>	ˈɒ	0.243
ˈa	#|S|>	ˈɒː	2.69
ˈa	#|S|>_N	ˈɒ	0.035
ˈa	#|S|N	ˈɒ	0.044
ˈa	<|S|	ˈɒ	0.168
ˈa	<|S|	ˈɒː	3.182
ˈa	<|S|>	ˈɒ	0.166
ˈa	<|S|>	ˈɒː	3.198
ˈa	<|S|>_N	ˈɒ	0.035
ˈa	<|S|N	ˈɒ	0.044
ˈa	|S|>	ˈɒ	0.184
ˈa	|S|>	ˈɒː	3.059
ˈa	|S|>_N	ˈɒ	0.044
ˈa	|S|N	ˈɒ	0.059
ˈa	|S|N	ˈɒː	4.644
ˈae̯	#|S|	ˈi	0.222
ˈae̯	#|S|	ˈiː	3.392
ˈae̯	#|S|	ˈai̯	4.392
ˈae̯	#|S|>	ˈi	0.163
ˈae̯	#|S|>	ˈiː	3.807
ˈae̯	#|S|>	ˈai̯	4.807
ˈae̯	<|S|	ˈi	1.07
ˈae̯	<|S|	ˈiː	1.807
ˈae̯	<|S|	ˈai̯	2.807
ˈae̯	<|S|#	ˈi	0.163
ˈae̯	<|S|#	ˈiː	3.807
ˈae̯	<|S|#	ˈai̯	4.807
ˈae̯	<|S|>	ˈi	1.348
ˈae̯	<|S|>	ˈiː	1.637
ˈae̯	<|S|>	ˈai̯	2.637
ˈae̯	<|S|>_N	ˈi	1.392
ˈae̯	<|S|>_N	ˈiː	1.627
ˈae̯	<|S|>_N	ˈai̯	1.76
ˈae̯	<|S|N	ˈi	1.348
ˈae̯	<|S|N	ˈiː	1.637
ˈae̯	<|S|N	ˈai̯	1.807
ˈae̯	|S|#	ˈi	0.222
ˈae̯	|S|#	ˈiː	3.392
ˈae̯	|S|#	ˈai̯	4.392
ˈae̯	|S|>	ˈi	1.07
ˈae̯	|S|>	ˈiː	1.807
ˈae̯	|S|>	ˈai̯	2.807
ˈae̯	|S|>_N	ˈi	1.348
ˈae̯	|S|>_N	ˈiː	1.637
ˈae̯	|S|>_N	ˈai̯	1.807
ˈae̯	|S|N	ˈi	1.277
ˈae̯	|S|N	ˈiː	1.655
ˈae̯	|S|N	ˈai̯	1.89
ˈao̯	#|S|	ˈyː	0.907
ˈao̯	#|S|	ˈœ	1.492
ˈao̯	#|S|	-	4.492
ˈao̯	#|S|	ˈʊː	4.492
ˈao̯	#|S|>	ˈyː	0.93
ˈao̯	#|S|>	ˈœ	1.352
ˈao̯	#|S|>	-	4.907
ˈao̯	#|S|>	ˈʊː	4.907
ˈao̯	<|S|	ˈyː	0.713
ˈao̯	<|S|	-	2.766
ˈao̯	<|S|	ˈʊː	2.766
ˈao̯	<|S|	ˈøi̯	3.766
ˈao̯	<|S|#	-	0.352
ˈao̯	<|S|#	ˈyː	2.737
ˈao̯	<|S|#	ˈʊː	4.907
ˈao̯	<|S|>	ˈyː	0.621
ˈao̯	<|S|>	ˈʊː	2.659
ˈao̯	<|S|>	-	3.383
ˈao̯	<|S|>	ˈøi̯	3.659
ˈao̯	<|S|>_N	ˈyː	0.943
ˈao̯	<|S|>_N	ˈʊː	1.229
ˈao̯	<|S|N	ˈyː	0.93
ˈao̯	<|S|N	ˈʊː	1.292
ˈao̯	<|S|N	-	4.907
ˈao̯	|S|#	-	0.492
ˈao̯	|S|#	ˈyː	2.322
ˈao̯	|S|#	ˈʊː	4.492
ˈao̯	|S|>	ˈyː	0.67
ˈao̯	|S|>	ˈʊː	2.84
ˈao̯	|S|>	-	3.441
ˈao̯	|S|>	ˈøi̯	3.84
ˈao̯	|S|>	ˈœ	3.84
ˈao̯	|S|>_N	ˈyː	0.93
ˈao̯	|S|>_N	ˈʊː	1.292
ˈao̯	|S|>_N	-	4.907
ˈao̯	|S|N	ˈyː	0.907
ˈao̯	|S|N	ˈʊː	1.404
ˈao̯	|S|N	-	4.492
ˈaː	<|S|	ˈɒː	0.585
ˈaː	<|S|	ˈɒ_n	1.585
ˈaː	<|S|#	ˈɒː	0.126
ˈaː	<|S|#	ˈɒ_n	3.585
ˈaː	<|S|>	ˈɒː	0.697
ˈaː	<|S|>	ˈɒ_n	1.383
ˈaː	|S|#	ˈɒː	0.17
ˈaː	|S|#	ˈɒ_n	3.17
ˈaː	|S|>	ˈɒː	0.684
ˈaː	|S|>	ˈɒ_n	1.404
ˈaː_ɡ	<|S|	ˈaː_ʋ	0.0
ˈaː_ɡ	<|S|<	ˈaː_ʋ	0.0
ˈaː_ɡ	<|S|<_F	ˈaː_ʋ	0.0
ˈaː_ɡ	<|S|F	ˈaː_ʋ	0.0
ˈaː_ɡ	|S|<	ˈaː_ʋ	0.0
ˈaː_ɡ	|S|<_F	ˈaː_ʋ	0.0
ˈaː_ɡ	|S|F	ˈaː_ʋ	0.0
ˈe	#|S|	ˈi	0.144
ˈe	#|S|	ˈe	3.392
ˈe	#|S|>	ˈi	0.107
ˈe	#|S|>	ˈe	3.807
ˈe	#|S|>_N	ˈi	0.085
ˈe	#|S|>_N	ˈe	4.129
ˈe	#|S|N	ˈi	0.107
ˈe	#|S|N	ˈe	3.807
ˈe	<|S|	ˈi	0.551
ˈe	<|S|	ˈe	1.655
ˈe	<|S|>	ˈi	0.559
ˈe	<|S|>	ˈe	1.637
ˈe	<|S|>_N	ˈi	0.085
ˈe	<|S|>_N	ˈe	4.129
ˈe	<|S|N	ˈi	0.107
ˈe	<|S|N	ˈe	3.807
ˈe	|S|>	ˈi	0.485
ˈe	|S|>	ˈe	1.807
ˈe	|S|>_N	ˈi	0.107
ˈe	|S|>_N	ˈe	3.807
ˈe	|S|N	ˈi	0.144
ˈe	|S|N	ˈe	3.392
ˈeə̯	<|S|	n	0.363
ˈeə̯	<|S|#	n	0.0
ˈeə̯	<|S|>	n	2.0
ˈeə̯	|S|#	n	0.0
ˈeə̯	|S|>	n	1.585
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|#	ˈeː	0.193
