Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|<	-	1.76
m	F_>|S|<_F	m	1.07
m	F_>|S|<_F	-	1.183
m	F_>|S|<_F	mʲ	3.585
m	F_>|S|F	m	1.085
m	F_>|S|F	-	1.222
m	F_>|S|F	mʲ	3.322
m	F|S|	m	1.374
m	F|S|	-	1.67
m	F|S|	mʲ	1.737
m	F|S|#	m	1.107
m	F|S|#	-	1.284
m	F|S|#	mʲ	3.0
m	F|S|<	mʲ	1.415
m	F|S|<	m	1.559
m	F|S|<	-	1.807
m	F|S|<_F	m	1.085
m	F|S|<_F	-	1.222
m	F|S|<_F	mʲ	3.322
m	F|S|F	m	1.107
m	F|S|F	-	1.284
m	F|S|F	mʲ	3.0
m	|S|#	m	1.144
m	|S|#	-	1.392
m	|S|#	mʲ	2.585
m	|S|<	mʲ	0.915
m	|S|<	m	1.468
m	|S|<	-	3.208
m	|S|<_F	mʲ	0.678
m	|S|<_F	m	2.222
m	|S|<_F	-	2.637
m	|S|>	mʲ	0.263
m	|S|>	m	3.07
m	|S|>	-	4.392
m	|S|>_R	mʲ	0.193
m	|S|>_R	m	3.485
m	|S|>_R	-	4.807
m	|S|F	mʲ	0.71
m	|S|F	m	2.119
m	|S|F	-	2.655
m	|S|R	mʲ	0.263
m	|S|R	m	3.07
m	|S|R	-	4.392
n	#|S|	n	0.244
n	#|S|	s	3.492
n	#|S|	-	3.907
n	#|S|<	n	0.179
n	#|S|<	s	3.907
n	#|S|<	-	4.322
n	<|S|	n	0.968
n	<|S|	-	1.322
n	<|S|	s	3.492
n	<|S|<	n	0.976
n	<|S|<	-	1.234
n	<|S|<	s	3.907
n	<|S|<_F	n	0.981
n	<|S|<_F	-	1.184
n	<|S|<_F	s	4.229
n	<|S|F	n	0.976
n	<|S|F	-	1.234
n	<|S|F	s	3.907
n	>|S|	n	1.538
n	>|S|	s	1.684
n	>|S|	-	2.492
n	>|S|#	s	1.322
n	>|S|#	n	1.737
n	>|S|#	-	4.322
n	>|S|<	n	0.976
n	>|S|<	-	1.234
n	>|S|<	s	3.907
n	>|S|<_F	n	0.141
n	>|S|<_F	s	4.229
n	>|S|<_F	-	4.644
n	>|S|>	-	0.322
n	>|S|>	n	2.907
n	>|S|>	s	3.907
n	>|S|F	n	0.179
n	>|S|F	s	3.907
n	>|S|F	-	4.322
n	F_>|S|	s	1.447
n	F_>|S|	n	1.819
n	F_>|S|	-	3.0
n	F_>|S|#	s	1.141
n	F_>|S|#	n	2.275
n	F_>|S|#	-	4.644
n	F_>|S|<	n	0.981
n	F_>|S|<	-	1.184
n	F_>|S|<	s	4.229
n	F_>|S|<_F	n	0.117
n	F_>|S|<_F	s	4.492
n	F_>|S|<_F	-	4.907
n	F_>|S|F	n	0.141
n	F_>|S|F	s	4.229
n	F_>|S|F	-	4.644
n	F|S|	s	1.492
n	F|S|	n	1.684
n	F|S|	-	2.907
n	F|S|#	s	1.179
n	F|S|#	n	2.139
n	F|S|#	-	4.322
n	F|S|<	n	0.976
n	F|S|<	-	1.234
n	F|S|<	s	3.907
n	F|S|<_F	n	0.141
n	F|S|<_F	s	4.229
n	F|S|<_F	-	4.644
n	F|S|F	n	0.179
n	F|S|F	s	3.907
n	F|S|F	-	4.322
n	|S|#	s	1.376
n	|S|#	n	1.617
n	|S|#	-	3.907
n	|S|<	n	0.561
n	|S|<	-	2.1
n	|S|<	s	3.492
n	|S|<_F	n	0.659
n	|S|<_F	-	1.737
n	|S|<_F	s	3.907
n	|S|>	-	0.447
n	|S|>	n	2.492
n	|S|>	s	3.492
n	|S|F	n	0.684
n	|S|F	-	1.791
n	|S|F	s	3.492
o	#|S|	ɐ	0.755
o	#|S|	-	1.948
o	#|S|	ɪ	3.433
o	#|S|	æː	4.17
o	#|S|>	ɐ	0.71
o	#|S|>	-	1.848
o	#|S|>	ɪ	3.848
o	#|S|>	æː	4.585
o	#|S|>_A	ɐ	0.684
o	#|S|>_A	-	1.791
o	#|S|>_A	ɪ	4.17
o	#|S|>_A	æː	4.907
o	#|S|>_R	-	0.282
o	#|S|>_R	ɐ	3.492
o	#|S|>_R	ɪ	4.17
o	#|S|>_R	æː	4.907
o	#|S|>_R_A	-	0.231
o	#|S|>_R_A	ɐ	3.755
o	#|S|>_R_A	ɪ	4.433
o	#|S|A	ɐ	0.71
o	#|S|A	-	1.848
o	#|S|A	ɪ	3.848
o	#|S|A	æː	4.585
o	#|S|R	-	0.363
o	#|S|R	ɐ	3.17
o	#|S|R	ɪ	3.848
o	#|S|R	æː	4.585
o	#|S|R_A	-	0.282
o	#|S|R_A	ɐ	3.492
o	#|S|R_A	ɪ	4.17
o	#|S|R_A	æː	4.907
o	<|S|	ɐ	1.306
o	<|S|	ɪ	1.748
o	<|S|	æː	2.256
o	<|S|	-	3.501
o	<|S|#	ɐ	1.041
o	<|S|#	ɪ	1.512
o	<|S|#	-	3.041
o	<|S|#	æː	4.585
o	<|S|>	æː	1.024
o	<|S|>	ɐ	1.937
o	<|S|>	ɪ	2.188
o	<|S|>_A	æː	0.659
o	<|S|>_A	ɪ	1.968
o	<|S|>_A	ɐ	3.492
o	<|S|>_R	ɪ	1.134
o	<|S|>_R	æː	1.206
o	<|S|>_R	ɐ	3.492
o	<|S|>_R_A	ɪ	1.111
o	<|S|>_R_A	æː	1.17
o	<|S|>_R_A	ɐ	3.755
o	<|S|A	æː	0.727
o	<|S|A	ɪ	1.96
o	<|S|A	ɐ	3.17
o	<|S|R	ɪ	1.17
o	<|S|R	æː	1.263
o	<|S|R	ɐ	3.17
o	<|S|R_A	ɪ	1.134
o	<|S|R_A	æː	1.206
o	<|S|R_A	ɐ	3.492
o	=|S|	ɐ	0.295
o	=|S|	ɪ	3.433
o	=|S|	æː	4.17
o	=|S|	-	4.755
o	=|S|#	ɐ	0.216
o	=|S|#	ɪ	3.848
o	=|S|#	æː	4.585
o	>|S|	ɪ	0.397
o	>|S|	ɐ	2.755
o	>|S|	æː	4.17
o	>|S|	-	4.755
o	>|S|#	ɪ	0.287
o	>|S|#	ɐ	3.17
o	>|S|#	æː	4.585
o	F_=|S|	ɐ	0.216
o	F_=|S|	ɪ	3.848
o	F_=|S|	æː	4.585
o	F_=|S|#	ɐ	0.17
o	F_=|S|#	ɪ	4.17
o	F_=|S|#	æː	4.907
o	F_>|S|	ɪ	0.287
o	F_>|S|	ɐ	3.17
o	F_>|S|	æː	4.585
o	F_>|S|#	ɪ	0.225
o	F_>|S|#	ɐ	3.492
o	F_>|S|#	æː	4.907
o	F|S|	ɐ	1.054
o	F|S|	ɪ	1.231
o	F|S|	æː	4.17
o	F|S|	-	4.755
o	F|S|#	ɐ	1.041
o	F|S|#	ɪ	1.17
o	F|S|#	æː	4.585
o	|S|#	ɐ	1.054
o	|S|#	ɪ	1.477
o	|S|#	-	3.269
o	|S|#	æː	4.17
o	|S|>	ɐ	1.329
o	|S|>	æː	1.71
o	|S|>	ɪ	2.507
o	|S|>	-	3.054
o	|S|>_A	æː	1.462
o	|S|>_A	ɐ	1.62
o	|S|>_A	ɪ	2.502
o	|S|>_A	-	2.89
o	|S|>_R	ɪ	1.646
o	|S|>_R	æː	1.778
o	|S|>_R	-	1.848
o	|S|>_R	ɐ	3.17
o	|S|>_R_A	ɪ	1.634
o	|S|>_R_A	æː	1.737
o	|S|>_R_A	-	1.791
o	|S|>_R_A	ɐ	3.492
o	|S|A	æː	1.551
o	|S|A	ɐ	1.562
o	|S|A	ɪ	2.412
o	|S|A	-	2.918
o	|S|R	ɪ	1.667
o	|S|R	æː	1.848
o	|S|R	-	1.948
o	|S|R	ɐ	2.755
o	|S|R_A	ɪ	1.646
o	|S|R_A	æː	1.778
o	|S|R_A	-	1.848
o	|S|R_A	ɐ	3.17
o_̂	<|S|	aː_̌	0.0
o_̂	<|S|>	aː_̌	0.0
o_̂	<|S|>_A	aː_̌	0.0
o_̂	<|S|A	aː_̌	0.0
o_̂	|S|>	aː_̌	0.0
o_̂	|S|>_A	aː_̌	0.0
o_̂	|S|A	aː_̌	0.0
o_̌	#|S|	ɐ	0.0
o_̌	#|S|>	ɐ	0.0
o_̌	#|S|>_A	ɐ	0.0
o_̌	#|S|A	ɐ	0.0
o_̌	<|S|	ɐ	0.0
o_̌	<|S|>	ɐ	0.0
o_̌	<|S|>_A	ɐ	0.0
o_̌	<|S|A	ɐ	0.0
o_̌	|S|>	ɐ	0.0
o_̌	|S|>_A	ɐ	0.0
o_̌	|S|A	ɐ	0.0
oː	<|S|	aː	0.263
oː	<|S|#	aː	0.0
oː	<|S|>	aː	0.415
oː	<|S|>_A	aː	0.447
oː	<|S|>_R	aː	0.0
oː	<|S|>_R_A	aː	0.0
oː	<|S|A	aː	0.415
oː	<|S|R	aː	0.0
oː	<|S|R_A	aː	0.0
oː	|S|#	aː	0.0
oː	|S|>	aː	0.363
oː	|S|>_A	aː	0.415
oː	|S|>_R	aː	0.0
oː	|S|>_R_A	aː	0.0
oː	|S|A	aː	0.363
oː	|S|R	aː	0.0
oː	|S|R_A	aː	0.0
oː_̂	<|S|	ɐ	0.0
oː_̂	<|S|#	ɐ	0.0
oː_̂	<|S|>	ɐ	0.0
oː_̂	<|S|>_A	ɐ	0.0
oː_̂	<|S|A	ɐ	0.0
oː_̂	|S|#	ɐ	0.0
oː_̂	|S|>	ɐ	0.0
oː_̂	|S|>_A	ɐ	0.0
oː_̂	|S|A	ɐ	0.0
p	#|S|	pʲ	0.0
p	#|S|<	pʲ	0.0
p	#|S|<_F	pʲ	0.0
p	#|S|<_R	pʲ	0.0
p	#|S|F	pʲ	0.0
p	#|S|R	pʲ	0.0
p	|S|<	pʲ	0.0
p	|S|<_F	pʲ	0.0
p	|S|<_R	pʲ	0.0
p	|S|F	pʲ	0.0
p	|S|R	pʲ	0.0
r	#|S|	r	0.309
r	#|S|	rʲ	3.511
r	#|S|	-	3.833
r	#|S|	rʲ_ɪ	4.833
r	#|S|<	r	0.226
r	#|S|<	rʲ	3.926
r	#|S|<	-	4.248
r	<|S|	r	1.297
r	<|S|	-	1.57
r	<|S|	rʲ	2.178
r	<|S|	rʲ_ɪ	4.833
r	<|S|<	r	1.303
r	<|S|<	-	1.504
r	<|S|<	rʲ	2.212
r	<|S|<_F	r	1.307
r	<|S|<_F	-	1.466
r	<|S|<_F	rʲ	2.234
r	<|S|F	r	1.303
r	<|S|F	-	1.504
r	<|S|F	rʲ	2.212
r	>|S|	r	1.596
r	>|S|	rʲ	1.846
r	>|S|	-	2.596
r	>|S|	rʲ_ɪ	2.94
r	>|S|#	r	1.371
r	>|S|#	-	2.058
r	>|S|#	rʲ_ɪ	2.226
r	>|S|#	rʲ	3.926
r	>|S|<	rʲ	0.822
r	>|S|<	r	2.119
r	>|S|<	-	4.248
r	>|S|<_F	rʲ	0.53
r	>|S|<_F	r	3.57
r	>|S|<_F	-	4.57
r	>|S|F	rʲ	0.587
r	>|S|F	r	3.248
r	>|S|F	-	4.248
r	F_>|S|	r	1.303
r	F_>|S|	-	2.303
r	F_>|S|	rʲ_ɪ	2.504
r	F_>|S|	rʲ	2.828
r	F_>|S|#	r	1.38
r	F_>|S|#	-	2.046
r	F_>|S|#	rʲ_ɪ	2.178
r	F_>|S|#	rʲ	4.248
r	F_>|S|<	r	1.046
r	F_>|S|<	rʲ	1.144
r	F_>|S|<	-	4.57
r	F_>|S|<_F	rʲ	0.189
r	F_>|S|<_F	r	3.833
r	F_>|S|<_F	-	4.833
r	F_>|S|F	rʲ	0.23
r	F_>|S|F	r	3.57
r	F_>|S|F	-	4.57
r	F|S|	r	1.297
r	F|S|	-	2.297
r	F|S|	rʲ_ɪ	2.57
r	F|S|	rʲ	2.695
r	F|S|#	r	1.371
r	F|S|#	-	2.058
r	F|S|#	rʲ_ɪ	2.226
r	F|S|#	rʲ	3.926
r	F|S|<	r	1.058
r	F|S|<	rʲ	1.182
r	F|S|<	-	4.248
r	F|S|<_F	rʲ	0.23
r	F|S|<_F	r	3.57
r	F|S|<_F	-	4.57
r	F|S|F	rʲ	0.294
r	F|S|F	r	3.248
r	F|S|F	-	4.248
r	|S|#	r	1.357
r	|S|#	-	2.078
r	|S|#	rʲ_ɪ	2.309
r	|S|#	rʲ	3.511
r	|S|<	r	1.334
r	|S|<	rʲ	1.539
r	|S|<	-	2.533
r	|S|<	rʲ_ɪ	4.833
r	|S|<_F	rʲ	1.182
r	|S|<_F	r	1.97
r	|S|<_F	-	2.303
r	|S|F	rʲ	1.248
r	|S|F	r	1.869
r	|S|F	-	2.297
r	|S|F	rʲ_ɪ	4.833
r_a	#|S|	aː	0.0
r_a	#|S|>	aː	0.0
r_a	#|S|>_A	aː	0.0
r_a	#|S|A	aː	0.0
r_a	<|S|	aː	0.0
r_a	<|S|>	aː	0.0
r_a	<|S|>_A	aː	0.0
r_a	<|S|A	aː	0.0
r_a	|S|>	aː	0.0
r_a	|S|>_A	aː	0.0
r_a	|S|A	aː	0.0
r̩	<|S|	ɪ_rʲ	1.585
r̩	<|S|<	ɪ_rʲ	2.0
r̩	<|S|<_A	ɪ_rʲ	2.322
r̩	<|S|A	ɪ_rʲ	2.0
r̩	>|S|	ɪ_rʲ	0.0
r̩	>|S|>	ɪ_rʲ	0.0
r̩	>|S|>_A	ɪ_rʲ	0.0
r̩	>|S|A	ɪ_rʲ	0.0
r̩	|S|<	ɪ_rʲ	1.585
r̩	|S|<_A	ɪ_rʲ	2.0
r̩	|S|>	ɪ_rʲ	0.0
r̩	|S|>_A	ɪ_rʲ	0.0
r̩	|S|A	ɪ_rʲ	0.363
r̩ː	<|S|	-	0.0
r̩ː	<|S|<	-	0.0
r̩ː	<|S|<_A	-	0.0
r̩ː	<|S|A	-	0.0
r̩ː	>|S|	-	0.0
r̩ː	>|S|=	-	0.0
r̩ː	>|S|=_A	-	0.0
r̩ː	>|S|A	-	0.0
r̩ː	|S|<	-	0.0
r̩ː	|S|<_A	-	0.0
r̩ː	|S|=	-	0.0
r̩ː	|S|=_A	-	0.0
r̩ː	|S|A	-	0.0
s	#|S|	ɕ	2.021
s	#|S|	ʃ	2.996
s	#|S|	sʲ	3.227
s	#|S|	s	3.755
s	#|S|	ʃ_k	4.755
s	#|S|<	ɕ	2.71
s	#|S|<	ʃ	2.848
s	#|S|<	sʲ	3.0
s	#|S|<	s	4.17
s	#|S|<_F	ɕ	4.17
s	#|S|<_F	s	4.492
s	#|S|<_F	ʃ	4.492
s	#|S|<_F	sʲ	4.907
s	#|S|<_N	sʲ	1.206
s	#|S|<_N	ɕ	4.17
s	#|S|<_N	s	4.492
s	#|S|<_N	ʃ	4.492
s	#|S|>	ɕ	1.17
s	#|S|>	s	4.17
s	#|S|>	ʃ	4.17
s	#|S|>	sʲ	4.585
s	#|S|>_R	ɕ	0.225
s	#|S|>_R	s	4.492
s	#|S|>_R	ʃ	4.492
s	#|S|>_R	sʲ	4.907
s	#|S|F	ɕ	3.848
s	#|S|F	s	4.17
s	#|S|F	ʃ	4.17
s	#|S|F	sʲ	4.585
s	#|S|N	sʲ	1.263
s	#|S|N	ɕ	3.848
s	#|S|N	s	4.17
s	#|S|N	ʃ	4.17
s	#|S|R	ɕ	0.287
s	#|S|R	s	4.17
s	#|S|R	ʃ	4.17
s	#|S|R	sʲ	4.585
s	<|S|	ʃ	0.433
s	<|S|	ɕ	3.433
s	<|S|	s	3.755
s	<|S|	sʲ	4.17
s	<|S|	ʃ_k	4.755
s	<|S|>	ʃ	0.312
s	<|S|>	ɕ	3.848
s	<|S|>	s	4.17
s	<|S|>	sʲ	4.585
s	>|S|	s	1.841
s	>|S|	ɕ	2.357
s	>|S|	ʃ	2.501
s	>|S|	sʲ	2.661
s	>|S|	ʃ_k	2.841
s	>|S|#	sʲ	0.337
s	>|S|#	ɕ	3.848
s	>|S|#	s	4.17
s	>|S|#	ʃ	4.17
s	>|S|<	s	2.041
s	>|S|<	ʃ	2.041
s	>|S|<	ɕ	2.615
s	>|S|<	sʲ	2.885
s	>|S|<	ʃ_k	3.041
s	>|S|<_F	ʃ	1.873
s	>|S|<_F	ɕ	2.558
s	>|S|<_F	s	2.655
s	>|S|<_F	sʲ	2.76
s	>|S|<_F	ʃ_k	2.873
s	>|S|>	s	1.216
s	>|S|>	ɕ	1.96
s	>|S|>	ʃ_k	2.216
s	>|S|>	ʃ	4.17
s	>|S|>	sʲ	4.585
s	>|S|F	ʃ	1.89
s	>|S|F	ɕ	2.502
s	>|S|F	s	2.62
s	>|S|F	sʲ	2.748
s	>|S|F	ʃ_k	2.89
s	F_>|S|	ɕ	1.646
s	F_>|S|	ʃ_k	1.848
s	F_>|S|	s	2.469
s	F_>|S|	ʃ	4.17
s	F_>|S|	sʲ	4.585
s	F_>|S|<	ɕ	1.968
s	F_>|S|<	s	2.032
s	F_>|S|<	ʃ_k	2.17
s	F_>|S|<	ʃ	4.492
s	F_>|S|<	sʲ	4.907
s	F_>|S|<_F	ɕ	1.626
s	F_>|S|<_F	ʃ_k	1.755
s	F_>|S|<_F	s	4.755
s	F_>|S|<_F	ʃ	4.755
s	F_>|S|>	ɕ	1.134
s	F_>|S|>	ʃ_k	1.244
s	F_>|S|>	s	4.492
s	F_>|S|>	ʃ	4.492
s	F_>|S|>	sʲ	4.907
s	F_>|S|F	ɕ	1.634
s	F_>|S|F	ʃ_k	1.791
s	F_>|S|F	s	4.492
s	F_>|S|F	ʃ	4.492
s	F_>|S|F	sʲ	4.907
s	F|S|	ɕ	1.667
s	F|S|	ʃ_k	1.948
s	F|S|	s	2.433
s	F|S|	ʃ	3.755
s	F|S|	sʲ	4.17
s	F|S|<	ɕ	1.96
s	F|S|<	s	2.041
s	F|S|<	ʃ_k	2.216
s	F|S|<	ʃ	4.17
s	F|S|<	sʲ	4.585
s	F|S|<_F	ɕ	1.634
s	F|S|<_F	ʃ_k	1.791
s	F|S|<_F	s	4.492
s	F|S|<_F	ʃ	4.492
s	F|S|<_F	sʲ	4.907
s	F|S|>	ɕ	1.17
s	F|S|>	ʃ_k	1.312
s	F|S|>	s	4.17
s	F|S|>	ʃ	4.17
s	F|S|>	sʲ	4.585
s	F|S|F	ɕ	1.646
s	F|S|F	ʃ_k	1.848
s	F|S|F	s	4.17
s	F|S|F	ʃ	4.17
s	F|S|F	sʲ	4.585
s	|S|#	sʲ	0.469
s	|S|#	ɕ	3.433
s	|S|#	s	3.755
s	|S|#	ʃ	3.755
s	|S|#	ʃ_k	4.755
s	|S|<	ʃ	2.383
s	|S|<	ɕ	2.548
s	|S|<	s	2.713
s	|S|<	sʲ	2.9
s	|S|<	ʃ_k	3.713
s	|S|<_F	ʃ	2.381
s	|S|<_F	ɕ	2.861
s	|S|<_F	s	3.015
s	|S|<_F	sʲ	3.186
s	|S|<_F	ʃ_k	3.381
s	|S|<_N	sʲ	1.263
s	|S|<_N	ɕ	3.848
s	|S|<_N	s	4.17
s	|S|<_N	ʃ	4.17
s	|S|>	ɕ	1.667
s	|S|>	s	2.17
s	|S|>	ʃ	2.755
s	|S|>	ʃ_k	3.17
s	|S|>	sʲ	4.17
s	|S|>_R	ɕ	0.287
s	|S|>_R	s	4.17
s	|S|>_R	ʃ	4.17
s	|S|>_R	sʲ	4.585
s	|S|F	ʃ	2.356
s	|S|F	ɕ	2.707
s	|S|F	s	2.892
s	|S|F	sʲ	3.106
s	|S|F	ʃ_k	3.356
s	|S|N	sʲ	1.363
s	|S|N	ɕ	3.433
s	|S|N	s	3.755
s	|S|N	ʃ	3.755
s	|S|N	ʃ_k	4.755
s	|S|R	ɕ	0.397
s	|S|R	s	3.755
s	|S|R	ʃ	3.755
s	|S|R	sʲ	4.17
s	|S|R	ʃ_k	4.755
t	#|S|	t	2.737
t	#|S|	-	3.322
t	#|S|	tʲ	3.907
t	#|S|<	t	3.152
t	#|S|<	-	3.737
t	#|S|<	tʲ	4.322
t	#|S|<_F	t	3.474
t	#|S|<_F	-	4.059
t	#|S|<_F	tʲ	4.644
t	#|S|<_R	t	3.474
t	#|S|<_R	-	4.059
t	#|S|<_R	tʲ	4.644
t	#|S|F	t	3.152
t	#|S|F	-	3.737
t	#|S|F	tʲ	4.322
t	#|S|R	t	3.152
t	#|S|R	-	3.737
t	#|S|R	tʲ	4.322
t	>|S|	t	1.152
t	>|S|	-	1.737
t	>|S|	tʲ	2.322
t	>|S|	ŋʲ	4.322
t	>|S|#	t	1.165
t	>|S|#	-	1.292
t	>|S|#	ŋʲ	3.383
t	>|S|#	tʲ	4.322
t	>|S|<	t	1.141
t	>|S|<	tʲ	1.632
t	>|S|<	-	2.242
t	>|S|<_F	tʲ	1.184
t	>|S|<_F	t	1.358
t	>|S|<_F	-	2.644
t	>|S|F	tʲ	1.234
t	>|S|F	t	1.345
t	>|S|F	-	2.567
t	F_>|S|	tʲ	1.515
t	F_>|S|	t	1.567
t	F_>|S|	-	2.152
t	F_>|S|	ŋʲ	3.515
t	F_>|S|#	t	1.029
t	F_>|S|#	-	1.943
t	F_>|S|#	ŋʲ	2.252
t	F_>|S|#	tʲ	4.644
t	F_>|S|<	tʲ	0.803
t	F_>|S|<	t	2.163
t	F_>|S|<	-	2.371
t	F_>|S|<_F	tʲ	0.764
t	F_>|S|<_F	t	2.225
t	F_>|S|<_F	-	2.404
t	F_>|S|F	tʲ	0.803
t	F_>|S|F	t	2.163
t	F_>|S|F	-	2.371
t	F|S|	t	1.515
t	F|S|	tʲ	1.585
t	F|S|	-	2.1
t	F|S|	ŋʲ	3.585
t	F|S|#	t	1.037
t	F|S|#	-	1.93
t	F|S|#	ŋʲ	2.322
t	F|S|#	tʲ	4.322
t	F|S|<	tʲ	0.862
t	F|S|<	t	2.074
t	F|S|<	-	2.322
t	F|S|<_F	tʲ	0.803
t	F|S|<_F	t	2.163
t	F|S|<_F	-	2.371
t	F|S|F	tʲ	0.862
t	F|S|F	t	2.074
t	F|S|F	-	2.322
t	|S|#	t	1.164
t	|S|#	-	1.335
t	|S|#	ŋʲ	3.462
t	|S|#	tʲ	3.907
t	|S|<	t	1.366
t	|S|<	tʲ	1.959
t	|S|<	-	2.357
t	|S|<_F	tʲ	1.383
t	|S|<_F	t	1.464
t	|S|<_F	-	2.659
t	|S|<_R	t	3.152
t	|S|<_R	-	3.737
t	|S|<_R	tʲ	4.322
t	|S|F	t	1.426
t	|S|F	tʲ	1.462
t	|S|F	-	2.522
t	|S|R	t	2.737
t	|S|R	-	3.322
t	|S|R	tʲ	3.907
u	#|S|	iː_̌	1.0
u	#|S|	sʲ_ɪ	1.0
u	#|S|#	iː_̌	0.193
u	#|S|#	sʲ_ɪ	3.0
u	#|S|>	sʲ_ɪ	0.193
u	#|S|>	iː_̌	3.0
u	#|S|>_A	sʲ_ɪ	0.152
u	#|S|>_A	iː_̌	3.322
u	#|S|A	sʲ_ɪ	0.193
u	#|S|A	iː_̌	3.0
u	<|S|	iː_̌	1.363
u	<|S|	sʲ_ɪ	1.363
u	<|S|>	iː_̌	1.415
u	<|S|>	sʲ_ɪ	1.415
u	<|S|>_A	sʲ_ɪ	1.0
u	<|S|>_A	iː_̌	3.322
u	<|S|A	sʲ_ɪ	1.0
u	<|S|A	iː_̌	3.0
u	|S|#	iː_̌	0.263
u	|S|#	sʲ_ɪ	2.585
u	|S|>	sʲ_ɪ	1.0
u	|S|>	iː_̌	1.585
u	|S|>_A	sʲ_ɪ	0.678
u	|S|>_A	iː_̌	3.0
u	|S|A	sʲ_ɪ	0.71
u	|S|A	iː_̌	2.585
u_̂	<|S|	ɪ_ˈ	0.0
u_̂	<|S|>	ɪ_ˈ	0.0
u_̂	<|S|>_A	ɪ_ˈ	0.0
u_̂	<|S|>_N	ɪ_ˈ	0.0
u_̂	<|S|>_N_A	ɪ_ˈ	0.0
u_̂	<|S|A	ɪ_ˈ	0.0
u_̂	<|S|N	ɪ_ˈ	0.0
u_̂	<|S|N_A	ɪ_ˈ	0.0
u_̂	|S|>	ɪ_ˈ	0.0
u_̂	|S|>_A	ɪ_ˈ	0.0
u_̂	|S|>_N	ɪ_ˈ	0.0
u_̂	|S|>_N_A	ɪ_ˈ	0.0
u_̂	|S|A	ɪ_ˈ	0.0
u_̂	|S|N	ɪ_ˈ	0.0
u_̂	|S|N_A	ɪ_ˈ	0.0
uː	<|S|	ɐ	1.454
uː	<|S|	ɪ_ɫ	2.039
uː	<|S|	aʊ̯	3.039
uː	<|S|	ɛʊ̯	3.039
uː	<|S|>	ɐ	1.485
uː	<|S|>	ɪ_ɫ	2.07
uː	<|S|>	aʊ̯	3.07
uː	<|S|>	ɛʊ̯	3.07
uː	<|S|>_A	ɐ	1.505
uː	<|S|>_A	ɪ_ɫ	2.09
uː	<|S|>_A	aʊ̯	3.09
uː	<|S|>_A	ɛʊ̯	3.09
uː	<|S|>_N	aʊ̯	0.271
uː	<|S|>_N	ɐ	3.544
uː	<|S|>_N	ɪ_ɫ	4.129
uː	<|S|>_N_A	aʊ̯	0.222
uː	<|S|>_N_A	ɐ	3.807
uː	<|S|>_N_A	ɪ_ɫ	4.392
uː	<|S|A	ɐ	1.485
uː	<|S|A	ɪ_ɫ	2.07
uː	<|S|A	aʊ̯	3.07
uː	<|S|A	ɛʊ̯	3.07
uː	<|S|N	aʊ̯	0.348
uː	<|S|N	ɐ	3.222
uː	<|S|N	ɪ_ɫ	3.807
uː	<|S|N	ɛʊ̯	4.807
uː	<|S|N_A	aʊ̯	0.271
uː	<|S|N_A	ɐ	3.544
uː	<|S|N_A	ɪ_ɫ	4.129
uː	|S|>	ɐ	1.454
uː	|S|>	ɪ_ɫ	2.039
uː	|S|>	aʊ̯	3.039
uː	|S|>	ɛʊ̯	3.039
uː	|S|>_A	ɐ	1.485
uː	|S|>_A	ɪ_ɫ	2.07
uː	|S|>_A	aʊ̯	3.07
uː	|S|>_A	ɛʊ̯	3.07
uː	|S|>_N	aʊ̯	0.348
uː	|S|>_N	ɐ	3.222
uː	|S|>_N	ɪ_ɫ	3.807
uː	|S|>_N	ɛʊ̯	4.807
uː	|S|>_N_A	aʊ̯	0.271
uː	|S|>_N_A	ɐ	3.544
uː	|S|>_N_A	ɪ_ɫ	4.129
uː	|S|A	ɐ	1.454
uː	|S|A	ɪ_ɫ	2.039
uː	|S|A	aʊ̯	3.039
uː	|S|A	ɛʊ̯	3.039
uː	|S|N	aʊ̯	0.485
uː	|S|N	ɐ	2.807
uː	|S|N	ɪ_ɫ	3.392
uː	|S|N	ɛʊ̯	4.392
uː	|S|N_A	aʊ̯	0.348
uː	|S|N_A	ɐ	3.222
uː	|S|N_A	ɪ_ɫ	3.807
uː	|S|N_A	ɛʊ̯	4.807
uː_̌	#|S|	̂	0.0
uː_̌	#|S|>	̂	0.0
uː_̌	#|S|>_A	̂	0.0
uː_̌	#|S|A	̂	0.0
uː_̌	<|S|	̂	0.0
uː_̌	<|S|>	̂	0.0
uː_̌	<|S|>_A	̂	0.0
uː_̌	<|S|A	̂	0.0
uː_̌	F_<|S|	̂	0.0
uː_̌	F_<|S|>	̂	0.0
uː_̌	F_<|S|>_A	̂	0.0
uː_̌	F_<|S|A	̂	0.0
uː_̌	F|S|	̂	0.0
uː_̌	F|S|>	̂	0.0
uː_̌	F|S|>_A	̂	0.0
uː_̌	F|S|A	̂	0.0
uː_̌	|S|>	̂	0.0
uː_̌	|S|>_A	̂	0.0
uː_̌	|S|A	̂	0.0
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	>|S|<	-	0.0
x	>|S|<_F	-	0.0
x	>|S|F	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
x	|S|<	-	0.0
x	|S|<_F	-	0.0
x	|S|F	-	0.0
z	#|S|	ʑ	0.869
z	#|S|	ʒ	1.305
z	#|S|	-	4.392
