Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|>	m	1.6170057044267785	5.097303866990012
m	F_>|S|>	m	1.0194607733980026	5.097303866990012
m_ɑ	>|S|>	m	0.0	5.097303866990012
m_ɑ	>|S|>_N	m	1.0194607733980026	5.097303866990012
m_ɑ	>|S|>_R	m	2.038921546796005	5.097303866990012
m_ɑ	F_>|S|>	m	1.0194607733980026	5.097303866990012
m_ɑ	F_>|S|>_N	m	1.0194607733980026	5.097303866990012
m_ɔːː	>|S|#	m	2.038921546796005	5.097303866990012
n	#|S|<	n	0.04010875971945425	5.097303866990012
n	#|S|<	-	5.087968308206004	5.097303866990012
n	#|S|<_F	n	0.015909105750835248	5.097303866990012
n	<|S|<	n	1.054875257804075	5.097303866990012
n	<|S|<	-	2.5120443345685257	5.097303866990012
n	>|S|#	n	0.04010875971945425	5.097303866990012
n	>|S|#	-	5.087968308206004	5.097303866990012
n	>|S|<	n	0.7473255254868639	5.097303866990012
n	>|S|<	-	1.4979813400354238	5.097303866990012
n	>|S|<	ŋ	4.864420254420303	5.097303866990012
n	>|S|<_F	-	1.1543317854972692	5.097303866990012
n	>|S|<_F	n	1.2451679938034468	5.097303866990012
n	>|S|<_R	n	1.0326274646723377	5.097303866990012
n	>|S|>	n	0.2736693267978487	5.097303866990012
n	>|S|>	-	3.463609813050576	5.097303866990012
n	>|S|>	ŋ	4.698118497667027	5.097303866990012
n	F_>|S|#	n	0.01590910575083515	5.097303866990012
n	F_>|S|<	n	2.4495375778074098	5.097303866990012
n	F_>|S|<	-	2.776384527490249	5.097303866990012
n	F_>|S|>	n	0.3954860782064283	5.097303866990012
n	F_>|S|>	-	2.9720076039971026	5.097303866990012
n_#>	>|S|#	#>	1.0194607733980026	5.097303866990012
n_ɑ	<|S|>	a	4.07784309359201	5.097303866990012
n_ɑ̃	<|S|#	a	0.0	5.097303866990012
n_ɑ̃	<|S|<	a	0.0	5.097303866990012
n_ɑ̃	>|S|#	a	0.0	5.097303866990012
nː	>|S|#	-	2.038921546796005	5.097303866990012
nː	>|S|<	-	2.37095154621908	5.097303866990012
nː	>|S|<_F	-	2.410765815639446	5.097303866990012
p	#|S|<	f	3.4194607733980025	5.097303866990012
p	>|S|<	f	0.4748308397435083	5.097303866990012
p	>|S|<_R	f	4.321928094887363	5.097303866990012
p	F_>|S|<	f	0.0	5.097303866990012
r	#|S|<	ʁ	0.0737135031595434	5.097303866990012
r	#|S|<	ʕ	4.66869098629529	5.097303866990012
r	#|S|<_F	ʁ	0.029030549703722933	5.097303866990012
r	<|S|<	ʁ	0.22210951065454776	5.097303866990012
r	<|S|<	ʌ	3.374110830927111	5.097303866990012
r	<|S|<	ʕ	4.66869098629529	5.097303866990012
r	<|S|<_F	ʁ	0.029030549703722836	5.097303866990012
r	>|S|#	ʕ	1.607769427447405	5.097303866990012
r	>|S|#	ʌ	1.7514530749414428	5.097303866990012
r	>|S|#	ʁ	3.736121697661495	5.097303866990012
r	>|S|<	ʕ	2.204254053339138	5.097303866990012
r	>|S|<	ʁ	4.021612191397963	5.097303866990012
r	>|S|<_F	ʁ	5.06066582288759	5.097303866990012
r	>|S|>	ʕ	0.12881042010669652	5.097303866990012
r	>|S|>	ʁ	3.736121697661495	5.097303866990012
r	>|S|>_N	ʕ	0.050148302891045764	5.097303866990012
r	>|S|>_N	ʁ	5.036853846269111	5.097303866990012
r	F_>|S|<	ʕ	2.265394197059186	5.097303866990012
r	F_>|S|<	ʁ	5.057958721028107	5.097303866990012
r	F_>|S|>	ʕ	0.05014830289104563	5.097303866990012
r	F_>|S|>	ʁ	5.036853846269111	5.097303866990012
r	F_>|S|>_N	ʕ	1.035992118445702	5.097303866990012
r_i	>|S|#	ʌ	3.0583823201940072	5.097303866990012
r_i	>|S|>	ʌ	3.0583823201940072	5.097303866990012
r_i	>|S|>_F	ʌ	3.0583823201940072	5.097303866990012
r_i	F_>|S|>	ʌ	3.0583823201940072	5.097303866990012
r_i	F_>|S|>_F	ʌ	3.0583823201940072	5.097303866990012
r_u	<|S|>	ʌ	2.038921546796005	5.097303866990012
r_ɑ	<|S|>	ʌ	0.0	5.097303866990012
r_ɑ	>|S|>	ʌ	1.0194607733980026	5.097303866990012
r_ɑ̃	>|S|#	ʕ	2.038921546796005	5.097303866990012
r_ɑ̃	F_>|S|#	ʕ	2.0389215467960047	5.097303866990012
s	#|S|<	s	0.6429197173840231	5.097303866990012
s	#|S|<	ʃ	1.482824438512309	5.097303866990012
s	#|S|<_F	s	0.029844423834796546	5.097303866990012
s	#|S|<_N	ʃ	1.0536284634085022	5.097303866990012
s	#|S|<_N	s	5.084551026380525	5.097303866990012
s	#|S|>	ʃ	0.11063395811295959	5.097303866990012
s	#|S|>	s	3.760671182140664	5.097303866990012
s	=|S|#	s	0.07580435418431739	5.097303866990012
s	=|S|#	ʃ	4.28973081493039	5.097303866990012
s	=|S|<	s	1.1777140142116527	5.097303866990012
s	=|S|<	ʃ	4.28973081493039	5.097303866990012
s	>|S|#	s	0.07580435418431739	5.097303866990012
s	>|S|#	ʃ	4.28973081493039	5.097303866990012
s	>|S|<	s	0.453781700224508	5.097303866990012
s	>|S|<	ʃ	4.28973081493039	5.097303866990012
s	>|S|<_F	s	0.029844423834796546	5.097303866990012
s	>|S|>	ʃ	0.11063395811295959	5.097303866990012
s	>|S|>	s	3.760671182140664	5.097303866990012
s	F_>|S|<	s	5.0755334484748165	5.097303866990012
s	F_>|S|>	ʃ	0.04323979669047489	5.097303866990012
s	F_>|S|>	s	5.067851412887528	5.097303866990012
s_#>	<|S|#	#>	1.0194607733980026	5.097303866990012
s_#>	=|S|#	#>	1.0194607733980026	5.097303866990012
s_k	#|S|<	ʃ	0.0	5.097303866990012
s_k	#|S|<_F	ʃ	0.0	5.097303866990012
s_k	>|S|<	ʃ	0.0	5.097303866990012
s_k	>|S|<_F	ʃ	0.0	5.097303866990012
s_k	F_>|S|<	ʃ	0.0	5.097303866990012
s_ɑ̃	>|S|#	s	0.0	5.097303866990012
s_ɑ̃	F_>|S|#	s	-3.2034265038149176e-16	5.097303866990012
t	#|S|<	ʦ	0.25600243173501624	5.097303866990012
t	#|S|<	d	3.019978780732098	5.097303866990012
t	#|S|<	s	5.087968308206004	5.097303866990012
t	#|S|<_F	ʦ	1.0535904702753558	5.097303866990012
t	#|S|<_R	d	1.0555382917834584	5.097303866990012
t	>|S|#	s	0.6485256888902182	5.097303866990012
t	>|S|#	d	2.5062469898549824	5.097303866990012
t	>|S|#	ʦ	4.271295425591704	5.097303866990012
t	>|S|<	d	1.018001872473606	5.097303866990012
t	>|S|<	ʦ	1.8971578794784107	5.097303866990012
t	>|S|<	s	2.095194211229498	5.097303866990012
t	>|S|<_F	d	1.2835844193678696	5.097303866990012
t	>|S|<_F	ʦ	1.5451105191978032	5.097303866990012
t	>|S|<_F	s	2.0417108289962456	5.097303866990012
t	>|S|<_N	s	2.074481353971769	5.097303866990012
t	>|S|<_R	d	2.0659814872757534	5.097303866990012
t	F_>|S|<	ʦ	0.04280821598002941	5.097303866990012
t	F_>|S|<_F	ʦ	0.017682252312167333	5.097303866990012
t_s	>|S|#	s	0.0	5.097303866990012
t_ɑ	>|S|>	s	0.3592012978978122	5.097303866990012
t_ɑ	>|S|>	d	2.5506265396861627	5.097303866990012
t_ɑ	>|S|>_N	s	0.015508199568397172	5.097303866990012
t_ɑ	F_>|S|>	s	0.015508199568397172	5.097303866990012
t_ɑ	F_>|S|>_N	s	0.006436161157390491	5.097303866990012
u	<|S|#	-	0.0	5.097303866990012
u	<|S|>	-	0.0	5.097303866990012
u	<|S|>_N	-	1.6017132519074588e-16	5.097303866990012
u_n	<|S|#	a	2.038921546796005	5.097303866990012
u_n	<|S|>	a	2.038921546796005	5.097303866990012
w	#|S|<	ʋ	0.04694054883607774	5.097303866990012
w	#|S|<	-	4.9249267031843456	5.097303866990012
w	#|S|<_F	ʋ	0.018588702705296088	5.097303866990012
w	<|S|<	ʋ	0.5566107505829341	5.097303866990012
w	<|S|<	-	1.6910017660360885	5.097303866990012
w	<|S|<_F	ʋ	0.4009049714884698	5.097303866990012
w	<|S|<_F	-	2.459116289668517	5.097303866990012
w	>|S|<	-	0.5232217580121702	5.097303866990012
w	>|S|<	ʋ	3.428718405668952	5.097303866990012
w	>|S|<_F	-	1.0635768963917005	5.097303866990012
w	>|S|<_F	ʋ	4.810935417310362	5.097303866990012
w	>|S|=_F	-	1.0634156821114764	5.097303866990012
w	>|S|=_F	ʋ	4.815219214037343	5.097303866990012
w	F_>|S|<	-	1.6515694830882472	5.097303866990012
w	F_>|S|<	ʋ	4.750646500556314	5.097303866990012
w	F_>|S|<_F	-	1.0376373125613316	5.097303866990012
x	#|S|<	h	0.08638192773265418	5.097303866990012
x	#|S|<_F	h	1.0414413136780827	5.097303866990012
x	>|S|<	-	1.4835546709729863	5.097303866990012
x	>|S|<	ɡ	3.0345418907021307	5.097303866990012
x	>|S|<	x	3.1704222045173363	5.097303866990012
x	>|S|<	h	3.7150948459466235	5.097303866990012
x	>|S|<_F	x	2.0765847177912025	5.097303866990012
x	>|S|<_F	h	5.046301272330252	5.097303866990012
x	>|S|<_R	-	2.0764293656596617	5.097303866990012
x	>|S|<_R	h	5.074021329002469	5.097303866990012
x	>|S|=	ɡ	0.6014798179432482	5.097303866990012
x	>|S|=	ç	2.966475901491	5.097303866990012
x	>|S|=	h	3.7150948459466235	5.097303866990012
x	>|S|>	x	0.5811914223796706	5.097303866990012
x	>|S|>	ç	3.3649439661359963	5.097303866990012
x	>|S|>	h	3.7150948459466235	5.097303866990012
x	F_>|S|<	-	1.0696816180171524	5.097303866990012
x	F_>|S|<	h	5.023018734342709	5.097303866990012
x	F_>|S|=	ɡ	0.6632457026410518	5.097303866990012
x	F_>|S|=	ç	2.677057307165775	5.097303866990012
x	F_>|S|=	h	5.023018734342709	5.097303866990012
x	F_>|S|>	x	1.8614858098999634	5.097303866990012
x	F_>|S|>	ç	2.677057307165775	5.097303866990012
x	F_>|S|>	h	5.023018734342709	5.097303866990012
x_n	#|S|<	n	1.0194607733980026	5.097303866990012
x_n	>|S|<	n	1.0194607733980026	5.097303866990012
xʷ	#|S|<	ʋ	2.1025333193776663	5.097303866990012
xʷ	#|S|<	-	3.914247011064485	5.097303866990012
xʷ	#|S|<_F	ʋ	2.0638040610360666	5.097303866990012
xʷ	#|S|<_F	-	4.926864641394905	5.097303866990012
xʷ	>|S|<	-	1.0676828868538095	5.097303866990012
xʷ	>|S|<	ʋ	4.56769278475095	5.097303866990012
xʷ	F_>|S|<	-	1.038424486866832	5.097303866990012
xʷ	F_>|S|<_F	-	2.043750679716235	5.097303866990012
z	>|S|#	-	3.0	5.097303866990012
z	>|S|<_F	-	0.0	5.097303866990012
z	F_>|S|<	-	0.7436885376868816	5.097303866990012
z_#>	<|S|#	#>	1.0194607733980026	5.097303866990012
z_#>	>|S|#	#>	0.0	5.097303866990012
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.097303866990012
ð	>|S|<	d	0.601123814500232	5.097303866990012
ð	>|S|<	-	2.2208662267767965	5.097303866990012
ð	>|S|<_F	d	0.02151696845497981	5.097303866990012
ð	F_>|S|<	d	0.5972828130747654	5.097303866990012
ð	F_>|S|<	-	2.251406828349226	5.097303866990012
ð	F_>|S|<_F	d	1.0249167584526704	5.097303866990012
ð	F_>|S|<_R	d	1.0263616238062527	5.097303866990012
ð_i	>|S|>	d	0.0	5.097303866990012
ð_i	F_>|S|>	d	0.0	5.097303866990012
ð_ɑ	>|S|>	d	1.0194607733980026	5.097303866990012
ð_ɑ̃	>|S|#	d	0.7112786697048772	5.097303866990012
ð_ɑ̃	>|S|#	t	2.0652245114971786	5.097303866990012
ŋ	>|S|>	ŋ	1.4380826542762988	5.097303866990012
ŋ	>|S|>	-	3.5227679391714797	5.097303866990012
ŋ	F_>|S|>	ŋ	1.258521556874732	5.097303866990012
ŋ	F_>|S|>	-	3.6823714799409117	5.097303866990012
ŋ_ɡ	>|S|<	ŋ	0.0	5.097303866990012
ŋ_ɡ	>|S|<_R	ŋ	0.0	5.097303866990012
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.097303866990012
ŋ_ɡ	F_>|S|<_R	ŋ	0.0	5.097303866990012
ɑ	<|S|>	-	0.18166725613387902	5.097303866990012
ɑ	<|S|>	ɪ	4.5785097402854324	5.097303866990012
ɑ	<|S|>	l	5.020497829311769	5.097303866990012
ɑ	<|S|>_N	-	0.039992565082974565	5.097303866990012
ɑ	<|S|>_N	ɪ	4.763726951275759	5.097303866990012
ɑ	F_<|S|>	-	0.003842905246566712	5.097303866990012
ɑ	F_<|S|>_N	-	0.0015998758123672166	5.097303866990012
ɑ_l	<|S|<	l	1.0194607733980026	5.097303866990012
ɑ_l	<|S|<_F	l	1.0194607733980026	5.097303866990012
ɑː	<|S|#	-	3.0583823201940072	5.097303866990012
ɑː	<|S|>_N	-	3.0583823201940077	5.097303866990012
ɑ̃	<|S|#	a	1.4670559878848373	5.097303866990012
ɑ̃	F_<|S|#	a	4.632078403728422	5.097303866990012
ɑ̃_#>	<|S|#	#>	0.0	5.097303866990012
ɑ̃_#>	F_<|S|#	#>	0.0	5.097303866990012
ɔː	<|S|#	e	3.190174936626994	5.097303866990012
ɔː	<|S|#	-	3.986314665629246	5.097303866990012
ɔː	<|S|>	-	1.2049895836259763	5.097303866990012
ɔː	<|S|>	e	4.52276793917148	5.097303866990012
ɔː	<|S|>_N	-	1.0252900425299059	5.097303866990012
ɔː	<|S|>_R	-	2.0447508159279084	5.097303866990012
ɔː	<|S|>_R	e	4.942228712569483	5.097303866990012
ɔː	F_<|S|>_N	-	1.0218753398581175	5.097303866990012
ɔː_#>	<|S|#	#>	0.0	5.097303866990012
ɔː_#>	F_<|S|#	#>	0.0	5.097303866990012
ɔːː_#>	<|S|#	#>	0.0	5.097303866990012
ɔ̃ː_#>	<|S|#	#>	0.0	5.097303866990012
ɔ̃ː_#>	F_<|S|#	#>	0.0	5.097303866990012
ɛː_r	<|S|#	ʌ	0.0	5.097303866990012
ɡ	>|S|<	ɡ	3.0583823201940072	5.097303866990012
ɣ	#|S|<	ɡ	0.0	5.097303866990012
ɣ	#|S|<_F	ɡ	0.0	5.097303866990012
ɣ	#|S|<_R	ɡ	0.0	5.097303866990012
ɣ	>|S|<	ɡ	0.12745780786131264	5.097303866990012
ɣ	>|S|<_F	ɡ	2.038921546796005	5.097303866990012
ɣ	F_>|S|<	ɡ	0.0	5.097303866990012
ɣ	F_>|S|<_N	ɡ	1.6017132519074588e-16	5.097303866990012
ɣ_i	>|S|>	ɡ	4.07784309359201	5.097303866990012
ɣ_i	>|S|>_F	ɡ	4.07784309359201	5.097303866990012
ɣ_i	F_>|S|>	ɡ	4.07784309359201	5.097303866990012
ɣ_j	>|S|<	ɡ	0.0	5.097303866990012
ɣ_j	F_>|S|<	ɡ	1.0194607733980026	5.097303866990012
ɣ_ɑ	>|S|>	ɡ	0.0	5.097303866990012
ɣ_ɑ	>|S|>_N	ɡ	0.0	5.097303866990012
ɣ_ɑ	F_>|S|>	ɡ	0.0	5.097303866990012
ɣ_ɑ	F_>|S|>_N	ɡ	1.6017132519074588e-16	5.097303866990012
ɸ	#|S|<	f	0.0	5.097303866990012
ɸ	#|S|<_F	f	0.0	5.097303866990012
ɸ	#|S|<_R	f	0.0	5.097303866990012
ɸ	>|S|#	f	0.0	5.097303866990012
ɸ	>|S|<	f	1.0194607733980026	5.097303866990012
ɸ	>|S|<_N	f	3.0583823201940072	5.097303866990012
ɸ	F_>|S|#	f	-3.2034265038149176e-16	5.097303866990012
ɸ	F_>|S|<	f	1.0194607733980026	5.097303866990012
ˈe	#|S|>	ˈɛ	0.09065534022068888	5.097303866990012
ˈe	#|S|>_R	ˈɛ	1.0472297645980213	5.097303866990012
ˈe	<|S|>	ˈɛ	1.4351781660800684	5.097303866990012
ˈe	<|S|>	ˈɛː	2.7943724290870473	5.097303866990012
ˈe	<|S|>	ˈi	2.7943724290870477	5.097303866990012
ˈe	<|S|>	ˈeː	4.010168123518387	5.097303866990012
ˈe	<|S|>	ˈeə̯	4.023404922755924	5.097303866990012
ˈe	<|S|>_N	ˈɛ	5.07784309359201	5.097303866990012
ˈe	<|S|>_R	ˈɛ	0.2921433725729321	5.097303866990012
ˈe	<|S|>_R	ˈɛː	3.2297767562969786	5.097303866990012
ˈeu̯	<|S|>	ˈiə̯	0.6982674563701207	5.097303866990012
ˈeu̯	<|S|>	ˈiː	3.242162633877653	5.097303866990012
ˈi	#|S|>_N	ˈe	0.25008290805759564	5.097303866990012
ˈi	#|S|>_N	ˈi	4.281664858181551	5.097303866990012
ˈi	<|S|>	ˈi	1.8323776376374858	5.097303866990012
ˈi	<|S|>	ˈe	2.449092600775196	5.097303866990012
ˈi	<|S|>	ˈɪ	2.8269644512825978	5.097303866990012
ˈi	<|S|>	-	3.693318275408005	5.097303866990012
ˈi	<|S|>	ˈɛ	3.7108108436580727	5.097303866990012
ˈi	<|S|>_F	-	1.0713761563123996	5.097303866990012
ˈi	<|S|>_N	ˈe	1.241702260952655	5.097303866990012
ˈi	<|S|>_N	ˈɪ	2.0374129662642937	5.097303866990012
ˈi	<|S|>_N	ˈɛ	2.7796362917856605	5.097303866990012
ˈi	<|S|>_N	ˈi	4.159463167361803	5.097303866990012
ˈiu̯	<|S|>	ˈəi̯	1.0194607733980026	5.097303866990012
ˈiu̯	<|S|>_F	ˈəi̯	1.0194607733980026	5.097303866990012
ˈiu̯	<|S|>_R	ˈəi̯	2.038921546796005	5.097303866990012
ˈiː	#|S|>	ˈəi̯	0.03208925111084953	5.097303866990012
ˈiː	#|S|>	ˈae̯	4.92276793917148	5.097303866990012
ˈiː	<|S|>	ˈəi̯	0.46080177908324876	5.097303866990012
ˈiː	<|S|>	ˈae̯	3.0162772981000914	5.097303866990012
ˈiː	<|S|>_N	ˈae̯	2.0701835008906064	5.097303866990012
ˈiː	<|S|>_N	ˈəi̯	4.934993038294374	5.097303866990012
ˈu	#|S|>	ˈo	1.9791656201447823	5.097303866990012
ˈu	#|S|>	ˈoː	3.9464902328002935	5.097303866990012
ˈu	#|S|>	ˈi	3.9725373374574726	5.097303866990012
ˈu	#|S|>_N	ˈo	1.0506440408361521	5.097303866990012
ˈu	<|S|>	ˈo	1.2293086007195475	5.097303866990012
ˈu	<|S|>	ˈu	2.2279220403485636	5.097303866990012
ˈu	<|S|>	ˈɔ	2.609300159470267	5.097303866990012
ˈu	<|S|>	ˈoː	3.1654620173158143	5.097303866990012
ˈu	<|S|>	ˈi	4.836586104574855	5.097303866990012
ˈu	<|S|>_N	ˈo	0.7723144457655692	5.097303866990012
ˈu	<|S|>_N	ˈoː	2.1658128859227466	5.097303866990012
ˈu	<|S|>_R	ˈɔ	1.307801122097279	5.097303866990012
ˈu	<|S|>_R	ˈo	1.9960917941013996	5.097303866990012
ˈu	<|S|>_R	ˈu	2.688392351857087	5.097303866990012
ˈu	<|S|>_R	ˈi	3.8788823789640086	5.097303866990012
ˈu	F_<|S|>_N	ˈo	2.048790811189733	5.097303866990012
ˈuː	#|S|>	ˈao̯	2.038921546796005	5.097303866990012
ˈuː	<|S|#	ˈao̯	3.838921546796005	5.097303866990012
ˈuː	<|S|>	ˈao̯	0.23040766318438197	5.097303866990012
ˈuː	<|S|>_N	ˈao̯	2.038921546796005	5.097303866990012
ˈuː	<|S|>_R	ˈao̯	1.0194607733980026	5.097303866990012
ˈɑ	#|S|>	ˈa	0.7177055566278774	5.097303866990012
ˈɑ	#|S|>	ˈɛ	1.994954814995437	5.097303866990012
ˈɑ	#|S|>	-	3.3518819051029807	5.097303866990012
ˈɑ	#|S|>_F	-	1.0733231725972932	5.097303866990012
ˈɑ	#|S|>_F	ˈa	5.074821715113968	5.097303866990012
ˈɑ	#|S|>_N	ˈa	2.054867919673762	5.097303866990012
ˈɑ	#|S|>_R	ˈa	1.041891441814235	5.097303866990012
ˈɑ	<|S|>	ˈa	0.8561482932551333	5.097303866990012
ˈɑ	<|S|>	ˈaː	2.5070645273611585	5.097303866990012
ˈɑ	<|S|>	-	3.8568485395267196	5.097303866990012
ˈɑ	<|S|>	ˈɔː	4.0208749093261655	5.097303866990012
ˈɑ	<|S|>	ˈɛ	4.052104333920861	5.097303866990012
ˈɑ	<|S|>_N	ˈa	0.795952298057544	5.097303866990012
ˈɑ	<|S|>_N	ˈɔː	2.6441008683764826	5.097303866990012
ˈɑ	<|S|>_N	ˈɛ	3.408824528762107	5.097303866990012
ˈɑ	<|S|>_N	-	3.4206463853747833	5.097303866990012
ˈɑ	<|S|>_R	ˈa	0.02891496395470798	5.097303866990012
ˈɑ_n	<|S|>	ˈaː	1.0194607733980026	5.097303866990012
ˈɑi̯	#|S|>	ˈɔe̯	1.6064502366681774	5.097303866990012
ˈɑi̯	#|S|>	-	1.844965580521055	5.097303866990012
ˈɑi̯	#|S|>	ˈae̯	4.921019701437742	5.097303866990012
ˈɑi̯	#|S|>_N	-	1.0699264633646508	5.097303866990012
ˈɑi̯	#|S|>_N	ˈɔe̯	4.9708810935247545	5.097303866990012
ˈɑi̯	<|S|#	ˈɔe̯	0.06698318774289629	5.097303866990012
ˈɑi̯	<|S|#	ˈae̯	4.921019701437742	5.097303866990012
ˈɑi̯	<|S|>	ˈɔe̯	0.6808960752225093	5.097303866990012
ˈɑi̯	<|S|>	ˈae̯	1.7973290206663148	5.097303866990012
ˈɑi̯	<|S|>	-	3.7230923791986252	5.097303866990012
ˈɑi̯	<|S|>_N	ˈɔe̯	1.039797704033088	5.097303866990012
ˈɑi̯_n	#|S|<	ˈɔe̯	2.038921546796005	5.097303866990012
ˈɑi̯_n	<|S|<	ˈɔe̯	1.0194607733980026	5.097303866990012
ˈɑu̯	#|S|>	ˈao̯	0.870514706193423	5.097303866990012
ˈɑu̯	#|S|>	ˈoː	1.5809792863325167	5.097303866990012
ˈɑu̯	<|S|>	ˈoː	1.1978941732061044	5.097303866990012
ˈɑu̯	<|S|>	ˈao̯	1.9247285537730126	5.097303866990012
ˈɑu̯	<|S|>	-	2.537299002091409	5.097303866990012
ˈɑu̯	<|S|>_N	-	1.7474514394615148	5.097303866990012
ˈɑu̯	<|S|>_N	ˈao̯	2.406786433844695	5.097303866990012
ˈɑu̯	<|S|>_N	ˈoː	2.487690972717967	5.097303866990012
ˈɔː	<|S|>	ˈuə̯	1.1089219093169134	5.097303866990012
ˈɔː	<|S|>	ˈiə̯	2.7161566318276105	5.097303866990012
ˈɔː	<|S|>	ˈuː	3.69696539382801	5.097303866990012
ˈɔː	<|S|>_N	ˈuə̯	4.916282691868593	5.097303866990012
ˈɔː	<|S|>_R	ˈuə̯	4.940942506973184	5.097303866990012
ˈɛː	<|S|>	ˈɔː	2.3339479160844774	5.097303866990012
ˈɛː	<|S|>	ˈoː	4.177343025486174	5.097303866990012
ˈɛː	<|S|>_N	ˈoː	4.07784309359201	5.097303866990012
ˈɛː	<|S|>_N	ˈɔː	4.787153558148953	5.097303866990012
ˈɛː	<|S|>_R	ˈɔː	2.038921546796005	5.097303866990012
ˈɛː	F_<|S|>_R	ˈɔː	2.038921546796005	5.097303866990012
β	>|S|<	b	0.23824737670991747	5.097303866990012
β	>|S|<_F	b	2.100615506798386	5.097303866990012
β	F_>|S|<	b	0.0	5.097303866990012
β	F_>|S|<_R	b	1.0194607733980026	5.097303866990012
β_ɑ	>|S|>	b	0.0	5.097303866990012
β_ɑ	>|S|>_N	b	1.0194607733980026	5.097303866990012
β_ɑ	F_>|S|>	b	0.0	5.097303866990012
β_ɑ	F_>|S|>_N	b	1.0194607733980026	5.097303866990012
θ	#|S|<	d	0.0038217645895409027	5.097303866990012
