Phone1	PhonEnv	Phone2	Surprisal
r̩	|S|>	r_ɤ	2.907
r̩	|S|>_A	ɤ	0.621
r̩	|S|>_A	r_ɤ	3.322
r̩	|S|A	ɤ	1.244
r̩	|S|A	r_ɤ	1.492
r̩	|S|N	ɤ	2.322
r̩	|S|N	r_ɤ	2.907
r̩	|S|N_A	ɤ	2.737
r̩	|S|N_A	r_ɤ	3.322
s	#|S|	s	0.066
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.3
s	#|S|>_R	s	2.322
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	2.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.09
s	|S|>_R	s	2.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	1.585
t	#|S|	t	1.212
t	#|S|<	t	1.453
t	#|S|<_F	t	1.124
t	#|S|<_R	t	2.379
t	#|S|F	t	1.028
t	#|S|R	t	2.057
t	>|S|	t	0.058
t	>|S|#	t	0.014
t	>|S|<	t	0.117
t	>|S|<	dʲ	3.684
t	>|S|<_F	t	0.188
t	>|S|<_F	dʲ	3.035
t	>|S|F	t	0.179
t	>|S|F	dʲ	3.098
t	F_>|S|	t	0.117
t	F_>|S|	dʲ	3.684
t	F_>|S|#	t	0.011
t	F_>|S|<	t	0.336
t	F_>|S|<	dʲ	2.267
t	F_>|S|<_F	t	0.482
t	F_>|S|<_F	dʲ	1.815
t	F_>|S|F	t	0.463
t	F_>|S|F	dʲ	1.866
t	F|S|	t	0.11
t	F|S|	dʲ	3.768
t	F|S|#	t	0.014
t	F|S|<	t	0.317
t	F|S|<	dʲ	2.343
t	F|S|<_F	t	0.463
t	F|S|<_F	dʲ	1.866
t	F|S|F	t	0.434
t	F|S|F	dʲ	1.946
t	|S|#	t	0.019
t	|S|<	t	0.411
t	|S|<	dʲ	4.264
t	|S|<_F	t	0.386
t	|S|<_F	dʲ	3.563
t	|S|<_R	t	2.057
t	|S|F	t	0.345
t	|S|F	dʲ	3.653
t	|S|R	t	1.642
t_i	>|S|	j_ɐ	0.363
t_i	>|S|#	j_ɐ	0.415
t_i	F_>|S|	j_ɐ	0.415
t_i	F_>|S|#	j_ɐ	0.447
t_i	F|S|	j_ɐ	0.363
t_i	F|S|#	j_ɐ	0.415
t_i	|S|#	j_ɐ	0.363
u	#|S|	-	1.585
u	#|S|>	-	2.0
u	#|S|>_A	-	2.322
u	#|S|A	-	2.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_A	-	0.0
u	<|S|A	-	0.0
u	|S|>	-	0.363
u	|S|>_A	-	0.678
u	|S|A	-	0.585
u_̂	#|S|	u	0.0
u_̂	#|S|>	u	0.0
u_̂	#|S|>_A	u	0.0
u_̂	#|S|A	u	0.0
u_̂	<|S|	u	0.0
u_̂	<|S|>	u	0.0
u_̂	<|S|>_A	u	0.0
u_̂	<|S|A	u	0.0
u_̂	|S|>	u	0.0
u_̂	|S|>_A	u	0.0
u_̂	|S|A	u	0.0
uː	#|S|	u	0.337
uː	#|S|	ɤ	2.585
uː	#|S|>	u	0.245
uː	#|S|>	ɤ	3.0
uː	#|S|>_A	u	0.193
uː	#|S|>_A	ɤ	3.322
uː	#|S|A	u	0.245
uː	#|S|A	ɤ	3.0
uː	<|S|	ɤ	0.937
uː	<|S|	u	1.526
uː	<|S|	ɐ	2.937
uː	<|S|>	ɤ	0.93
uː	<|S|>	u	1.541
uː	<|S|>	ɐ	2.93
uː	<|S|>_A	ɤ	0.659
uː	<|S|>_A	u	1.549
uː	<|S|>_N	ɤ	0.152
uː	<|S|>_N	u	3.737
uː	<|S|>_N_A	ɤ	0.126
uː	<|S|>_N_A	u	4.0
uː	<|S|A	ɤ	0.678
uː	<|S|A	u	1.541
uː	<|S|N	ɤ	0.193
uː	<|S|N	u	3.415
uː	<|S|N_A	ɤ	0.152
uː	<|S|N_A	u	3.737
uː	F_<|S|	u	0.245
uː	F_<|S|	ɤ	3.0
uː	F_<|S|>	u	0.193
uː	F_<|S|>	ɤ	3.322
uː	F|S|	u	0.337
uː	F|S|	ɤ	2.585
uː	F|S|>	u	0.245
uː	F|S|>	ɤ	3.0
uː	|S|>	ɤ	1.0
uː	|S|>	u	1.415
uː	|S|>	ɐ	3.0
uː	|S|>_A	ɤ	0.77
uː	|S|>_A	u	1.388
uː	|S|>_N	ɤ	0.193
uː	|S|>_N	u	3.415
uː	|S|>_N_A	ɤ	0.152
uː	|S|>_N_A	u	3.737
uː	|S|A	ɤ	0.794
uː	|S|A	u	1.391
uː	|S|N	ɤ	0.263
uː	|S|N	u	3.0
uː	|S|N_A	ɤ	0.193
uː	|S|N_A	u	3.415
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.144
x	>|S|#	x	0.0
x	>|S|<	x	0.3
x	>|S|<_F	x	0.447
x	>|S|F	x	0.415
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.17
x	|S|<_F	x	0.415
x	|S|F	x	0.363
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.322
z	>|S|>	z	0.0
z	>|S|F	z	0.3
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.322
z	F_>|S|<_F	z	0.469
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.447
z	F|S|	z	0.206
z	F|S|<	z	0.3
z	F|S|<_F	z	0.447
z	F|S|>	z	0.0
z	F|S|F	z	0.415
z	|S|<	z	0.09
z	|S|<_F	z	0.163
z	|S|>	z	0.0
z	|S|F	z	0.144
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.206
ɡ̊	>|S|#	ɡ̊	0.234
ɡ̊	F_>|S|	ɡ̊	0.678
ɡ̊	F_>|S|#	ɡ̊	0.737
ɡ̊	F|S|	ɡ̊	0.585
ɡ̊	F|S|#	ɡ̊	0.678
ɡ̊	|S|#	ɡ̊	0.206
ɲ	>|S|	n	0.0
ɲ	>|S|#	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	|S|#	n	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	0.161
ʋ	#|S|	vʲ	3.24
ʋ	#|S|<	v	0.163
ʋ	#|S|<	vʲ	3.222
ʋ	#|S|<_F	v	0.239
ʋ	#|S|<_F	vʲ	2.714
ʋ	#|S|F	v	0.232
ʋ	#|S|F	vʲ	2.748
ʋ	<|S|	v	0.511
ʋ	<|S|#	v	2.144
ʋ	<|S|<	v	0.462
ʋ	<|S|<_F	v	0.485
ʋ	<|S|>	v	0.035
ʋ	<|S|>_R	v	0.028
ʋ	<|S|F	v	0.462
ʋ	<|S|R	v	0.035
ʋ	>|S|	v	0.423
ʋ	>|S|	vʲ	3.518
ʋ	>|S|#	v	2.144
ʋ	>|S|<	v	0.163
ʋ	>|S|<	vʲ	3.222
ʋ	>|S|<_F	v	0.183
ʋ	>|S|<_F	vʲ	3.07
ʋ	>|S|F	v	0.18
ʋ	>|S|F	vʲ	3.089
ʋ	F_>|S|	v	0.507
ʋ	F_>|S|	vʲ	3.442
ʋ	F_>|S|#	v	2.466
ʋ	F_>|S|<	v	0.183
ʋ	F_>|S|<	vʲ	3.07
ʋ	F_>|S|<_F	v	0.209
ʋ	F_>|S|<_F	vʲ	2.89
ʋ	F_>|S|F	v	0.206
ʋ	F_>|S|F	vʲ	2.907
ʋ	F|S|	v	0.462
ʋ	F|S|	vʲ	3.437
ʋ	F|S|#	v	2.144
ʋ	F|S|<	v	0.18
ʋ	F|S|<	vʲ	3.089
ʋ	F|S|<_F	v	0.206
ʋ	F|S|<_F	vʲ	2.907
ʋ	F|S|F	v	0.202
ʋ	F|S|F	vʲ	2.933
ʋ	|S|#	v	1.729
ʋ	|S|<	v	0.196
ʋ	|S|<	vʲ	3.392
ʋ	|S|<_F	v	0.245
ʋ	|S|<_F	vʲ	3.158
ʋ	|S|>	v	0.047
ʋ	|S|>_R	v	0.035
ʋ	|S|F	v	0.233
ʋ	|S|F	vʲ	3.182
ʋ	|S|R	v	0.047
ʋ_iː	<|S|	vʲ_a	0.0
ʋ_iː	<|S|>	vʲ_a	0.0
ʋ_iː	<|S|>_A	vʲ_a	0.0
ʋ_iː	<|S|>_R	vʲ_a	0.0
ʋ_iː	<|S|>_R_A	vʲ_a	0.0
ʋ_iː	<|S|A	vʲ_a	0.0
ʋ_iː	<|S|R	vʲ_a	0.0
ʋ_iː	<|S|R_A	vʲ_a	0.0
ʋ_iː	|S|>	vʲ_a	0.0
ʋ_iː	|S|>_A	vʲ_a	0.0
ʋ_iː	|S|>_R	vʲ_a	0.0
ʋ_iː	|S|>_R_A	vʲ_a	0.0
ʋ_iː	|S|A	vʲ_a	0.0
ʋ_iː	|S|R	vʲ_a	0.0
ʋ_iː	|S|R_A	vʲ_a	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|#	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.737
ʦ	#|S|F	ʦ	0.678
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.234
ʦ	|S|F	ʦ	0.206
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
̂	|T|	ˈ	0.398
̂	|T|	-	3.378
̌	|T|	ˈ	0.343
̌	|T|	-	2.458
