Phone1	Phone2	Surprisal	OOV_Smoothed
p	p	0.7739760316291208	5.0940560794196585
p	v	2.2770072245286217	5.0940560794196585
r	r	0.0	5.0940560794196585
rː	r	1.6980186931398862	5.0940560794196585
s	s	0.0	5.0940560794196585
sː	s	0.0	5.0940560794196585
t	t	0.14851981468524664	5.0940560794196585
t	d	3.8854328345469105	5.0940560794196585
t	t_e	4.570558038298777	5.0940560794196585
t_ə	d_a	0.0	5.0940560794196585
tː	t	0.5147735054079368	5.0940560794196585
tː	ʧ	1.84810683874127	5.0940560794196585
u	u	1.176606982176232	5.0940560794196585
u	y	1.5606080133245819	5.0940560794196585
u	-	2.8511625660189854	5.0940560794196585
v	f	0.8198105395457659	5.0940560794196585
v	-	1.4358095083974158	5.0940560794196585
v	v	4.257691553186825	5.0940560794196585
w	w	1.9240426615107653	5.0940560794196585
w	-	2.4153530576215694	5.0940560794196585
w	l	3.8366800845755598	5.0940560794196585
w_ˈɔ	ˈɔ	0.9074886748236971	5.0940560794196585
w_ˈɔ	ˈøː	1.145570514045738	5.0940560794196585
ŋ	ˈã	3.3960373862797724	5.0940560794196585
ə	e	0.9357849740192015	5.0940560794196585
ə	-	1.4074641404454826	5.0940560794196585
ə	o	4.062704052946439	5.0940560794196585
ə_#>	#>	0.3238859971236868	5.0940560794196585
ə_#>	a_#>	2.3146350615337914	5.0940560794196585
ə_n	e_n	1.6980186931398862	5.0940560794196585
ə_ɾ	e	2.0313520264732197	5.0940560794196585
ə_ɾ	e_r	2.0313520264732197	5.0940560794196585
ɡ	ɡ	0.5789885313887354	5.0940560794196585
ɡ	k	2.471994724769007	5.0940560794196585
ɲː	ɲ	0.0	5.0940560794196585
ɾ	r	0.6434592302895864	5.0940560794196585
ɾ	-	2.4063157296032305	5.0940560794196585
ɾ	d	3.2233861002140065	5.0940560794196585
ɾ	e_r	4.10709029473765	5.0940560794196585
ɾ_n	r_n	0.0	5.0940560794196585
ɾ_v	r_b	3.3960373862797724	5.0940560794196585
ɾ_ə_#>	r_#>	0.0	5.0940560794196585
ʃ	s	0.16180894239008056	5.0940560794196585
ʃ	z	3.9984890269656406	5.0940560794196585
ʃ_p	p	0.0	5.0940560794196585
ʃː	s	0.0	5.0940560794196585
ʎː	j	0.0	5.0940560794196585
ʤː	ʧ	1.6980186931398862	5.0940560794196585
ʦ	s_a	1.6980186931398862	5.0940560794196585
ʦː	s	0.0	5.0940560794196585
ˈa	ˈɑː	0.6108153010068115	5.0940560794196585
ˈa	ˈa	1.7500994726354442	5.0940560794196585
ˈa	-	4.253130665534945	5.0940560794196585
ˈa_#>	ˈa_#>	0.259202526221184	5.0940560794196585
ˈa_#>	ˈɑː_#>	3.087993693620657	5.0940560794196585
ˈa_n	ˈã	0.0	5.0940560794196585
ˈa_t	ˈɑː_d	0.0	5.0940560794196585
ˈe	ˈeː	0.8198105395457659	5.0940560794196585
ˈe	ˈɛ	1.2408220081570305	5.0940560794196585
ˈe_#>	ˈɛ_#>	0.0	5.0940560794196585
ˈe_k	ˈiː	1.6980186931398862	5.0940560794196585
ˈi	ˈiː	1.1853499362686393	5.0940560794196585
ˈi	ˈeː	2.056919884307042	5.0940560794196585
ˈi	ˈi	2.3902532176403755	5.0940560794196585
ˈi	ˈe	3.716446171640283	5.0940560794196585
ˈi	-	4.478679890760968	5.0940560794196585
ˈi_#>	ˈi_#>	0.0	5.0940560794196585
ˈi_kː	ˈɛ_k	1.6980186931398862	5.0940560794196585
ˈi_n	ˈĩ	0.0	5.0940560794196585
ˈi_ʎː	j	1.6980186931398862	5.0940560794196585
ˈo	ˈuː	0.9689635318695062	5.0940560794196585
ˈo	ˈyː	2.8619697252497778	5.0940560794196585
ˈo	ˈɔ	2.949647860527709	5.0940560794196585
ˈo	ˈu	4.119345720093877	5.0940560794196585
ˈo_n	ˈũ	3.3960373862797724	5.0940560794196585
ˈu	ˈyː	1.324509262879603	5.0940560794196585
ˈu	ˈu	1.861654166907052	5.0940560794196585
ˈu	ˈy	3.1307724742595866	5.0940560794196585
ˈu	ˈuː	3.130772474259587	5.0940560794196585
ˈu	-	3.5207474747403578	5.0940560794196585
ˈu_n	ˈũ	0.8246437294441374	5.0940560794196585
ˈu_n	ˈỹ	1.214618729924908	5.0940560794196585
ˈu_p	ˈuː	0.0	5.0940560794196585
ˈɔ	ˈøː	0.9433583328525624	5.0940560794196585
ˈɔ	ˈu	2.836364526232834	5.0940560794196585
ˈɔ	ˈɔ	2.836364526232834	5.0940560794196585
ˈɔ_n	ˈũ	0.0	5.0940560794196585
ˈɔ_ɾ	ˈɔ_r	0.0	5.0940560794196585
ˈɛ	ˈɛ	0.22816605809069018	5.0940560794196585
ˈɛ	-	3.1953030585831113	5.0940560794196585
ˈɛ_n	ˈẽ	0.0	5.0940560794196585
ˈɛ_ɾ	ˈe	1.6980186931398862	5.0940560794196585
