Phone1	PhonEnv	Phone2	Surprisal
e_ʝ	|S|<	ˈe_ð	0.363
e_ʝ	|S|<_F	ˈe_ð	0.415
e_ʝ	|S|F	ˈe_ð	0.363
f	#|S|	h	0.024
f	#|S|<	h	0.018
f	#|S|<_F	h	0.014
f	#|S|<_R	h	0.014
f	#|S|F	h	0.018
f	#|S|R	h	0.018
f	>|S|	f	0.549
f	>|S|	h	1.659
f	>|S|<	f	0.391
f	>|S|<	h	2.074
f	>|S|<_R	f	0.304
f	>|S|<_R	h	2.396
f	>|S|R	f	0.391
f	>|S|R	h	2.074
f	|S|<	h	0.074
f	|S|<	f	4.322
f	|S|<_F	h	0.018
f	|S|<_R	h	0.439
f	|S|<_R	f	1.93
f	|S|F	h	0.024
f	|S|R	h	0.394
f	|S|R	f	2.066
i	#|S|	i	1.1
i	#|S|	e	1.206
i	#|S|	-	3.322
i	#|S|>	i	1.074
i	#|S|>	e	1.152
i	#|S|>	-	3.737
i	<|S|	i	1.383
i	<|S|	-	1.515
i	<|S|	e	1.907
i	<|S|<	e	0.278
i	<|S|<	i	3.322
i	<|S|<	-	3.737
i	<|S|>	i	1.247
i	<|S|>	-	1.335
i	<|S|>	e	2.457
i	<|S|>_N	i	0.184
i	<|S|>_N	-	4.059
i	<|S|>_N	e	4.059
i	<|S|>_R	e	0.218
i	<|S|>_R	i	3.644
i	<|S|>_R	-	4.059
i	<|S|N	i	0.234
i	<|S|N	-	3.737
i	<|S|N	e	3.737
i	<|S|R	e	0.278
i	<|S|R	i	3.322
i	<|S|R	-	3.737
i	|S|<	e	0.383
i	|S|<	i	2.907
i	|S|<	-	3.322
i	|S|>	i	1.219
i	|S|>	-	1.634
i	|S|>	e	2.011
i	|S|>_N	i	0.234
i	|S|>_N	-	3.737
i	|S|>_N	e	3.737
i	|S|>_R	e	0.278
i	|S|>_R	i	3.322
i	|S|>_R	-	3.737
i	|S|N	i	0.322
i	|S|N	-	3.322
i	|S|N	e	3.322
i	|S|R	e	0.383
i	|S|R	i	2.907
i	|S|R	-	3.322
j	<|S|	-	0.728
j	<|S|	j	1.857
j	<|S|	ˈɛ	3.376
j	<|S|<	-	0.656
j	<|S|<	j	1.986
j	<|S|<	ˈɛ	3.396
j	<|S|<_F	-	0.807
j	<|S|<_F	j	1.772
j	<|S|<_F	ˈɛ	3.042
j	<|S|F	-	0.842
j	<|S|F	j	1.72
j	<|S|F	ˈɛ	3.052
j	>|S|	j	0.771
j	>|S|	-	2.34
j	>|S|	ˈɛ	3.131
j	>|S|	ˈe_j	3.29
j	>|S|#	j	0.207
j	>|S|#	-	3.485
j	>|S|>	j	1.13
j	>|S|>	-	2.148
j	>|S|>	ˈɛ	2.616
j	>|S|>	ˈe_j	2.697
j	>|S|>_N	j	1.021
j	>|S|>_N	-	1.085
j	>|S|N	j	1.026
j	>|S|N	-	1.107
j	F_>|S|	j	0.504
j	F_>|S|	-	2.807
j	F_>|S|	ˈɛ	2.9
j	F_>|S|#	j	0.163
j	F_>|S|#	-	3.807
j	F_>|S|>	j	0.754
j	F_>|S|>	ˈɛ	2.175
j	F_>|S|>	-	2.544
j	F_>|S|>_N	j	1.017
j	F_>|S|>_N	-	1.07
j	F_>|S|N	j	1.021
j	F_>|S|N	-	1.085
j	F|S|	j	0.559
j	F|S|	-	2.585
j	F|S|	ˈɛ	2.933
j	F|S|#	j	0.207
j	F|S|#	-	3.485
j	F|S|>	j	0.774
j	F|S|>	ˈɛ	2.222
j	F|S|>	-	2.45
j	F|S|>_N	j	1.021
j	F|S|>_N	-	1.085
j	F|S|N	j	1.026
j	F|S|N	-	1.107
j	|S|#	j	0.284
j	|S|#	-	3.07
j	|S|#	ˈɛ	4.807
j	|S|<	-	0.728
j	|S|<	j	1.857
j	|S|<	ˈɛ	3.376
j	|S|<_F	-	0.842
j	|S|<_F	j	1.72
j	|S|<_F	ˈɛ	3.052
j	|S|>	j	1.127
j	|S|>	-	2.057
j	|S|>	ˈɛ	2.672
j	|S|>	ˈe_j	2.786
j	|S|>_N	j	1.026
j	|S|>_N	-	1.107
j	|S|F	-	0.9
j	|S|F	j	1.637
j	|S|F	ˈɛ	3.07
j	|S|N	j	1.035
j	|S|N	-	1.144
j	|S|N	ˈɛ	4.807
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.1
l	#|S|	-	4.17
l	#|S|	w	4.492
l	#|S|<	l	2.515
l	#|S|<	-	4.585
l	#|S|<	w	4.907
l	#|S|<_F	l	2.837
l	#|S|<_F	-	4.907
l	#|S|F	l	2.515
l	#|S|F	-	4.585
l	#|S|F	w	4.907
l	<|S|	l	0.152
l	<|S|	-	4.17
l	<|S|	w	4.492
l	<|S|<	l	0.112
l	<|S|<	-	4.585
l	<|S|<	w	4.907
l	<|S|<_F	l	0.089
l	<|S|<_F	-	4.907
l	<|S|F	l	0.112
l	<|S|F	-	4.585
l	<|S|F	w	4.907
l	>|S|	l	0.96
l	>|S|	-	2.114
l	>|S|	w	2.436
l	>|S|#	w	1.668
l	>|S|#	l	1.896
l	>|S|#	-	2.126
l	>|S|<	l	0.267
l	>|S|<	-	2.885
l	>|S|<	w	4.907
l	>|S|<_F	l	0.358
l	>|S|<_F	-	2.371
l	>|S|>	-	0.885
l	>|S|>	w	1.819
l	>|S|>	l	2.515
l	>|S|F	l	0.368
l	>|S|F	-	2.383
l	>|S|F	w	4.907
l	F_>|S|	l	0.93
l	F_>|S|	w	2.1
l	F_>|S|	-	2.383
l	F_>|S|#	w	1.436
l	F_>|S|#	-	1.933
l	F_>|S|#	l	1.975
l	F_>|S|<	l	0.276
l	F_>|S|<	-	2.76
l	F_>|S|<_F	l	0.352
l	F_>|S|<_F	-	2.363
l	F_>|S|>	w	0.275
l	F_>|S|>	l	2.837
l	F_>|S|>	-	4.907
l	F_>|S|F	l	0.358
l	F_>|S|F	-	2.371
l	F|S|	l	0.877
l	F|S|	w	2.17
l	F|S|	-	2.404
l	F|S|#	w	1.495
l	F|S|#	l	1.826
l	F|S|#	-	1.966
l	F|S|<	l	0.29
l	F|S|<	-	2.748
l	F|S|<	w	4.907
l	F|S|<_F	l	0.358
l	F|S|<_F	-	2.371
l	F|S|>	w	0.352
l	F|S|>	l	2.515
l	F|S|>	-	4.585
l	F|S|F	l	0.368
l	F|S|F	-	2.383
l	F|S|F	w	4.907
l	|S|#	l	1.659
l	|S|#	w	1.764
l	|S|#	-	2.17
l	|S|<	l	0.798
l	|S|<	-	3.783
l	|S|<	w	4.492
l	|S|<_F	l	0.749
l	|S|<_F	-	3.803
l	|S|<_F	w	4.907
l	|S|>	-	1.0
l	|S|>	w	1.907
l	|S|>	l	2.1
l	|S|F	l	0.721
l	|S|F	-	3.604
l	|S|F	w	4.492
m	#|S|	m	0.079
m	#|S|<	m	0.082
m	#|S|<_F	m	0.102
m	#|S|F	m	0.099
m	>|S|	m	0.088
m	>|S|	mː	4.08
m	>|S|<	m	0.139
m	>|S|<	mː	3.443
m	>|S|<_F	m	0.186
m	>|S|<_F	mː	3.045
m	>|S|>	m	0.012
m	>|S|F	m	0.177
m	>|S|F	mː	3.111
m	F_>|S|	m	0.177
m	F_>|S|	mː	3.111
m	F_>|S|<	m	0.263
m	F_>|S|<	mː	2.583
m	F_>|S|<_F	m	0.348
m	F_>|S|<_F	mː	2.224
m	F_>|S|>	m	0.01
m	F_>|S|F	m	0.334
m	F_>|S|F	mː	2.273
m	F|S|	m	0.163
m	F|S|	mː	3.228
m	F|S|<	m	0.249
m	F|S|<	mː	2.656
m	F|S|<_F	m	0.334
m	F|S|<_F	mː	2.273
m	F|S|>	m	0.012
m	F|S|F	m	0.315
m	F|S|F	mː	2.35
m	|S|<	m	0.097
m	|S|<	mː	4.712
m	|S|<_F	m	0.126
m	|S|<_F	mː	4.438
m	|S|>	m	0.017
m	|S|F	m	0.117
m	|S|F	mː	4.479
n	#|S|	n	1.893
n	#|S|	-	3.963
n	#|S|<	n	2.308
n	#|S|<	-	4.379
n	#|S|<_F	n	2.63
n	#|S|<_F	-	4.7
n	#|S|F	n	2.308
n	#|S|F	-	4.379
n	>|S|	n	0.691
n	>|S|	-	2.762
n	>|S|#	n	1.656
n	>|S|#	-	4.379
n	>|S|<	n	0.511
n	>|S|<	-	2.336
n	>|S|<_F	n	0.525
n	>|S|<_F	-	2.541
n	>|S|>	n	0.388
n	>|S|>	-	2.531
n	>|S|F	n	0.511
n	>|S|F	-	2.531
n	F_>|S|	n	0.64
n	F_>|S|	-	3.325
n	F_>|S|#	n	1.559
n	F_>|S|#	-	4.7
n	F_>|S|<	n	0.483
n	F_>|S|<	-	2.63
n	F_>|S|<_F	n	0.433
n	F_>|S|<_F	-	3.213
n	F_>|S|>	n	0.239
n	F_>|S|>	-	4.7
n	F_>|S|F	n	0.428
n	F_>|S|F	-	3.169
n	F|S|	n	0.599
n	F|S|	-	3.183
n	F|S|#	n	1.44
n	F|S|#	-	4.379
n	F|S|<	n	0.472
n	F|S|<	-	2.613
n	F|S|<_F	n	0.428
n	F|S|<_F	-	3.169
n	F|S|>	n	0.243
n	F|S|>	-	4.379
n	F|S|F	n	0.42
n	F|S|F	-	3.105
n	|S|#	n	1.427
n	|S|#	-	3.963
n	|S|<	n	0.928
n	|S|<	-	2.826
n	|S|<_F	n	0.85
n	|S|<_F	-	2.875
n	|S|>	n	0.379
n	|S|>	-	2.513
n	|S|F	n	0.779
n	|S|F	-	2.811
n_o	>|S|	ŋ	0.0
n_o	>|S|#	ŋ	0.0
n_o	F_>|S|	ŋ	0.0
n_o	F_>|S|#	ŋ	0.0
n_o	F|S|	ŋ	0.0
n_o	F|S|#	ŋ	0.0
n_o	|S|#	ŋ	0.0
n_w	#|S|	n_ˈa	0.0
n_w	#|S|<	n_ˈa	0.0
n_w	#|S|<_F	n_ˈa	0.0
n_w	#|S|F	n_ˈa	0.0
n_w	|S|<	n_ˈa	0.0
n_w	|S|<_F	n_ˈa	0.0
n_w	|S|F	n_ˈa	0.0
o	#|S|	w	0.922
o	#|S|	u	1.561
o	#|S|	-	3.585
o	#|S|	e	4.322
o	#|S|>	w	0.83
o	#|S|>	u	1.567
o	#|S|>	-	4.0
o	#|S|>	e	4.737
o	#|S|>_R	w	0.234
o	#|S|>_R	u	3.837
o	#|S|>_R	-	4.322
o	#|S|R	w	0.3
o	#|S|R	u	3.515
o	#|S|R	-	4.0
o	#|S|R	e	4.737
o	<|S|	u	2.439
o	<|S|	-	2.838
o	<|S|	w	3.093
o	<|S|	e	3.575
o	<|S|#	w	3.193
o	<|S|#	u	3.278
o	<|S|#	e	3.862
o	<|S|#	-	4.0
o	<|S|>	u	1.223
o	<|S|>	-	1.31
o	<|S|>	e	3.242
o	<|S|>	w	4.0
o	<|S|>_F	-	0.234
o	<|S|>_F	u	3.837
o	<|S|>_F	w	4.322
o	<|S|>_N	u	0.201
o	<|S|>_N	-	4.322
o	<|S|>_N	w	4.322
o	<|S|>_R	u	1.089
o	<|S|>_R	-	1.152
o	<|S|>_R	w	4.322
o	<|S|F	-	0.3
o	<|S|F	u	3.515
o	<|S|F	w	4.0
o	<|S|F	e	4.737
o	<|S|N	u	0.256
o	<|S|N	-	4.0
o	<|S|N	w	4.0
o	<|S|N	e	4.737
o	<|S|R	u	1.112
o	<|S|R	-	1.193
o	<|S|R	w	4.0
o	<|S|R	e	4.737
o	F_<|S|	w	1.193
o	F_<|S|	u	3.515
o	F_<|S|	-	4.0
o	F_<|S|	e	4.737
o	F_<|S|#	w	1.152
o	F_<|S|#	u	3.837
o	F_<|S|#	-	4.322
o	F|S|	w	1.263
o	F|S|	u	3.1
o	F|S|	-	3.585
o	F|S|	e	4.322
o	F|S|#	w	1.193
o	F|S|#	u	3.515
o	F|S|#	-	4.0
o	F|S|#	e	4.737
o	|S|#	u	2.937
o	|S|#	w	3.0
o	|S|#	-	3.585
o	|S|#	e	3.684
o	|S|>	u	1.313
o	|S|>	-	1.637
o	|S|>	w	2.485
o	|S|>	e	3.357
o	|S|>_F	-	0.3
o	|S|>_F	u	3.515
o	|S|>_F	w	4.0
o	|S|>_F	e	4.737
o	|S|>_N	u	0.256
o	|S|>_N	-	4.0
o	|S|>_N	w	4.0
o	|S|>_N	e	4.737
o	|S|>_R	u	1.567
o	|S|>_R	-	1.678
o	|S|>_R	w	1.678
o	|S|>_R	e	4.737
o	|S|F	-	0.415
o	|S|F	u	3.1
o	|S|F	w	3.585
o	|S|F	e	4.322
o	|S|N	u	0.352
o	|S|N	-	3.585
o	|S|N	w	3.585
o	|S|N	e	4.322
o	|S|R	u	1.561
o	|S|R	-	1.71
o	|S|R	w	1.71
o	|S|R	e	4.322
o_l	<|S|	u_l	0.0
o_l	<|S|<	u_l	0.0
o_l	<|S|<_F	u_l	0.0
o_l	<|S|F	u_l	0.0
o_l	|S|<	u_l	0.0
o_l	|S|<_F	u_l	0.0
o_l	|S|F	u_l	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_o	>|S|	s	0.0
p_o	>|S|#	s	0.0
p_o	|S|#	s	0.0
r	#|S|	a_r	0.126
r	#|S|<	a_r	0.142
r	#|S|<_F	a_r	0.206
r	#|S|F	a_r	0.193
r	>|S|	a_r	1.585
r	>|S|<	a_r	2.0
r	>|S|<_F	a_r	2.322
r	>|S|F	a_r	2.0
r	F_>|S|	a_r	2.0
r	F_>|S|<	a_r	2.322
r	F_>|S|<_F	a_r	2.585
r	F_>|S|F	a_r	2.322
r	F|S|	a_r	1.585
r	F|S|<	a_r	2.0
r	F|S|<_F	a_r	2.322
r	F|S|F	a_r	2.0
r	|S|<	a_r	0.322
r	|S|<_F	a_r	0.348
r	|S|F	a_r	0.305
s	#|S|	s	1.729
s	#|S|	z	4.977
s	#|S|<	s	2.144
s	#|S|<_F	s	2.466
s	#|S|F	s	2.144
s	>|S|	s	0.494
s	>|S|	z	3.742
s	>|S|#	s	2.144
s	>|S|<	s	0.525
s	>|S|<	z	2.243
s	>|S|<_F	s	0.997
s	>|S|<_F	z	1.56
s	>|S|>	s	0.035
s	>|S|F	s	0.926
s	>|S|F	z	1.627
s	F_>|S|	s	0.305
s	F_>|S|#	s	2.466
s	F_>|S|<	s	0.485
s	F_>|S|<_F	s	2.729
s	F_>|S|>	s	0.028
s	F_>|S|F	s	2.466
s	F|S|	s	0.286
s	F|S|	z	4.977
s	F|S|#	s	2.144
s	F|S|<	s	0.462
s	F|S|<_F	s	2.466
s	F|S|>	s	0.035
s	F|S|F	s	2.144
s	|S|#	s	1.729
s	|S|#	z	4.977
s	|S|<	s	1.183
s	|S|<	z	3.518
s	|S|<_F	s	1.712
s	|S|<_F	z	3.283
s	|S|>	s	0.047
s	|S|>	z	4.977
s	|S|F	s	1.428
s	|S|F	z	3.294
s_a	>|S|	z_ɔ	0.0
s_a	>|S|#	z_ɔ	0.0
s_a	F_>|S|	z_ɔ	0.0
s_a	F_>|S|#	z_ɔ	0.0
s_a	F|S|	z_ɔ	0.0
s_a	F|S|#	z_ɔ	0.0
s_a	|S|#	z_ɔ	0.0
t	#|S|	t	1.814
t	#|S|<	t	2.229
t	#|S|<_F	t	2.551
t	#|S|<_R	t	2.551
t	#|S|F	t	2.229
t	#|S|R	t	2.229
t	>|S|	t	0.257
t	>|S|	w_t	3.53
t	>|S|	-	4.115
t	>|S|#	t	0.298
t	>|S|#	-	2.602
t	>|S|<	t	0.255
t	>|S|<	w_t	3.365
t	>|S|<	-	4.655
t	>|S|<_F	t	0.119
t	>|S|<_R	t	0.672
t	>|S|<_R	w_t	1.472
t	>|S|F	t	0.126
t	>|S|R	t	0.64
t	>|S|R	w_t	1.542
t	F_>|S|	t	0.385
t	F_>|S|	w_t	2.832
t	F_>|S|	-	3.417
t	F_>|S|#	t	0.507
t	F_>|S|#	-	1.845
t	F_>|S|<	t	0.376
t	F_>|S|<	w_t	2.577
t	F_>|S|<	-	4.017
t	F_>|S|<_F	t	0.036
t	F_>|S|<_R	w_t	0.958
t	F_>|S|<_R	t	1.073
t	F_>|S|F	t	0.043
t	F_>|S|R	w_t	1.007
t	F_>|S|R	t	1.027
t	F|S|	t	0.367
t	F|S|	w_t	2.892
t	F|S|	-	3.477
t	F|S|#	t	0.488
t	F|S|#	-	1.918
t	F|S|<	t	0.366
t	F|S|<	w_t	2.62
t	F|S|<	-	4.021
t	F|S|<_F	t	0.043
t	F|S|<_R	w_t	1.007
t	F|S|<_R	t	1.027
t	F|S|F	t	0.054
t	F|S|R	t	0.962
t	F|S|R	w_t	1.083
t	|S|#	t	0.29
t	|S|#	-	2.709
t	|S|<	t	0.468
t	|S|<	w_t	3.607
t	|S|<	-	4.75
t	|S|<_F	t	0.255
t	|S|<_R	t	0.766
t	|S|<_R	w_t	1.721
t	|S|F	t	0.252
t	|S|R	t	0.695
t	|S|R	w_t	1.84
u	#|S|	-	0.415
u	#|S|	u	2.263
u	#|S|	y	4.585
u	#|S|>	-	0.3
u	#|S|>	u	2.678
u	#|S|>	y	5.0
u	<|S|	u	0.547
u	<|S|	-	2.485
u	<|S|	y	2.869
u	<|S|>	u	0.531
u	<|S|>	-	2.559
u	<|S|>	y	2.853
u	<|S|>_F	u	0.112
u	<|S|>_F	-	4.322
u	<|S|F	u	0.142
u	<|S|F	-	4.0
u	<|S|F	y	5.0
u	F_<|S|	-	0.3
u	F_<|S|	u	2.678
u	F_<|S|	y	5.0
u	F_<|S|>	-	0.234
u	F_<|S|>	u	3.0
u	F|S|	-	0.415
u	F|S|	u	2.263
u	F|S|	y	4.585
u	F|S|>	-	0.3
u	F|S|>	u	2.678
u	F|S|>	y	5.0
u	|S|>	u	0.678
u	|S|>	-	2.0
u	|S|>	y	3.0
u	|S|>_F	u	0.142
u	|S|>_F	-	4.0
u	|S|>_F	y	5.0
u	|S|F	u	0.193
u	|S|F	-	3.585
u	|S|F	y	4.585
w	#|S|	w	1.826
w	#|S|	-	4.285
w	#|S|<	w	2.241
w	#|S|<	-	4.7
w	#|S|<_F	w	2.563
w	#|S|F	w	2.241
w	#|S|F	-	4.7
w	<|S|	w	0.229
w	<|S|	-	2.771
w	<|S|<	w	0.227
w	<|S|<	-	2.78
w	<|S|<_F	w	0.226
w	<|S|<_F	-	2.785
w	<|S|F	w	0.227
w	<|S|F	-	2.78
w	>|S|	w	0.399
w	>|S|	-	2.771
w	>|S|#	w	0.301
w	>|S|#	-	4.7
w	>|S|>	w	0.77
w	>|S|>	-	1.274
w	F_>|S|	w	0.42
w	F_>|S|	-	2.78
w	F_>|S|#	w	0.305
w	F_>|S|>	w	0.813
w	F_>|S|>	-	1.215
w	F|S|	w	0.399
w	F|S|	-	2.771
w	F|S|#	w	0.301
w	F|S|#	-	4.7
w	F|S|>	w	0.77
w	F|S|>	-	1.274
w	|S|#	w	0.294
w	|S|#	-	4.285
w	|S|<	w	0.631
w	|S|<	-	3.16
w	|S|<_F	w	0.688
w	|S|<_F	-	3.229
w	|S|>	w	0.7
w	|S|>	-	1.379
w	|S|F	w	0.631
w	|S|F	-	3.16
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.206
w_ˈe	#|S|	ˈu	2.907
w_ˈe	#|S|>	ˈɔ	0.152
w_ˈe	#|S|>	ˈu	3.322
w_ˈe	<|S|	ˈɔ	0.81
w_ˈe	<|S|	ˈu	1.219
w_ˈe	<|S|>	ˈɔ	0.819
w_ˈe	<|S|>	ˈu	1.206
w_ˈe	<|S|>_N	ˈu	0.184
w_ˈe	<|S|>_N	ˈɔ	3.059
w_ˈe	<|S|>_R	ˈɔ	0.12
w_ˈe	<|S|>_R	ˈu	3.644
w_ˈe	<|S|N	ˈu	0.234
w_ˈe	<|S|N	ˈɔ	2.737
w_ˈe	<|S|R	ˈɔ	0.152
w_ˈe	<|S|R	ˈu	3.322
w_ˈe	|S|>	ˈɔ	0.737
w_ˈe	|S|>	ˈu	1.322
w_ˈe	|S|>_N	ˈu	0.234
w_ˈe	|S|>_N	ˈɔ	2.737
w_ˈe	|S|>_R	ˈɔ	0.152
w_ˈe	|S|>_R	ˈu	3.322
w_ˈe	|S|N	ˈu	0.322
w_ˈe	|S|N	ˈɔ	2.322
w_ˈe	|S|R	ˈɔ	0.206
w_ˈe	|S|R	ˈu	2.907
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ð	>|S|	ð	0.918
ð	>|S|	t	1.766
ð	>|S|	-	2.503
ð	>|S|<	ð	0.918
ð	>|S|<	t	1.766
ð	>|S|<	-	2.503
ð	>|S|<_F	ð	0.54
ð	>|S|<_F	t	1.852
ð	>|S|<_F	-	4.824
ð	>|S|<_R	-	0.26
ð	>|S|<_R	ð	3.239
ð	>|S|<_R	t	4.087
ð	>|S|F	ð	0.561
ð	>|S|F	t	1.846
ð	>|S|F	-	4.503
ð	>|S|R	-	0.333
ð	>|S|R	ð	2.918
ð	>|S|R	t	3.766
ð	F_>|S|	ð	0.834
ð	F_>|S|	t	2.094
ð	F_>|S|	-	2.287
ð	F_>|S|<	ð	0.829
ð	F_>|S|<	t	2.119
