Phone1	PhonEnv	Phone2	Surprisal
e	|S|>	ə_́	3.059
e	|S|>	-	3.644
e	|S|>_F	e	1.304
e	|S|>_F	-	1.34
e	|S|>_F	eː	2.556
e	|S|>_R	ə_́	0.916
e	|S|>_R	eː	1.252
e	|S|F	e	1.421
e	|S|F	-	1.474
e	|S|F	eː	2.141
e	|S|F	ə_́	4.644
e	|S|R	ə_́	1.046
e	|S|R	eː	1.156
e	|S|R	e	4.644
i	#|S|	i	0.383
i	#|S|	iː_́	2.907
i	#|S|	iː	3.322
i	#|S|>	i	0.278
i	#|S|>	iː_́	3.322
i	#|S|>	iː	3.737
i	#|S|>_N	i	0.218
i	#|S|>_N	iː_́	3.644
i	#|S|>_N	iː	4.059
i	#|S|N	i	0.278
i	#|S|N	iː_́	3.322
i	#|S|N	iː	3.737
i	<|S|	iː_́	1.627
i	<|S|	iː	2.042
i	<|S|	i	2.357
i	<|S|#	iː_́	2.152
i	<|S|#	i	2.322
i	<|S|#	iː	3.737
i	<|S|>	iː_́	1.391
i	<|S|>	iː	1.489
i	<|S|>	i	2.567
i	F_<|S|	iː	0.278
i	F_<|S|	iː_́	3.322
i	F_<|S|	i	3.737
i	F_<|S|>	iː	0.218
i	F_<|S|>	iː_́	3.644
i	F_<|S|>	i	4.059
i	F|S|	iː	0.383
i	F|S|	iː_́	2.907
i	F|S|	i	3.322
i	F|S|>	iː	0.278
i	F|S|>	iː_́	3.322
i	F|S|>	i	3.737
i	|S|#	iː_́	2.032
i	|S|#	i	2.244
i	|S|#	iː	3.322
i	|S|>	iː_́	1.492
i	|S|>	iː	1.634
i	|S|>	i	2.011
i	|S|>_N	i	0.278
i	|S|>_N	iː_́	3.322
i	|S|>_N	iː	3.737
i	|S|N	i	0.383
i	|S|N	iː_́	2.907
i	|S|N	iː	3.322
j	#|S|	j	0.247
j	#|S|	-	2.667
j	#|S|<	j	0.233
j	#|S|<	-	2.744
j	#|S|<_F	j	0.249
j	#|S|<_F	-	2.655
j	#|S|F	j	0.256
j	#|S|F	-	2.62
j	<|S|	-	0.433
j	<|S|	j	1.948
j	<|S|<	-	0.312
j	<|S|<	j	2.363
j	<|S|<_F	-	0.244
j	<|S|<_F	j	2.684
j	<|S|F	-	0.312
j	<|S|F	j	2.363
j	>|S|	j	1.948
j	>|S|	-	3.755
j	>|S|#	j	2.363
j	>|S|#	-	4.17
j	F_>|S|	j	2.363
j	F_>|S|	-	4.17
j	F_>|S|#	j	2.684
j	F_>|S|#	-	4.492
j	F|S|	j	1.948
j	F|S|	-	3.755
j	F|S|#	j	2.363
j	F|S|#	-	4.17
j	|S|#	j	1.948
j	|S|#	-	3.755
j	|S|<	j	0.363
j	|S|<	-	2.17
j	|S|<_F	j	0.402
j	|S|<_F	-	2.041
j	|S|F	j	0.397
j	|S|F	-	2.054
k	#|S|	k	0.082
k	#|S|<	k	0.093
k	#|S|<_F	k	0.737
k	#|S|<_R	k	0.0
k	#|S|F	k	0.678
k	#|S|R	k	0.0
k	>|S|	k	0.09
k	>|S|#	k	0.193
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.17
k	|S|<	k	0.058
k	|S|<_F	k	0.3
k	|S|<_R	k	0.0
k	|S|F	k	0.263
k	|S|R	k	0.0
kʲ	=|S|	ə_k	0.0
kʲ	=|S|<	ə_k	0.0
kʲ	=|S|<_F	ə_k	0.0
kʲ	=|S|F	ə_k	0.0
kʲ	>|S|	ə_k	0.585
kʲ	>|S|<	ə_k	0.678
kʲ	>|S|<_F	ə_k	0.737
kʲ	>|S|F	ə_k	0.678
kʲ	|S|<	ə_k	0.363
kʲ	|S|<_F	ə_k	0.415
kʲ	|S|F	ə_k	0.363
l	#|S|	l	2.07
l	#|S|	w	3.392
l	#|S|<	l	2.485
l	#|S|<	w	3.807
l	#|S|<_F	l	2.807
l	#|S|<_F	w	4.129
l	#|S|F	l	2.485
l	#|S|F	w	3.807
l	<|S|	l	0.807
l	<|S|	w	1.222
l	<|S|#	w	0.284
l	<|S|#	l	2.485
l	<|S|<	l	0.559
l	<|S|<	w	1.637
l	<|S|<_F	l	0.085
l	<|S|<_F	w	4.129
l	<|S|F	l	0.107
l	<|S|F	w	3.807
l	>|S|	l	0.374
l	>|S|	w	2.129
l	>|S|#	l	0.853
l	>|S|#	w	1.163
l	>|S|<	l	0.107
l	>|S|<	w	3.807
l	>|S|<_F	l	0.085
l	>|S|<_F	w	4.129
l	>|S|>	l	0.853
l	>|S|>	w	1.163
l	>|S|F	l	0.107
l	>|S|F	w	3.807
l	F_>|S|	l	0.316
l	F_>|S|	w	2.348
l	F_>|S|#	l	0.085
l	F_>|S|#	w	4.129
l	F_>|S|<	l	0.085
l	F_>|S|<	w	4.129
l	F_>|S|<_F	l	0.07
l	F_>|S|<_F	w	4.392
l	F_>|S|>	w	0.222
l	F_>|S|>	l	2.807
l	F_>|S|F	l	0.085
l	F_>|S|F	w	4.129
l	F|S|	l	0.333
l	F|S|	w	2.277
l	F|S|#	l	0.107
l	F|S|#	w	3.807
l	F|S|<	l	0.107
l	F|S|<	w	3.807
l	F|S|<_F	l	0.085
l	F|S|<_F	w	4.129
l	F|S|>	w	0.284
l	F|S|>	l	2.485
l	F|S|F	l	0.107
l	F|S|F	w	3.807
l	|S|#	w	0.89
l	|S|#	l	1.119
l	|S|<	l	0.752
l	|S|<	w	2.84
l	|S|<_F	l	0.748
l	|S|<_F	w	3.807
l	|S|>	l	0.807
l	|S|>	w	1.222
l	|S|F	l	0.717
l	|S|F	w	3.392
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|>	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	m	0.0
mʲ	#|S|<	m	0.0
mʲ	#|S|<_F	m	0.0
mʲ	#|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.692
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_ɪ	<|S|	ə_n	0.322
n_ɪ	<|S|	n	2.322
n_ɪ	<|S|#	ə_n	0.234
n_ɪ	<|S|#	n	2.737
n_ɪ	>|S|	n	0.206
n_ɪ	>|S|	ə_n	2.907
n_ɪ	>|S|#	n	0.152
n_ɪ	>|S|#	ə_n	3.322
n_ɪ	F_>|S|	n	0.152
n_ɪ	F_>|S|	ə_n	3.322
n_ɪ	F_>|S|#	n	0.12
n_ɪ	F_>|S|#	ə_n	3.644
n_ɪ	F|S|	n	0.206
n_ɪ	F|S|	ə_n	2.907
n_ɪ	F|S|#	n	0.152
n_ɪ	F|S|#	ə_n	3.322
n_ɪ	|S|#	n	0.737
n_ɪ	|S|#	ə_n	1.322
o	<|S|	oː	0.737
o	<|S|	-	2.322
o	<|S|	aː_́	2.322
o	<|S|>	oː	0.737
o	<|S|>	-	2.322
o	<|S|>	aː_́	2.322
o	<|S|>_N	-	0.803
o	<|S|>_N	oː	1.371
o	<|S|>_N	aː_́	4.644
o	<|S|N	-	0.862
o	<|S|N	oː	1.322
o	<|S|N	aː_́	4.322
o	|S|>	oː	0.737
o	|S|>	-	2.322
o	|S|>	aː_́	2.322
o	|S|>_N	-	0.862
o	|S|>_N	oː	1.322
o	|S|>_N	aː_́	4.322
o	|S|N	-	0.968
o	|S|N	oː	1.244
o	|S|N	aː_́	3.907
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|=	p	0.0
p	|S|F	p	0.0
pʲ	#|S|	p	0.0
pʲ	#|S|<	p	0.0
pʲ	#|S|<_F	p	0.0
pʲ	#|S|F	p	0.0
pʲ	>|S|	p	0.0
pʲ	>|S|<	p	0.0
pʲ	>|S|<_F	p	0.0
pʲ	>|S|F	p	0.0
pʲ	|S|<	p	0.0
pʲ	|S|<_F	p	0.0
pʲ	|S|F	p	0.0
s	#|S|	s	0.154
s	#|S|	s_ə	3.302
s	#|S|<	s	0.177
s	#|S|<	s_ə	3.116
s	#|S|<_F	s	0.047
s	#|S|<_N	s	0.047
s	#|S|>	s	0.059
s	#|S|>	s_ə	4.632
s	#|S|>_N	s	0.047
s	#|S|F	s	0.059
s	#|S|F	s_ə	4.632
s	#|S|N	s	0.059
s	#|S|N	s_ə	4.632
s	>|S|	s	0.57
s	>|S|	s_ə	2.515
s	>|S|#	s	2.254
s	>|S|#	s_ə	4.632
s	>|S|<	s	0.373
s	>|S|<	s_ə	2.134
s	>|S|<_F	s	0.381
s	>|S|<_F	s_ə	2.106
s	>|S|<_N	s	0.047
s	>|S|>	s	0.335
s	>|S|>	s_ə	2.272
s	>|S|F	s	0.373
s	>|S|F	s_ə	2.134
s	>|S|N	s	0.059
s	>|S|N	s_ə	4.632
s	F_>|S|	s	0.542
s	F_>|S|	s_ə	2.03
s	F_>|S|#	s	2.576
s	F_>|S|<	s	0.627
s	F_>|S|<	s_ə	1.505
s	F_>|S|<_F	s	0.846
s	F_>|S|<_F	s_ə	1.173
s	F_>|S|<_N	s	0.039
s	F_>|S|>	s	0.308
s	F_>|S|>	s_ə	2.379
s	F_>|S|F	s	0.817
s	F_>|S|F	s_ə	1.21
s	F_>|S|N	s	0.047
s	F|S|	s	0.507
s	F|S|	s_ə	2.086
s	F|S|#	s	2.254
s	F|S|#	s_ə	4.632
s	F|S|<	s	0.6
s	F|S|<	s_ə	1.555
s	F|S|<_F	s	0.817
s	F|S|<_F	s_ə	1.21
s	F|S|<_N	s	0.047
s	F|S|>	s	0.305
s	F|S|>	s_ə	2.393
s	F|S|F	s	0.774
s	F|S|F	s_ə	1.268
s	F|S|N	s	0.059
s	F|S|N	s_ə	4.632
s	|S|#	s	1.839
s	|S|#	s_ə	4.217
s	|S|<	s	0.26
s	|S|<	s_ə	2.601
s	|S|<_F	s	0.208
s	|S|<_F	s_ə	2.899
s	|S|<_N	s	0.059
s	|S|<_N	s_ə	4.632
s	|S|>	s	0.245
s	|S|>	s_ə	2.677
s	|S|>_N	s	0.059
s	|S|>_N	s_ə	4.632
s	|S|F	s	0.213
s	|S|F	s_ə	2.867
s	|S|N	s	0.08
s	|S|N	s_ə	4.217
t	#|S|	t	0.07
t	#|S|	t_ə	4.392
t	#|S|<	t	0.052
t	#|S|<	t_ə	4.807
t	#|S|<_F	t	0.042
t	#|S|<_R	t	0.042
t	#|S|F	t	0.052
t	#|S|F	t_ə	4.807
t	#|S|R	t	0.052
t	#|S|R	t_ə	4.807
t	=|S|	t	0.07
t	=|S|	t_ə	4.392
t	=|S|<	t	0.052
t	=|S|<	t_ə	4.807
t	=|S|<_F	t	0.042
t	=|S|F	t	0.052
t	=|S|F	t_ə	4.807
t	>|S|	t	0.288
t	>|S|	t_ə	2.466
t	>|S|#	t	0.052
t	>|S|#	t_ə	4.807
t	>|S|<	t	0.485
t	>|S|<	t_ə	1.807
t	>|S|<_F	t	0.042
t	>|S|<_R	t_ə	0.271
t	>|S|<_R	t	2.544
t	>|S|F	t	0.052
t	>|S|F	t_ə	4.807
t	>|S|R	t_ə	0.348
t	>|S|R	t	2.222
t	F_>|S|	t	0.485
t	F_>|S|	t_ə	1.807
t	F_>|S|#	t	0.042
t	F_>|S|<	t_ə	0.271
t	F_>|S|<	t	2.544
t	F_>|S|<_R	t_ə	0.222
t	F_>|S|<_R	t	2.807
t	F_>|S|R	t_ə	0.271
t	F_>|S|R	t	2.544
t	F|S|	t	0.454
t	F|S|	t_ə	1.89
t	F|S|#	t	0.052
t	F|S|#	t_ə	4.807
t	F|S|<	t_ə	0.348
t	F|S|<	t	2.222
t	F|S|<_R	t_ə	0.271
t	F|S|<_R	t	2.544
t	F|S|R	t_ə	0.348
t	F|S|R	t	2.222
t	|S|#	t	0.07
t	|S|#	t_ə	4.392
t	|S|<	t	0.288
t	|S|<	t_ə	2.466
t	|S|<_F	t	0.052
t	|S|<_F	t_ə	4.807
t	|S|<_R	t	0.763
t	|S|<_R	t_ə	1.284
t	|S|F	t	0.07
t	|S|F	t_ə	4.392
t	|S|R	t	0.692
t	|S|R	t_ə	1.392
t_ɔ	>|S|	t_ɔ	0.0
t_ɔ	>|S|#	t_ɔ	0.0
t_ɔ	>|S|>	t_ɔ	0.0
t_ɔ	F_>|S|	t_ɔ	0.0
t_ɔ	F_>|S|#	t_ɔ	0.0
t_ɔ	F|S|	t_ɔ	0.0
t_ɔ	F|S|#	t_ɔ	0.0
t_ɔ	|S|#	t_ɔ	0.0
t_ɔ	|S|>	t_ɔ	0.0
t_ɪ	>|S|	t	0.0
t_ɪ	>|S|#	t	0.0
t_ɪ	F_>|S|	t	0.0
t_ɪ	F_>|S|#	t	0.0
t_ɪ	F|S|	t	0.0
t_ɪ	F|S|#	t	0.0
t_ɪ	|S|#	t	0.0
u	<|S|	oː	1.82
u	<|S|	uː	1.82
u	<|S|	oː_̀	2.557
u	<|S|	u	3.142
u	<|S|	ʋ	3.142
u	<|S|>	oː	1.827
u	<|S|>	uː	1.827
u	<|S|>	oː_̀	2.564
u	<|S|>	u	3.149
u	<|S|>	ʋ	3.149
u	F_<|S|	uː	0.28
u	F_<|S|	oː	3.766
u	F_<|S|	oː_̀	4.503
u	F_<|S|>	uː	0.22
u	F_<|S|>	oː	4.087
u	F_<|S|>	oː_̀	4.824
u	F|S|	uː	0.387
u	F|S|	oː	3.35
u	F|S|	oː_̀	4.087
u	F|S|	u	4.672
u	F|S|	ʋ	4.672
u	F|S|>	uː	0.28
u	F|S|>	oː	3.766
u	F|S|>	oː_̀	4.503
u	|S|>	oː	1.82
u	|S|>	uː	1.82
u	|S|>	oː_̀	2.557
u	|S|>	u	3.142
u	|S|>	ʋ	3.142
w	#|S|	l	2.518
w	#|S|	ʋ	3.392
w	#|S|	w	3.977
w	#|S|#	l	2.933
w	#|S|#	ʋ	3.807
w	#|S|#	w	4.392
w	#|S|<	l	2.933
w	#|S|<	ʋ	3.807
w	#|S|<	w	4.392
w	#|S|>	l	2.933
w	#|S|>	ʋ	3.807
w	#|S|>	w	4.392
w	<|S|	l	0.541
w	<|S|	ʋ	2.771
w	<|S|	w	3.123
w	<|S|<	l	0.498
w	<|S|<	ʋ	2.953
w	<|S|<	w	3.247
w	<|S|<_F	l	0.425
w	<|S|<_F	ʋ	2.203
w	<|S|<_F	w	4.714
w	<|S|F	l	0.452
w	<|S|F	ʋ	2.175
w	<|S|F	w	4.392
w	>|S|	ʋ	1.585
w	>|S|	l	2.17
w	>|S|	w	2.277
w	>|S|#	l	2.933
w	>|S|#	ʋ	3.807
w	>|S|#	w	4.392
w	>|S|<	ʋ	0.284
w	>|S|<	l	2.933
w	>|S|<	w	4.392
w	>|S|<_F	ʋ	0.222
w	>|S|<_F	l	3.255
w	>|S|<_F	w	4.714
w	>|S|>	w	0.713
w	>|S|>	l	1.651
w	>|S|>	ʋ	3.807
w	>|S|>_N	w	0.255
w	>|S|>_N	l	3.255
w	>|S|>_N	ʋ	4.129
w	>|S|F	ʋ	0.284
w	>|S|F	l	2.933
w	>|S|F	w	4.392
w	>|S|N	w	0.326
w	>|S|N	l	2.933
w	>|S|N	ʋ	3.807
w	F_>|S|	ʋ	0.939
w	F_>|S|	l	2.933
w	F_>|S|	w	4.392
w	F_>|S|#	l	3.255
w	F_>|S|#	ʋ	4.129
w	F_>|S|#	w	4.714
w	F_>|S|<	ʋ	0.222
w	F_>|S|<	l	3.255
w	F_>|S|<	w	4.714
w	F_>|S|<_F	ʋ	0.183
w	F_>|S|<_F	l	3.518
w	F_>|S|F	ʋ	0.222
w	F_>|S|F	l	3.255
w	F_>|S|F	w	4.714
w	F|S|	ʋ	1.014
w	F|S|	l	2.518
w	F|S|	w	3.977
w	F|S|#	l	2.933
w	F|S|#	ʋ	3.807
w	F|S|#	w	4.392
w	F|S|<	ʋ	0.284
w	F|S|<	l	2.933
w	F|S|<	w	4.392
w	F|S|<_F	ʋ	0.222
w	F|S|<_F	l	3.255
w	F|S|<_F	w	4.714
w	F|S|F	ʋ	0.284
w	F|S|F	l	2.933
w	F|S|F	w	4.392
w	|S|#	l	2.518
w	|S|#	ʋ	3.392
w	|S|#	w	3.977
w	|S|<	l	1.385
w	|S|<	ʋ	2.183
w	|S|<	w	3.568
w	|S|<_F	ʋ	1.035
w	|S|<_F	l	1.107
w	|S|<_F	w	4.392
w	|S|>	w	1.109
w	|S|>	l	1.699
w	|S|>	ʋ	3.392
w	|S|>_N	w	0.326
w	|S|>_N	l	2.933
w	|S|>_N	ʋ	3.807
w	|S|F	l	1.087
w	|S|F	ʋ	1.103
w	|S|F	w	3.977
w	|S|N	w	0.454
w	|S|N	l	2.518
w	|S|N	ʋ	3.392
w_ɪ	<|S|	w	0.585
w_ɪ	<|S|#	w	0.678
w_ɪ	>|S|	w	0.363
w_ɪ	>|S|#	w	0.415
w_ɪ	F_>|S|	w	0.415
w_ɪ	F_>|S|#	w	0.447
w_ɪ	F|S|	w	0.363
w_ɪ	F|S|#	w	0.415
w_ɪ	|S|#	w	0.447
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.363
x	>|S|#	x	1.193
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.678
x	F_>|S|#	x	0.737
x	F|S|	x	0.585
x	F|S|#	x	0.678
x	|S|#	x	1.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɔ	<|S|	ɔː	2.242
ɔ	<|S|	oː_́	2.532
ɔ	<|S|	ɔ	2.532
ɔ	<|S|	ə	3.38
ɔ	<|S|	oː_̀	3.702
ɔ	<|S|	o	4.117
ɔ	<|S|	-	4.702
ɔ	<|S|	eː_́	4.702
ɔ	<|S|	ə_̀	4.702
ɔ	<|S|#	oː_́	1.747
ɔ	<|S|#	ɔ	1.747
ɔ	<|S|#	ɔː	4.095
ɔ	<|S|#	eː_́	4.257
ɔ	<|S|>	ɔː	1.829
ɔ	<|S|>	ə	2.966
ɔ	<|S|>	oː_́	3.202
ɔ	<|S|>	ɔ	3.202
ɔ	<|S|>	oː_̀	3.288
ɔ	<|S|>	o	3.703
ɔ	<|S|>	-	4.288
ɔ	<|S|>	ə_̀	4.288
ɔ	<|S|>_F	ɔː	0.24
ɔ	<|S|>_F	oː_́	4.707
ɔ	<|S|>_F	ɔ	4.707
