Phone1	PhonEnv	Phone2	Surprisal
ùː	F|S|>	ǔ	3.585
ùː	|S|>	uː	0.585
ùː	|S|>	ǔ	1.585
úː	<|S|	ûː	0.363
úː	<|S|>	ûː	0.415
úː	|S|>	ûː	0.363
w	>|S|	l	0.512
w	>|S|	ŭ	2.682
w	>|S|#	l	0.687
w	>|S|#	ŭ	2.237
w	>|S|>	l	0.314
w	>|S|>	ŭ	4.459
w	>|S|>_N	l	0.053
w	>|S|>_N	ŭ	4.781
w	>|S|N	l	0.067
w	>|S|N	ŭ	4.459
w	F_>|S|	l	0.067
w	F_>|S|	ŭ	4.459
w	F_>|S|#	l	0.053
w	F_>|S|#	ŭ	4.781
w	F|S|	l	0.09
w	F|S|	ŭ	4.044
w	F|S|#	l	0.067
w	F|S|#	ŭ	4.459
w	|S|#	l	0.637
w	|S|#	ŭ	2.26
w	|S|>	l	0.311
w	|S|>	ŭ	4.044
w	|S|>_N	l	0.067
w	|S|>_N	ŭ	4.459
w	|S|N	l	0.09
w	|S|N	ŭ	4.044
x	#|S|	x	0.294
x	#|S|	ŭ	2.437
x	#|S|<	x	0.057
x	#|S|<	ŭ	4.7
x	#|S|>	ŭ	0.343
x	#|S|>	x	2.241
x	>|S|	x	0.209
x	>|S|	ŭ	2.893
x	>|S|#	x	0.057
x	>|S|#	ŭ	4.7
x	>|S|<	x	0.057
x	>|S|<	ŭ	4.7
x	>|S|<_F	x	0.045
x	>|S|<_F	ŭ	5.022
x	>|S|>	ŭ	0.343
x	>|S|>	x	2.241
x	>|S|F	x	0.057
x	>|S|F	ŭ	4.7
x	F_>|S|	x	0.057
x	F_>|S|	ŭ	4.7
x	F_>|S|#	x	0.045
x	F_>|S|#	ŭ	5.022
x	F|S|	x	0.076
x	F|S|	ŭ	4.285
x	F|S|#	x	0.057
x	F|S|#	ŭ	4.7
x	|S|#	x	0.076
x	|S|#	ŭ	4.285
x	|S|<	x	0.076
x	|S|<	ŭ	4.285
x	|S|<_F	x	0.057
x	|S|<_F	ŭ	4.7
x	|S|>	ŭ	0.478
x	|S|>	x	1.826
x	|S|F	x	0.076
x	|S|F	ŭ	4.285
z	#|S|	z	0.263
z	#|S|<	z	0.163
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|>	z	2.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.076
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|>	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
ɔ	<|S|	o	0.363
ɔ	<|S|#	o	0.263
ɔ	<|S|>	o	1.0
ɔ	|S|#	o	0.231
ɔ	|S|>	o	0.848
ɔ̀ː	#|S|	o	0.397
ɔ̀ː	#|S|	-	3.755
ɔ̀ː	#|S|>	o	0.402
ɔ̀ː	#|S|>	-	4.17
ɔ̀ː	#|S|>_R	o	0.066
ɔ̀ː	#|S|>_R	-	4.492
ɔ̀ː	#|S|R	o	0.082
ɔ̀ː	#|S|R	-	4.17
ɔ̀ː	<|S|	o	0.507
ɔ̀ː	<|S|	-	1.755
ɔ̀ː	<|S|>	o	0.526
ɔ̀ː	<|S|>	-	1.71
ɔ̀ː	<|S|>_R	o	0.066
ɔ̀ː	<|S|>_R	-	4.492
ɔ̀ː	<|S|R	o	0.082
ɔ̀ː	<|S|R	-	4.17
ɔ̀ː	|S|>	o	0.462
ɔ̀ː	|S|>	-	2.269
ɔ̀ː	|S|>_R	o	0.082
ɔ̀ː	|S|>_R	-	4.17
ɔ̀ː	|S|R	o	0.111
ɔ̀ː	|S|R	-	3.755
ɔ́	<|S|	ǒ	0.0
ɔ́	<|S|>	ǒ	0.0
ɔ́	<|S|>_N	ǒ	0.0
ɔ́	<|S|N	ǒ	0.0
ɔ́	|S|>	ǒ	0.0
ɔ́	|S|>_N	ǒ	0.0
ɔ́	|S|N	ǒ	0.0
ɔ́ː	<|S|	ĭˀ	1.0
ɔ́ː	<|S|	ĭ̂	1.0
ɔ́ː	<|S|>	ĭˀ	1.0
ɔ́ː	<|S|>	ĭ̂	1.0
ɔ́ː	|S|>	ĭˀ	1.0
ɔ́ː	|S|>	ĭ̂	1.0
ə	<|S|	-	1.563
ə	<|S|	ĭ	1.563
ə	<|S|	l	2.563
ə	<|S|>	-	1.596
ə	<|S|>	ĭ	1.596
ə	<|S|>	l	2.596
ə	<|S|>_N	-	0.837
ə	<|S|>_N	ĭ	1.322
ə	<|S|>_N	l	4.644
ə	<|S|N	-	0.862
ə	<|S|N	ĭ	1.322
ə	<|S|N	l	4.322
ə	|S|>	-	1.563
ə	|S|>	ĭ	1.563
ə	|S|>	l	2.563
ə	|S|>_N	-	0.862
ə	|S|>_N	ĭ	1.322
ə	|S|>_N	l	4.322
ə	|S|N	-	0.907
ə	|S|N	ĭ	1.322
ə	|S|N	l	3.907
ə_k	<|S|	k	0.0
ə_k	<|S|#	k	0.0
ə_k	|S|#	k	0.0
ə_m	<|S|	m_ĭ	0.0
ə_m	<|S|#	m_ĭ	0.0
ə_m	|S|#	m_ĭ	0.0
ə_r	<|S|	r_ŭ	0.206
ə_r	<|S|#	r_ŭ	0.0
ə_r	<|S|>	r_ŭ	2.0
ə_r	|S|#	r_ŭ	0.0
ə_r	|S|>	r_ŭ	1.585
ə_w	<|S|	l_ĭ	0.0
ə_w	<|S|#	l_ĭ	0.0
ə_w	|S|#	l_ĭ	0.0
ə̀_r	<|S|	r	0.0
ə̀_r	<|S|>	r	0.0
ə̀_r	<|S|>_N	r	0.0
ə̀_r	<|S|N	r	0.0
ə̀_r	|S|>	r	0.0
ə̀_r	|S|>_N	r	0.0
ə̀_r	|S|N	r	0.0
ə́	<|S|	-	1.585
ə́	<|S|	ĭ̌	1.585
ə́	<|S|	ŭ̌	1.585
ə́	<|S|>	-	1.585
ə́	<|S|>	ĭ̌	1.585
ə́	<|S|>	ŭ̌	1.585
ə́	<|S|>_N	ŭ̌	0.206
ə́	<|S|>_N	-	3.907
ə́	<|S|>_N	ĭ̌	3.907
ə́	<|S|>_R	-	0.737
ə́	<|S|>_R	ĭ̌	1.585
ə́	<|S|>_R	ŭ̌	3.907
ə́	<|S|N	ŭ̌	0.263
ə́	<|S|N	-	3.585
ə́	<|S|N	ĭ̌	3.585
ə́	<|S|R	-	0.778
ə́	<|S|R	ĭ̌	1.585
ə́	<|S|R	ŭ̌	3.585
ə́	|S|>	-	1.585
ə́	|S|>	ĭ̌	1.585
ə́	|S|>	ŭ̌	1.585
ə́	|S|>_N	ŭ̌	0.263
ə́	|S|>_N	-	3.585
ə́	|S|>_N	ĭ̌	3.585
ə́	|S|>_R	-	0.778
ə́	|S|>_R	ĭ̌	1.585
ə́	|S|>_R	ŭ̌	3.585
ə́	|S|N	ŭ̌	0.363
ə́	|S|N	-	3.17
ə́	|S|N	ĭ̌	3.17
ə́	|S|R	-	0.848
ə́	|S|R	ĭ̌	1.585
ə́	|S|R	ŭ̌	3.17
ɛ	<|S|	-	1.916
ɛ	<|S|	e	1.916
ɛ	<|S|	ɛː	2.501
ɛ	<|S|	ẽ̌	3.501
ɛ	<|S|#	ẽ̌	2.492
ɛ	<|S|#	-	3.585
ɛ	<|S|#	e	3.585
ɛ	<|S|#	ɛː	4.17
ɛ	<|S|>	-	1.456
ɛ	<|S|>	e	1.456
ɛ	<|S|>	ɛː	2.041
ɛ	<|S|>	ẽ̌	5.17
ɛ	<|S|>_R	e	0.206
ɛ	<|S|>_R	-	3.907
ɛ	<|S|>_R	ɛː	4.492
ɛ	<|S|R	e	0.263
ɛ	<|S|R	-	3.585
ɛ	<|S|R	ɛː	4.17
ɛ	<|S|R	ẽ̌	5.17
ɛ	F_<|S|	-	3.585
ɛ	F_<|S|	e	3.585
ɛ	F_<|S|	ɛː	4.17
ɛ	F_<|S|	ẽ̌	5.17
ɛ	F_<|S|#	-	3.907
ɛ	F_<|S|#	e	3.907
ɛ	F_<|S|#	ɛː	4.492
ɛ	F|S|	-	3.17
ɛ	F|S|	e	3.17
ɛ	F|S|	ɛː	3.755
ɛ	F|S|	ẽ̌	4.755
ɛ	F|S|#	-	3.585
ɛ	F|S|#	e	3.585
ɛ	F|S|#	ɛː	4.17
ɛ	F|S|#	ẽ̌	5.17
ɛ	|S|#	ẽ̌	2.553
ɛ	|S|#	-	3.17
ɛ	|S|#	e	3.17
ɛ	|S|#	ɛː	3.755
ɛ	|S|>	-	1.469
ɛ	|S|>	e	1.469
ɛ	|S|>	ɛː	2.054
ɛ	|S|>	ẽ̌	4.755
ɛ	|S|>_R	e	0.263
ɛ	|S|>_R	-	3.585
ɛ	|S|>_R	ɛː	4.17
ɛ	|S|>_R	ẽ̌	5.17
ɛ	|S|R	e	0.363
ɛ	|S|R	-	3.17
ɛ	|S|R	ɛː	3.755
ɛ	|S|R	ẽ̌	4.755
ɛ̀	<|S|	e	0.0
ɛ̀	<|S|>	e	0.0
ɛ̀	|S|>	e	0.0
ɛ̀ː	#|S|	e	0.144
ɛ̀ː	#|S|	ẽ	3.392
ɛ̀ː	#|S|>	e	0.107
ɛ̀ː	#|S|>	ẽ	3.807
ɛ̀ː	<|S|	e	0.551
ɛ̀ː	<|S|	ẽ	1.655
ɛ̀ː	<|S|>	e	0.559
ɛ̀ː	<|S|>	ẽ	1.637
ɛ̀ː	<|S|>_N	e	0.085
ɛ̀ː	<|S|>_N	ẽ	4.129
ɛ̀ː	<|S|N	e	0.107
ɛ̀ː	<|S|N	ẽ	3.807
ɛ̀ː	F_<|S|	ẽ	0.284
ɛ̀ː	F_<|S|	e	2.485
ɛ̀ː	F_<|S|>	ẽ	0.222
ɛ̀ː	F_<|S|>	e	2.807
ɛ̀ː	F|S|	ẽ	0.392
ɛ̀ː	F|S|	e	2.07
ɛ̀ː	F|S|>	ẽ	0.284
ɛ̀ː	F|S|>	e	2.485
ɛ̀ː	|S|>	e	0.485
ɛ̀ː	|S|>	ẽ	1.807
ɛ̀ː	|S|>_N	e	0.107
ɛ̀ː	|S|>_N	ẽ	3.807
ɛ̀ː	|S|N	e	0.144
ɛ̀ː	|S|N	ẽ	3.392
ɛ́	<|S|	-	0.0
ɛ́	<|S|>	-	0.0
ɛ́	<|S|>_N	-	0.0
ɛ́	<|S|N	-	0.0
ɛ́	|S|>	-	0.0
ɛ́	|S|>_N	-	0.0
ɛ́	|S|N	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ŭ	0.0
ɡ̊	>|S|#	ɡ_ŭ	0.0
ɡ̊	F_>|S|	ɡ_ŭ	0.0
ɡ̊	F_>|S|#	ɡ_ŭ	0.0
ɡ̊	F|S|	ɡ_ŭ	0.0
ɡ̊	F|S|#	ɡ_ŭ	0.0
ɡ̊	|S|#	ɡ_ŭ	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	v	1.585
ʋ	#|S|#	v	2.0
ʋ	#|S|<	v	2.0
ʋ	#|S|<_F	v	2.322
ʋ	#|S|>	v	2.0
ʋ	#|S|F	v	2.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.427
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.126
ʋ	>|S|<_F	v	0.152
ʋ	>|S|F	v	0.142
ʋ	F_>|S|	v	0.459
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.152
ʋ	F_>|S|<_F	v	0.183
ʋ	F_>|S|F	v	0.175
ʋ	F|S|	v	0.401
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.142
ʋ	F|S|<_F	v	0.175
ʋ	F|S|F	v	0.163
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.526
ʋ	|S|<_F	v	0.467
ʋ	|S|>	v	1.585
ʋ	|S|F	v	0.407
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ_ĭ	0.363
ʒ̊	>|S|#	ʒ_ĭ	0.415
ʒ̊	|S|#	ʒ_ĭ	0.363
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.17
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.206
ʧ	#|S|	k	2.907
ʧ	#|S|<	ʧ	0.152
ʧ	#|S|<	k	3.322
ʧ	>|S|	k	1.1
ʧ	>|S|	ʧ	1.447
ʧ	>|S|#	k	0.234
ʧ	>|S|#	ʧ	2.737
ʧ	>|S|<	ʧ	1.322
ʧ	>|S|<	k	1.515
ʧ	>|S|<_F	ʧ	1.371
ʧ	>|S|<_F	k	1.528
ʧ	>|S|F	ʧ	1.322
ʧ	>|S|F	k	1.515
ʧ	F_>|S|	ʧ	0.93
ʧ	F_>|S|	k	3.322
ʧ	F_>|S|<	ʧ	0.943
ʧ	F_>|S|<	k	3.644
ʧ	F_>|S|<_F	ʧ	0.953
ʧ	F_>|S|<_F	k	3.907
ʧ	F_>|S|F	ʧ	0.943
ʧ	F_>|S|F	k	3.644
ʧ	F|S|	ʧ	0.907
ʧ	F|S|	k	2.907
ʧ	F|S|<	ʧ	0.93
ʧ	F|S|<	k	3.322
ʧ	F|S|<_F	ʧ	0.943
ʧ	F|S|<_F	k	3.644
ʧ	F|S|F	ʧ	0.93
ʧ	F|S|F	k	3.322
ʧ	|S|#	k	0.322
ʧ	|S|#	ʧ	2.322
ʧ	|S|<	ʧ	0.737
ʧ	|S|<	k	1.907
ʧ	|S|<_F	ʧ	1.322
ʧ	|S|<_F	k	1.515
ʧ	|S|F	ʧ	1.244
ʧ	|S|F	k	1.492
