Phone1	PhonEnv	Phone2	Surprisal
bː	F|S|	bː	0.0
bː	F|S|<	bː	0.0
bː	F|S|<_F	bː	0.0
bː	F|S|F	bː	0.0
bː	|S|<	bː	0.0
bː	|S|<_F	bː	0.0
bː	|S|F	bː	0.0
c	#|S|	k_j	0.206
c	#|S|<	k_j	0.234
c	#|S|<_F	k_j	0.322
c	#|S|F	k_j	0.3
c	|S|<	k_j	0.206
c	|S|<_F	k_j	0.3
c	|S|F	k_j	0.263
cː	>|S|	kː_j	0.0
cː	>|S|<	kː_j	0.0
cː	>|S|<_F	kː_j	0.0
cː	>|S|F	kː_j	0.0
cː	F_>|S|	kː_j	0.0
cː	F_>|S|<	kː_j	0.0
cː	F_>|S|<_F	kː_j	0.0
cː	F_>|S|F	kː_j	0.0
cː	F|S|	kː_j	0.0
cː	F|S|<	kː_j	0.0
cː	F|S|<_F	kː_j	0.0
cː	F|S|F	kː_j	0.0
cː	|S|<	kː_j	0.0
cː	|S|<_F	kː_j	0.0
cː	|S|F	kː_j	0.0
d	#|S|	d	0.0
d	#|S|<	d	0.0
d	#|S|<_F	d	0.0
d	#|S|F	d	0.0
d	>|S|	d	0.0
d	>|S|<	d	0.0
d	>|S|<_F	d	0.0
d	>|S|F	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|F	d	0.0
dː	>|S|	dː	0.0
dː	>|S|<	dː	0.0
dː	F_>|S|	dː	0.0
dː	F_>|S|<	dː	0.0
dː	F|S|	dː	0.0
dː	F|S|<	dː	0.0
dː	|S|<	dː	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	fː	0.0
fː	>|S|<	fː	0.0
fː	>|S|<_R	fː	0.0
fː	>|S|R	fː	0.0
fː	|S|<	fː	0.0
fː	|S|<_R	fː	0.0
fː	|S|R	fː	0.0
i	<|S|	i	1.29
i	<|S|	e	1.874
i	<|S|	ə	2.138
i	<|S|	-	3.459
i	<|S|#	e	0.29
i	<|S|#	i	3.29
i	<|S|#	ə	4.138
i	<|S|=	i	0.231
i	<|S|=	e	3.874
i	<|S|=	ə	4.138
i	<|S|>	i	1.314
i	<|S|>	e	1.968
i	<|S|>	ə	2.033
i	<|S|>	-	3.355
i	<|S|>_N	i	1.053
i	<|S|>_N	ə	1.167
i	<|S|>_N	e	4.196
i	<|S|>_R	e	1.138
i	<|S|>_R	-	1.812
i	<|S|>_R	i	2.217
i	<|S|>_R	ə	4.459
i	<|S|N	i	1.067
i	<|S|N	ə	1.212
i	<|S|N	e	3.874
i	<|S|R	e	1.174
i	<|S|R	-	1.874
i	<|S|R	i	2.138
i	<|S|R	ə	4.138
i	F_<|S|	ə	0.31
i	F_<|S|	i	3.29
i	F_<|S|	e	3.874
i	F_<|S|>	ə	0.242
i	F_<|S|>	i	3.611
i	F_<|S|>	e	4.196
i	F|S|	ə	0.43
i	F|S|	i	2.874
i	F|S|	e	3.459
i	F|S|>	ə	0.31
i	F|S|>	i	3.29
i	F|S|>	e	3.874
i	|S|#	e	0.401
i	|S|#	i	2.874
i	|S|#	ə	3.722
i	|S|=	i	0.316
i	|S|=	e	3.459
i	|S|=	ə	3.722
i	|S|>	i	1.311
i	|S|>	e	1.957
i	|S|>	ə	2.044
i	|S|>	-	3.366
i	|S|>_N	i	1.067
i	|S|>_N	ə	1.212
i	|S|>_N	e	3.874
i	|S|>_R	e	1.174
i	|S|>_R	-	1.874
i	|S|>_R	i	2.138
i	|S|>_R	ə	4.138
i	|S|N	i	1.09
i	|S|N	ə	1.29
i	|S|N	e	3.459
i	|S|R	e	1.237
i	|S|R	-	1.986
i	|S|R	i	2.015
i	|S|R	ə	3.722
j	#|S|	j	1.585
j	#|S|<	j	2.0
j	#|S|<_F	j	2.322
j	#|S|F	j	2.0
j	>|S|	j	0.206
j	>|S|#	j	0.0
j	>|S|<	j	0.678
j	>|S|<_F	j	2.322
j	>|S|F	j	2.0
j	F_>|S|	j	0.415
j	F_>|S|#	j	0.0
j	F_>|S|<	j	0.737
j	F_>|S|<_F	j	2.585
j	F_>|S|F	j	2.322
j	F|S|	j	0.363
j	F|S|#	j	0.0
j	F|S|<	j	0.678
j	F|S|<_F	j	2.322
j	F|S|F	j	2.0
j	|S|#	j	0.0
j	|S|<	j	1.322
j	|S|<_F	j	2.0
j	|S|F	j	1.585
k	#|S|	k	0.108
k	#|S|	k_w	3.8
k	#|S|<	k	0.112
k	#|S|<	k_w	3.743
k	#|S|<_F	k	0.014
k	#|S|<_R	k	0.014
k	#|S|F	k	0.018
k	#|S|R	k	0.018
k	>|S|	k	0.024
k	>|S|<	k	0.018
k	>|S|<_F	k	0.014
k	>|S|<_R	k	0.014
k	>|S|F	k	0.018
k	>|S|R	k	0.018
k	F_>|S|	k	0.018
k	F_>|S|<	k	0.014
k	F_>|S|<_F	k	0.012
k	F_>|S|F	k	0.014
k	F|S|	k	0.024
k	F|S|<	k	0.018
k	F|S|<_F	k	0.014
k	F|S|F	k	0.018
k	|S|<	k	0.072
k	|S|<	k_w	4.358
k	|S|<_F	k	0.018
k	|S|<_R	k	0.018
k	|S|F	k	0.024
k	|S|R	k	0.024
kː	>|S|	kː	0.0
kː	>|S|<	kː	0.0
kː	F_>|S|	kː	0.0
kː	F_>|S|<	kː	0.0
kː	F|S|	kː	0.0
kː	F|S|<	kː	0.0
kː	|S|<	kː	0.0
kː_a	>|S|	kː_ə	0.0
kː_a	>|S|#	kː_ə	0.0
kː_a	F_>|S|	kː_ə	0.0
kː_a	F_>|S|#	kː_ə	0.0
kː_a	F|S|	kː_ə	0.0
kː_a	F|S|#	kː_ə	0.0
kː_a	|S|#	kː_ə	0.0
l	#|S|	l	0.092
l	#|S|	-	4.014
l	#|S|<	l	0.088
l	#|S|<	-	4.085
l	#|S|<_F	l	0.111
l	#|S|<_F	-	3.751
l	#|S|F	l	0.112
l	#|S|F	-	3.737
l	>|S|	l	0.18
l	>|S|	-	3.09
l	>|S|<	l	0.112
l	>|S|<	-	3.737
l	>|S|<_F	l	0.18
l	>|S|<_F	-	3.094
l	>|S|>	-	0.374
l	>|S|>	l	2.129
l	>|S|F	l	0.177
l	>|S|F	-	3.118
l	F_>|S|	l	0.146
l	F_>|S|	-	3.374
l	F_>|S|<	l	0.025
l	F_>|S|<_F	l	0.021
l	F_>|S|>	-	0.291
l	F_>|S|>	l	2.451
l	F_>|S|F	l	0.025
l	F|S|	l	0.144
l	F|S|	-	3.392
l	F|S|<	l	0.031
l	F|S|<_F	l	0.025
l	F|S|>	-	0.374
l	F|S|>	l	2.129
l	F|S|F	l	0.031
l	|S|<	l	0.101
l	|S|<	-	3.883
l	|S|<_F	l	0.135
l	|S|<_F	-	3.48
l	|S|>	-	0.524
l	|S|>	l	1.714
l	|S|F	l	0.135
l	|S|F	-	3.487
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	>|S|<_F	lː	0.0
lː	>|S|F	lː	0.0
lː	F_>|S|	lː	0.0
lː	F_>|S|<	lː	0.0
lː	F_>|S|<_F	lː	0.0
lː	F_>|S|F	lː	0.0
lː	F|S|	lː	0.0
lː	F|S|<	lː	0.0
lː	F|S|<_F	lː	0.0
lː	F|S|F	lː	0.0
lː	|S|<	lː	0.0
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m_a	>|S|	m_ə	0.0
m_a	>|S|#	m_ə	0.0
m_a	F_>|S|	m_ə	0.0
m_a	F_>|S|#	m_ə	0.0
m_a	F|S|	m_ə	0.0
m_a	F|S|#	m_ə	0.0
m_a	|S|#	m_ə	0.0
m_ɪ	>|S|	mː_ə	0.0
m_ɪ	>|S|#	mː_ə	0.0
m_ɪ	|S|#	mː_ə	0.0
m_ʊ	>|S|	mː_ə	0.0
m_ʊ	>|S|#	mː_ə	0.0
m_ʊ	|S|#	mː_ə	0.0
mː	>|S|	mː	0.0
mː	>|S|<	mː	0.0
mː	>|S|<_F	mː	0.0
mː	>|S|F	mː	0.0
mː	F_>|S|	mː	0.0
mː	F_>|S|<	mː	0.0
mː	F_>|S|<_F	mː	0.0
mː	F_>|S|F	mː	0.0
mː	F|S|	mː	0.0
mː	F|S|<	mː	0.0
mː	F|S|<_F	mː	0.0
mː	F|S|F	mː	0.0
mː	|S|<	mː	0.0
mː	|S|<_F	mː	0.0
mː	|S|F	mː	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|>	n	2.0
n	#|S|F	n	2.0
n	>|S|	n	0.026
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.086
n	>|S|F	n	0.0
n	F_>|S|	n	0.044
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.12
n	F_>|S|F	n	0.0
n	F|S|	n	0.039
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.112
n	F|S|F	n	0.0
n	|S|<	n	0.407
n	|S|<_F	n	0.515
n	|S|>	n	0.144
n	|S|F	n	0.447
n_ɕ	>|S|	ɲː	0.0
n_ɕ	>|S|<	ɲː	0.0
n_ɕ	>|S|<_F	ɲː	0.0
n_ɕ	>|S|F	ɲː	0.0
n_ɕ	F_>|S|	ɲː	0.0
n_ɕ	F_>|S|<	ɲː	0.0
n_ɕ	F_>|S|<_F	ɲː	0.0
n_ɕ	F_>|S|F	ɲː	0.0
n_ɕ	F|S|	ɲː	0.0
n_ɕ	F|S|<	ɲː	0.0
n_ɕ	F|S|<_F	ɲː	0.0
n_ɕ	F|S|F	ɲː	0.0
n_ɕ	|S|<	ɲː	0.0
n_ɕ	|S|<_F	ɲː	0.0
n_ɕ	|S|F	ɲː	0.0
n_ɪ	>|S|	n_ə	0.1
n_ɪ	>|S|#	n_ə	0.0
n_ɪ	>|S|>	n_ə	2.0
n_ɪ	>|S|>_R	n_ə	2.322
n_ɪ	>|S|R	n_ə	2.0
n_ɪ	F_>|S|	n_ə	0.234
n_ɪ	F_>|S|#	n_ə	0.0
n_ɪ	F_>|S|>	n_ə	2.322
n_ɪ	F_>|S|>_R	n_ə	2.585
n_ɪ	F_>|S|R	n_ə	2.322
n_ɪ	F|S|	n_ə	0.206
n_ɪ	F|S|#	n_ə	0.0
n_ɪ	F|S|>	n_ə	2.0
n_ɪ	F|S|>_R	n_ə	2.322
n_ɪ	F|S|R	n_ə	2.0
n_ɪ	|S|#	n_ə	0.0
n_ɪ	|S|>	n_ə	1.585
n_ɪ	|S|>_R	n_ə	2.0
n_ɪ	|S|R	n_ə	1.585
nː	>|S|	nː	0.111
nː	>|S|<	nː	0.126
nː	>|S|<_F	nː	0.206
nː	>|S|F	nː	0.193
nː	F_>|S|	nː	0.193
nː	F_>|S|<	nː	0.206
nː	F_>|S|<_F	nː	0.263
nː	F_>|S|F	nː	0.252
nː	F|S|	nː	0.17
nː	F|S|<	nː	0.193
nː	F|S|<_F	nː	0.252
nː	F|S|F	nː	0.234
nː	|S|<	nː	0.111
nː	|S|<_F	nː	0.193
nː	|S|F	nː	0.17
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_N	o	0.0
o	<|S|N	o	0.0
o	|S|>	o	0.0
o	|S|>_N	o	0.0
o	|S|N	o	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_ʊ	>|S|	p_ə	0.0
p_ʊ	>|S|#	p_ə	0.0
p_ʊ	F_>|S|	p_ə	0.0
p_ʊ	F_>|S|#	p_ə	0.0
p_ʊ	F|S|	p_ə	0.0
p_ʊ	F|S|#	p_ə	0.0
p_ʊ	|S|#	p_ə	0.0
r	#|S|	r	0.397
r	#|S|	ɾ	2.433
r	#|S|	-	4.17
r	#|S|<	r	0.287
r	#|S|<	ɾ	2.848
r	#|S|<	-	4.585
r	#|S|<_F	r	0.225
r	#|S|<_F	ɾ	3.17
r	#|S|F	r	0.287
r	#|S|F	ɾ	2.848
r	#|S|F	-	4.585
r	<|S|	r	0.755
r	<|S|	ɾ	1.507
r	<|S|	-	4.17
r	<|S|<	r	0.662
r	<|S|<	ɾ	1.615
r	<|S|<	-	4.585
r	<|S|<_F	r	0.764
r	<|S|<_F	ɾ	1.404
r	<|S|F	r	0.812
r	<|S|F	ɾ	1.363
r	<|S|F	-	4.585
r	>|S|	ɾ	0.629
r	>|S|	-	2.256
r	>|S|	r	2.797
r	>|S|<	ɾ	0.591
r	>|S|<	-	1.907
r	>|S|<	r	3.848
r	>|S|<_F	ɾ	0.815
r	>|S|<_F	-	1.41
r	>|S|<_F	r	4.17
r	>|S|>	ɾ	0.646
r	>|S|>	r	1.646
r	>|S|>	-	4.585
r	>|S|F	ɾ	0.817
r	>|S|F	-	1.462
r	>|S|F	r	3.848
r	F_>|S|	ɾ	0.719
r	F_>|S|	-	1.631
r	F_>|S|	r	3.848
r	F_>|S|<	ɾ	0.815
r	F_>|S|<	-	1.41
r	F_>|S|<	r	4.17
r	F_>|S|<_F	ɾ	0.814
r	F_>|S|<_F	-	1.377
r	F_>|S|<_F	r	4.433
r	F_>|S|>	ɾ	0.134
r	F_>|S|>	r	4.17
r	F_>|S|F	ɾ	0.815
r	F_>|S|F	-	1.41
r	F_>|S|F	r	4.17
r	F|S|	ɾ	0.733
r	F|S|	-	1.71
r	F|S|	r	3.433
r	F|S|<	ɾ	0.817
r	F|S|<	-	1.462
r	F|S|<	r	3.848
r	F|S|<_F	ɾ	0.815
r	F|S|<_F	-	1.41
r	F|S|<_F	r	4.17
r	F|S|>	ɾ	0.17
r	F|S|>	r	3.848
r	F|S|>	-	4.585
r	F|S|F	ɾ	0.817
r	F|S|F	-	1.462
r	F|S|F	r	3.848
r	|S|<	ɾ	0.887
r	|S|<	r	1.887
r	|S|<	-	2.404
r	|S|<_F	ɾ	1.06
r	|S|<_F	r	1.868
r	|S|<_F	-	2.022
r	|S|>	ɾ	0.667
r	|S|>	r	1.667
r	|S|>	-	4.17
r	|S|F	ɾ	1.034
r	|S|F	r	1.866
r	|S|F	-	2.075
s	#|S|	s	0.07
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	2.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.206
s	|S|F	s	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	|S|<	sː	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.2
t	|S|<_F	t	0.149
t	|S|F	t	0.131
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	F_>|S|	t_ə	0.0
t_a	F_>|S|#	t_ə	0.0
t_a	F|S|	t_ə	0.0
t_a	F|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.14
v	#|S|	v_ə	3.436
v	#|S|<	v	0.145
v	#|S|<	v_ə	3.387
v	#|S|<_F	v	0.184
v	#|S|<_F	v_ə	3.059
v	#|S|F	v	0.179
v	#|S|F	v_ə	3.1
v	>|S|	v	0.117
v	>|S|<	v	0.119
v	>|S|<_F	v	0.156
v	>|S|F	v	0.152
v	F_>|S|	v	0.024
v	F_>|S|<	v	0.019
v	F_>|S|<_F	v	0.016
v	F_>|S|F	v	0.019
v	F|S|	v	0.032
v	F|S|<	v	0.024
v	F|S|<_F	v	0.019
v	F|S|F	v	0.024
v	|S|<	v	0.131
v	|S|<	v_ə	3.938
v	|S|<_F	v	0.169
v	|S|<_F	v_ə	3.659
v	|S|F	v	0.161
v	|S|F	v_ə	3.684
w	<|S|	w	0.144
w	<|S|	-	3.392
w	<|S|<	w	0.107
w	<|S|<	-	3.807
w	<|S|<_F	w	0.085
w	<|S|<_F	-	4.129
w	<|S|F	w	0.107
w	<|S|F	-	3.807
w	>|S|	w	0.648
w	>|S|	-	1.466
w	>|S|>	w	0.67
w	>|S|>	-	1.429
w	>|S|>_R	-	0.222
w	>|S|>_R	w	2.807
w	>|S|R	-	0.284
w	>|S|R	w	2.485
w	F_>|S|	w	0.67
w	F_>|S|	-	1.429
w	F_>|S|>	w	0.683
w	F_>|S|>	-	1.407
w	F_>|S|>_R	-	0.183
w	F_>|S|>_R	w	3.07
w	F_>|S|R	-	0.222
w	F_>|S|R	w	2.807
w	F|S|	w	0.648
w	F|S|	-	1.466
w	F|S|>	w	0.67
w	F|S|>	-	1.429
w	F|S|>_R	-	0.222
w	F|S|>_R	w	2.807
w	F|S|R	-	0.284
w	F|S|R	w	2.485
w	|S|<	w	0.144
w	|S|<	-	3.392
w	|S|<_F	w	0.107
w	|S|<_F	-	3.807
w	|S|>	w	0.648
w	|S|>	-	1.466
w	|S|>_R	-	0.284
w	|S|>_R	w	2.485
w	|S|F	w	0.144
w	|S|F	-	3.392
w	|S|R	-	0.392
w	|S|R	w	2.07
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ç	#|S|	ʃ	0.0
ç	#|S|<	ʃ	0.0
ç	#|S|<_F	ʃ	0.0
ç	#|S|F	ʃ	0.0
ç	|S|<	ʃ	0.0
ç	|S|<_F	ʃ	0.0
ç	|S|F	ʃ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	ʃ	0.037
ɕ	#|S|<	ʃ	0.028
ɕ	#|S|<_F	ʃ	0.022
ɕ	#|S|F	ʃ	0.028
ɕ	>|S|	ʃ	0.308
ɕ	>|S|	ʧ	2.379
ɕ	>|S|<	ʃ	0.334
ɕ	>|S|<	ʧ	2.274
ɕ	>|S|<_F	ʃ	0.35
ɕ	>|S|<_F	ʧ	2.215
ɕ	>|S|F	ʃ	0.334
ɕ	>|S|F	ʧ	2.274
ɕ	F_>|S|	ʃ	0.028
ɕ	F_>|S|<	ʃ	0.022
ɕ	F_>|S|<_F	ʃ	0.019
ɕ	F_>|S|F	ʃ	0.022
ɕ	F|S|	ʃ	0.037
ɕ	F|S|<	ʃ	0.028
ɕ	F|S|<_F	ʃ	0.022
ɕ	F|S|F	ʃ	0.028
ɕ	|S|<	ʃ	0.115
ɕ	|S|<	ʧ	3.7
ɕ	|S|<_F	ʃ	0.115
ɕ	|S|<_F	ʧ	3.7
ɕ	|S|F	ʃ	0.115
ɕ	|S|F	ʧ	3.7
ɕ_ɪ	>|S|	ʃ_ə	0.0
ɕ_ɪ	>|S|#	ʃ_ə	0.0
ɕ_ɪ	F_>|S|	ʃ_ə	0.0
ɕ_ɪ	F_>|S|#	ʃ_ə	0.0
ɕ_ɪ	F|S|	ʃ_ə	0.0
ɕ_ɪ	F|S|#	ʃ_ə	0.0
ɕ_ɪ	|S|#	ʃ_ə	0.0
ɖː	>|S|	lː	0.076
ɖː	>|S|<	lː	0.086
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.093
ɖː	F_>|S|<	lː	0.1
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.082
ɖː	F|S|<	lː	0.093
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.076
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɟ	#|S|	j	0.0
ɟ	#|S|<	j	0.0
ɟ	#|S|<_F	j	0.0
ɟ	#|S|F	j	0.0
ɟ	|S|<	j	0.0
ɟ	|S|<_F	j	0.0
ɟ	|S|F	j	0.0
ɟː	>|S|	ʎː	0.0
ɟː	>|S|<	ʎː	0.0
ɟː	>|S|<_F	ʎː	0.0
ɟː	>|S|F	ʎː	0.0
ɟː	F_>|S|	ʎː	0.0
ɟː	F_>|S|<	ʎː	0.0
ɟː	F_>|S|<_F	ʎː	0.0
ɟː	F_>|S|F	ʎː	0.0
ɟː	F|S|	ʎː	0.0
ɟː	F|S|<	ʎː	0.0
ɟː	F|S|<_F	ʎː	0.0
ɟː	F|S|F	ʎː	0.0
ɟː	|S|<	ʎː	0.0
ɟː	|S|<_F	ʎː	0.0
ɟː	|S|F	ʎː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʊ	>|S|	ɡ_ə	0.0
ɡ_ʊ	>|S|#	ɡ_ə	0.0
ɡ_ʊ	|S|#	ɡ_ə	0.0
ɪ	<|S|	ə	0.449
ɪ	<|S|	i	3.349
ɪ	<|S|#	ə	0.489
ɪ	<|S|#	i	3.634
