Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	h	3.807
j	<|S|	k	4.392
j	<|S|	ˈeɪ̯	4.392
j	<|S|<	-	0.193
j	<|S|<	h	4.222
j	<|S|<	k	4.807
j	<|S|<	ˈeɪ̯	4.807
j	<|S|<_F	-	0.152
j	<|S|<_F	h	4.544
j	<|S|<_F	k	5.129
j	<|S|<_F	ˈeɪ̯	5.129
j	<|S|F	-	0.193
j	<|S|F	h	4.222
j	<|S|F	k	4.807
j	<|S|F	ˈeɪ̯	4.807
j	>|S|	-	1.585
j	>|S|	k	2.222
j	>|S|	ˈeɪ̯	2.222
j	>|S|	h	3.807
j	>|S|#	-	1.559
j	>|S|#	k	2.0
j	>|S|#	ˈeɪ̯	2.807
j	>|S|#	h	4.222
j	>|S|<	ˈeɪ̯	0.348
j	>|S|<	-	3.0
j	>|S|<	h	4.222
j	>|S|<	k	4.807
j	F_>|S|	k	1.284
j	F_>|S|	-	3.0
j	F_>|S|	h	4.222
j	F_>|S|	ˈeɪ̯	4.807
j	F_>|S|#	k	1.222
j	F_>|S|#	-	3.322
j	F_>|S|#	h	4.544
j	F_>|S|#	ˈeɪ̯	5.129
j	F|S|	k	1.392
j	F|S|	-	2.585
j	F|S|	h	3.807
j	F|S|	ˈeɪ̯	4.392
j	F|S|#	k	1.284
j	F|S|#	-	3.0
j	F|S|#	h	4.222
j	F|S|#	ˈeɪ̯	4.807
j	|S|#	-	1.485
j	|S|#	k	2.07
j	|S|#	ˈeɪ̯	2.807
j	|S|#	h	3.807
j	|S|<	-	1.09
j	|S|<	h	1.981
j	|S|<	ˈeɪ̯	3.208
j	|S|<	k	4.392
j	|S|<_F	-	1.0
j	|S|<_F	h	1.222
j	|S|<_F	k	4.807
j	|S|<_F	ˈeɪ̯	4.807
j	|S|F	-	1.0
j	|S|F	h	1.305
j	|S|F	k	4.392
j	|S|F	ˈeɪ̯	4.392
jˀ	>|S|	-	0.0
jˀ	>|S|>	-	0.0
jˀ	>|S|>_N	-	0.0
jˀ	>|S|N	-	0.0
jˀ	|S|>	-	0.0
jˀ	|S|>_N	-	0.0
jˀ	|S|N	-	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
kʰ_n	#|S|	n	0.0
kʰ_n	#|S|<	n	0.0
kʰ_n	#|S|<_F	n	0.0
kʰ_n	#|S|F	n	0.0
kʰ_n	|S|<	n	0.0
kʰ_n	|S|<_F	n	0.0
kʰ_n	|S|F	n	0.0
kʰ_ˈʌ	#|S|	kʰ	0.0
kʰ_ˈʌ	#|S|>	kʰ	0.0
kʰ_ˈʌ	#|S|>_N	kʰ	0.0
kʰ_ˈʌ	#|S|N	kʰ	0.0
kʰ_ˈʌ	|S|>	kʰ	0.0
kʰ_ˈʌ	|S|>_N	kʰ	0.0
kʰ_ˈʌ	|S|N	kʰ	0.0
l	#|S|	l	0.036
l	#|S|<	l	0.027
l	#|S|<_F	l	0.022
l	#|S|F	l	0.027
l	<|S|	l	0.15
l	<|S|	ɫ	3.34
l	<|S|<	l	0.155
l	<|S|<	ɫ	3.295
l	<|S|<_F	l	0.022
l	<|S|F	l	0.027
l	>|S|	l	0.824
l	>|S|	ɫ	3.718
l	>|S|#	l	1.329
l	>|S|<	l	0.027
l	>|S|<_F	l	0.022
l	>|S|>	ɫ	0.38
l	>|S|>	l	2.111
l	>|S|F	l	0.027
l	F_>|S|	l	0.721
l	F_>|S|	ɫ	2.801
l	F_>|S|#	l	1.146
l	F_>|S|<	l	0.022
l	F_>|S|<_F	l	0.018
l	F_>|S|>	ɫ	0.295
l	F_>|S|>	l	2.433
l	F_>|S|F	l	0.022
l	F|S|	l	0.639
l	F|S|	ɫ	2.88
l	F|S|#	l	1.054
l	F|S|<	l	0.027
l	F|S|<_F	l	0.022
l	F|S|>	ɫ	0.38
l	F|S|>	l	2.111
l	F|S|F	l	0.027
l	|S|#	l	1.13
l	|S|<	l	0.078
l	|S|<	ɫ	4.252
l	|S|<_F	l	0.027
l	|S|>	ɫ	0.532
l	|S|>	l	1.696
l	|S|F	l	0.036
lˀ	>|S|	ɫ	0.7
lˀ	>|S|	ɫ_d	2.115
lˀ	>|S|	f	2.7
lˀ	>|S|#	ɫ	0.81
lˀ	>|S|#	ɫ_d	1.7
lˀ	>|S|#	f	3.037
lˀ	>|S|<	ɫ	0.919
lˀ	>|S|<	f	1.274
lˀ	>|S|<	ɫ_d	4.115
lˀ	>|S|>	ɫ	0.146
lˀ	>|S|>	ɫ_d	4.115
lˀ	>|S|>	f	4.7
lˀ	F_>|S|	ɫ	0.78
lˀ	F_>|S|	f	1.984
lˀ	F_>|S|	ɫ_d	2.601
lˀ	F_>|S|#	ɫ	0.935
lˀ	F_>|S|#	ɫ_d	2.022
lˀ	F_>|S|#	f	2.115
lˀ	F_>|S|<	f	0.267
lˀ	F_>|S|<	ɫ	3.022
lˀ	F_>|S|<	ɫ_d	4.437
lˀ	F_>|S|>	ɫ	0.115
lˀ	F_>|S|>	ɫ_d	4.437
lˀ	F_>|S|>	f	5.022
lˀ	F|S|	ɫ	0.771
lˀ	F|S|	f	2.048
lˀ	F|S|	ɫ_d	2.538
lˀ	F|S|#	ɫ	0.919
lˀ	F|S|#	ɫ_d	2.028
lˀ	F|S|#	f	2.146
lˀ	F|S|<	f	0.343
lˀ	F|S|<	ɫ	2.7
lˀ	F|S|<	ɫ_d	4.115
lˀ	F|S|>	ɫ	0.146
lˀ	F|S|>	ɫ_d	4.115
lˀ	F|S|>	f	4.7
lˀ	|S|#	ɫ	0.797
lˀ	|S|#	ɫ_d	1.741
lˀ	|S|#	f	2.996
lˀ	|S|<	ɫ	0.893
lˀ	|S|<	f	1.379
lˀ	|S|<	ɫ_d	3.7
lˀ	|S|>	ɫ	0.198
lˀ	|S|>	ɫ_d	3.7
lˀ	|S|>	f	4.285
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.08
n	#|S|	-	4.794
n	#|S|<	n	0.06
n	#|S|<_F	n	0.048
n	#|S|F	n	0.06
n	<|S|	n	0.08
n	<|S|	-	4.794
n	<|S|<	n	0.06
n	<|S|<_F	n	0.048
n	<|S|F	n	0.06
n	>|S|	n	0.451
n	>|S|	-	2.929
n	>|S|	n_d	3.929
n	>|S|#	n	0.373
n	>|S|#	-	3.293
n	>|S|#	n_d	4.293
n	>|S|<	n	0.648
n	>|S|<	-	2.898
n	>|S|<	n_d	3.051
n	>|S|<_F	n	0.048
n	>|S|>	-	0.364
n	>|S|>	n	2.255
n	>|S|F	n	0.06
n	F_>|S|	n	0.261
n	F_>|S|	-	3.482
n	F_>|S|#	n	0.187
n	F_>|S|<	n	0.048
n	F_>|S|>	-	0.283
n	F_>|S|>	n	2.577
n	F|S|	n	0.26
n	F|S|	-	3.449
n	F|S|#	n	0.191
n	F|S|<	n	0.06
n	F|S|>	-	0.364
n	F|S|>	n	2.255
n	|S|#	n	0.36
n	|S|#	-	3.283
n	|S|#	n_d	4.283
n	|S|<	n	0.25
n	|S|<	-	3.814
n	|S|<	n_d	4.235
n	|S|<_F	n	0.06
n	|S|>	-	0.509
n	|S|>	n	1.84
n	|S|F	n	0.08
n	|S|F	-	4.794
n_ə	>|S|	n	0.0
n_ə	>|S|#	n	0.0
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.0
nˀ	>|S|	n_d	0.874
nˀ	>|S|	n	1.682
nˀ	>|S|#	n_d	1.0
nˀ	>|S|#	n	1.759
nˀ	>|S|<	n_d	0.138
nˀ	>|S|<	n	3.459
nˀ	>|S|>	n	0.25
nˀ	>|S|>	n_d	2.652
nˀ	F_>|S|	n	1.237
nˀ	F_>|S|	n_d	1.29
nˀ	F_>|S|#	n_d	1.227
nˀ	F_>|S|#	n	1.424
nˀ	F_>|S|>	n	0.196
nˀ	F_>|S|>	n_d	2.974
nˀ	F|S|	n_d	1.203
nˀ	F|S|	n	1.26
nˀ	F|S|#	n_d	1.183
nˀ	F|S|#	n	1.426
nˀ	F|S|>	n	0.25
nˀ	F|S|>	n_d	2.652
nˀ	|S|#	n_d	0.957
nˀ	|S|#	n	1.722
nˀ	|S|<	n_d	0.186
nˀ	|S|<	n	3.044
nˀ	|S|>	n	0.344
nˀ	|S|>	n_d	2.237
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.173
s	#|S|	s_w	3.989
s	#|S|	ʃ	4.322
s	#|S|<	s	0.148
s	#|S|<	s_w	3.71
s	#|S|<_F	s	0.128
s	#|S|<_F	s_w	3.873
s	#|S|<_N	s	0.041
s	#|S|>	s	0.251
s	#|S|>	ʃ	2.778
s	#|S|F	s	0.133
s	#|S|F	s_w	3.89
s	#|S|N	s	0.051
s	<|S|	s	1.801
s	<|S|	ʃ	5.17
s	<|S|#	s	2.216
s	>|S|	s	1.14
s	>|S|	ʃ	3.17
s	>|S|#	s	2.216
s	>|S|>	s	0.483
s	>|S|>	ʃ	1.885
s	F_>|S|	s	0.898
s	F_>|S|	ʃ	2.966
s	F_>|S|#	s	2.538
s	F_>|S|>	s	0.373
s	F_>|S|>	ʃ	2.206
s	F|S|	s	0.804
s	F|S|	ʃ	3.023
s	F|S|#	s	2.216
s	F|S|>	s	0.363
s	F|S|>	ʃ	2.263
s	|S|#	s	1.801
s	|S|#	ʃ	5.17
s	|S|<	s	0.155
s	|S|<	s_w	3.755
s	|S|<	ʃ	5.17
s	|S|<_F	s	0.133
s	|S|<_F	s_w	3.89
s	|S|<_N	s	0.051
s	|S|>	s	0.345
s	|S|>	ʃ	2.363
s	|S|F	s	0.142
s	|S|F	s_w	3.918
s	|S|F	ʃ	5.17
s	|S|N	s	0.068
s	|S|N	ʃ	5.17
s_ə	>|S|	z	0.0
s_ə	>|S|#	z	0.0
s_ə	>|S|>	z	0.0
s_ə	>|S|>_N	z	0.0
s_ə	>|S|N	z	0.0
s_ə	F_>|S|	z	0.0
s_ə	F_>|S|#	z	0.0
s_ə	F|S|	z	0.0
s_ə	F|S|#	z	0.0
s_ə	|S|#	z	0.0
s_ə	|S|>	z	0.0
s_ə	|S|>_N	z	0.0
s_ə	|S|N	z	0.0
s_ɡ̊	#|S|	ʃ	0.0
s_ɡ̊	#|S|<	ʃ	0.0
s_ɡ̊	#|S|<_F	ʃ	0.0
s_ɡ̊	#|S|F	ʃ	0.0
s_ɡ̊	>|S|	ʃ	0.0
s_ɡ̊	>|S|#	ʃ	0.0
s_ɡ̊	F_>|S|	ʃ	0.0
s_ɡ̊	F_>|S|#	ʃ	0.0
s_ɡ̊	F|S|	ʃ	0.0
s_ɡ̊	F|S|#	ʃ	0.0
s_ɡ̊	|S|#	ʃ	0.0
s_ɡ̊	|S|<	ʃ	0.0
s_ɡ̊	|S|<_F	ʃ	0.0
s_ɡ̊	|S|F	ʃ	0.0
w	>|S|	v	0.71
w	>|S|#	v	1.485
w	>|S|<	v	0.234
w	F_>|S|	v	0.415
w	F_>|S|#	v	1.1
w	F_>|S|<	v	0.0
w	F|S|	v	0.363
w	F|S|#	v	1.0
w	F|S|<	v	0.0
w	|S|#	v	1.222
w	|S|<	v	0.206
ð̞ˠ	>|S|	t	1.032
ð̞ˠ	>|S|	d	1.534
ð̞ˠ	>|S|	ˈɒ_t	4.119
ð̞ˠ	>|S|#	t	1.153
ð̞ˠ	>|S|#	d	1.528
ð̞ˠ	>|S|#	ˈɒ_t	4.4
ð̞ˠ	>|S|<	t	0.966
ð̞ˠ	>|S|<	d	1.528
ð̞ˠ	>|S|<	ˈɒ_t	3.669
ð̞ˠ	>|S|>	t	0.173
ð̞ˠ	>|S|>	d	3.369
ð̞ˠ	>|S|>_R	t	0.137
ð̞ˠ	>|S|>_R	d	3.691
ð̞ˠ	>|S|R	t	0.173
ð̞ˠ	>|S|R	d	3.369
ð̞ˠ	F_>|S|	t	0.886
ð̞ˠ	F_>|S|	d	1.61
ð̞ˠ	F_>|S|	ˈɒ_t	4.475
ð̞ˠ	F_>|S|#	t	1.05
ð̞ˠ	F_>|S|#	d	1.539
ð̞ˠ	F_>|S|#	ˈɒ_t	3.916
ð̞ˠ	F_>|S|<	t	0.762
ð̞ˠ	F_>|S|<	d	1.656
ð̞ˠ	F_>|S|>	t	0.137
ð̞ˠ	F_>|S|>	d	3.691
ð̞ˠ	F_>|S|>_R	t	0.113
ð̞ˠ	F_>|S|>_R	d	3.954
ð̞ˠ	F_>|S|R	t	0.137
ð̞ˠ	F_>|S|R	d	3.691
ð̞ˠ	F|S|	t	0.884
ð̞ˠ	F|S|	d	1.581
ð̞ˠ	F|S|	ˈɒ_t	4.407
ð̞ˠ	F|S|#	t	1.038
ð̞ˠ	F|S|#	d	1.528
ð̞ˠ	F|S|#	ˈɒ_t	3.919
ð̞ˠ	F|S|<	t	0.768
ð̞ˠ	F|S|<	d	1.636
ð̞ˠ	F|S|>	t	0.173
ð̞ˠ	F|S|>	d	3.369
ð̞ˠ	F|S|>_R	t	0.137
ð̞ˠ	F|S|>_R	d	3.691
ð̞ˠ	F|S|R	t	0.173
ð̞ˠ	F|S|R	d	3.369
ð̞ˠ	|S|#	t	1.118
ð̞ˠ	|S|#	d	1.509
ð̞ˠ	|S|#	ˈɒ_t	4.343
ð̞ˠ	|S|<	t	0.954
ð̞ˠ	|S|<	d	1.509
ð̞ˠ	|S|<	ˈɒ_t	3.698
ð̞ˠ	|S|>	t	0.235
ð̞ˠ	|S|>	d	2.954
ð̞ˠ	|S|>_R	t	0.173
ð̞ˠ	|S|>_R	d	3.369
ð̞ˠ	|S|R	t	0.235
ð̞ˠ	|S|R	d	2.954
ŋ	>|S|	ŋ	0.263
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|<	ŋ	0.0
ŋ	F_>|S|	ŋ	0.678
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|<	ŋ	0.0
ŋ	F|S|	ŋ	0.585
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|<	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|<	ŋ	0.0
ŋˀ	>|S|	ŋ	0.0
ŋˀ	>|S|#	ŋ	0.0
ŋˀ	>|S|<	ŋ	0.0
ŋˀ	F_>|S|	ŋ	0.0
ŋˀ	F_>|S|#	ŋ	0.0
ŋˀ	F_>|S|<	ŋ	0.0
ŋˀ	F|S|	ŋ	0.0
ŋˀ	F|S|#	ŋ	0.0
ŋˀ	F|S|<	ŋ	0.0
ŋˀ	|S|#	ŋ	0.0
ŋˀ	|S|<	ŋ	0.0
ɐ	<|S|	ə	0.515
ɐ	<|S|	-	2.735
ɐ	<|S|	ð_ə	2.735
ɐ	<|S|#	ə	0.466
ɐ	<|S|#	ð_ə	2.539
ɐ	<|S|#	-	3.267
ɐ	<|S|>	ə	0.853
ɐ	<|S|>	-	1.284
ɐ	<|S|>	ð_ə	4.807
ɐ	<|S|>_N	ə	0.085
ɐ	<|S|>_N	-	5.129
ɐ	<|S|>_N	ð_ə	5.129
ɐ	<|S|N	ə	0.107
ɐ	<|S|N	-	4.807
ɐ	<|S|N	ð_ə	4.807
ɐ	=|S|	ə	0.144
ɐ	=|S|	-	4.392
ɐ	=|S|	ð_ə	4.392
ɐ	=|S|#	ə	0.107
ɐ	=|S|#	-	4.807
ɐ	=|S|#	ð_ə	4.807
ɐ	F_<|S|	ə	0.609
ɐ	F_<|S|	-	2.539
ɐ	F_<|S|	ð_ə	2.539
ɐ	F_<|S|#	ə	0.564
ɐ	F_<|S|#	ð_ə	2.277
ɐ	F_<|S|#	-	3.09
ɐ	F_<|S|>	ə	0.881
ɐ	F_<|S|>	-	1.222
ɐ	F_<|S|>	ð_ə	5.129
ɐ	F_<|S|>_N	ə	0.07
ɐ	F_<|S|N	ə	0.085
ɐ	F_<|S|N	-	5.129
ɐ	F_<|S|N	ð_ə	5.129
ɐ	F|S|	ə	0.594
ɐ	F|S|	-	2.566
ɐ	F|S|	ð_ə	2.566
ɐ	F|S|#	ə	0.559
ɐ	F|S|#	ð_ə	2.305
ɐ	F|S|#	-	3.07
ɐ	F|S|>	ə	0.853
ɐ	F|S|>	-	1.284
ɐ	F|S|>	ð_ə	4.807
ɐ	F|S|>_N	ə	0.085
ɐ	F|S|>_N	-	5.129
ɐ	F|S|>_N	ð_ə	5.129
ɐ	F|S|N	ə	0.107
ɐ	F|S|N	-	4.807
ɐ	F|S|N	ð_ə	4.807
ɐ	|S|#	ə	0.438
ɐ	|S|#	ð_ə	2.655
ɐ	|S|#	-	3.277
ɐ	|S|>	ə	0.807
ɐ	|S|>	-	1.392
ɐ	|S|>	ð_ə	4.392
ɐ	|S|>_N	ə	0.107
ɐ	|S|>_N	-	4.807
ɐ	|S|>_N	ð_ə	4.807
ɐ	|S|N	ə	0.144
ɐ	|S|N	-	4.392
ɐ	|S|N	ð_ə	4.392
ɐˀ	<|S|	ˈɔː	1.0
ɐˀ	<|S|	ˈɜː	1.0
ɐˀ	<|S|#	ˈɜː	0.678
ɐˀ	<|S|#	ˈɔː	1.415
ɐˀ	<|S|>	ˈɔː	0.678
ɐˀ	<|S|>	ˈɜː	1.415
ɐˀ	<|S|>_N	ˈɔː	1.0
ɐˀ	<|S|>_N	ˈɜː	1.0
ɐˀ	<|S|N	ˈɔː	1.0
ɐˀ	<|S|N	ˈɜː	1.0
ɐˀ	F_<|S|	ˈɔː	0.193
ɐˀ	F_<|S|	ˈɜː	3.0
ɐˀ	F_<|S|#	ˈɔː	0.152
ɐˀ	F_<|S|#	ˈɜː	3.322
ɐˀ	F_<|S|>	ˈɔː	0.152
ɐˀ	F_<|S|>	ˈɜː	3.322
ɐˀ	F_<|S|>_N	ˈɔː	0.126
ɐˀ	F_<|S|>_N	ˈɜː	3.585
ɐˀ	F_<|S|N	ˈɔː	0.152
ɐˀ	F_<|S|N	ˈɜː	3.322
ɐˀ	F|S|	ˈɔː	0.263
ɐˀ	F|S|	ˈɜː	2.585
ɐˀ	F|S|#	ˈɔː	0.193
ɐˀ	F|S|#	ˈɜː	3.0
ɐˀ	F|S|>	ˈɔː	0.193
ɐˀ	F|S|>	ˈɜː	3.0
ɐˀ	F|S|>_N	ˈɔː	0.152
ɐˀ	F|S|>_N	ˈɜː	3.322
ɐˀ	F|S|N	ˈɔː	0.193
ɐˀ	F|S|N	ˈɜː	3.0
ɐˀ	|S|#	ˈɜː	0.71
ɐˀ	|S|#	ˈɔː	1.363
ɐˀ	|S|>	ˈɔː	0.71
ɐˀ	|S|>	ˈɜː	1.363
ɐˀ	|S|>_N	ˈɔː	1.0
ɐˀ	|S|>_N	ˈɜː	1.0
ɐˀ	|S|N	ˈɔː	1.0
ɐˀ	|S|N	ˈɜː	1.0
ɕ	#|S|	s	0.0
ɕ	#|S|<	s	0.0
ɕ	#|S|<_F	s	0.0
ɕ	#|S|F	s	0.0
ɕ	|S|<	s	0.0
ɕ	|S|<_F	s	0.0
ɕ	|S|F	s	0.0
ə	<|S|	-	0.314
ə	<|S|	d	3.015
ə	<|S|	k	4.29
ə	<|S|#	-	0.207
ə	<|S|#	d	3.176
ə	<|S|>	-	1.379
ə	<|S|>	d	2.199
ə	<|S|>	k	2.25
ə	<|S|>_N	k	0.29
ə	<|S|>_N	-	2.666
ə	<|S|N	k	0.372
ə	<|S|N	-	2.344
ə	<|S|N	d	5.044
ə	>|S|	k	1.075
ə	>|S|	-	1.929
ə	>|S|	d	4.629
ə	>|S|#	k	0.936
ə	>|S|#	-	2.344
ə	>|S|#	d	5.044
ə	F_<|S|	-	0.806
ə	F_<|S|	k	1.33
ə	F_<|S|	d	5.044
ə	F_<|S|#	-	0.063
ə	F_<|S|>	k	0.29
ə	F_<|S|>	-	2.666
ə	F_<|S|>_N	k	0.237
ə	F_<|S|>_N	-	2.929
ə	F_<|S|N	k	0.29
ə	F_<|S|N	-	2.666
ə	F_>|S|	k	0.372
ə	F_>|S|	-	2.344
ə	F_>|S|	d	5.044
ə	F_>|S|#	k	0.29
ə	F_>|S|#	-	2.666
ə	F|S|	-	1.044
ə	F|S|	k	1.075
ə	F|S|	d	4.629
ə	F|S|#	-	0.806
ə	F|S|#	k	1.33
ə	F|S|#	d	5.044
ə	F|S|>	k	0.372
ə	F|S|>	-	2.344
ə	F|S|>	d	5.044
ə	F|S|>_N	k	0.29
ə	F|S|>_N	-	2.666
ə	F|S|N	k	0.372
ə	F|S|N	-	2.344
ə	F|S|N	d	5.044
ə	|S|#	-	0.321
ə	|S|#	d	3.253
ə	|S|#	k	3.77
ə	|S|>	-	1.22
ə	|S|>	d	2.272
ə	|S|>	k	2.344
ə	|S|>_N	k	0.372
ə	|S|>_N	-	2.344
ə	|S|>_N	d	5.044
ə	|S|N	k	0.521
ə	|S|N	-	1.929
ə	|S|N	d	4.629
ɡ̊	#|S|	j	2.269
ɡ̊	#|S|	k	3.17
ɡ̊	#|S|	-	3.755
ɡ̊	#|S|	ˈuː	3.755
ɡ̊	#|S|<	j	2.282
ɡ̊	#|S|<	k	3.585
ɡ̊	#|S|<	-	4.17
ɡ̊	#|S|<	ˈuː	4.17
ɡ̊	#|S|<_F	k	3.907
ɡ̊	#|S|<_F	-	4.492
ɡ̊	#|S|<_F	j	4.492
ɡ̊	#|S|<_F	ˈuː	4.492
ɡ̊	#|S|<_R	k	3.907
ɡ̊	#|S|<_R	-	4.492
ɡ̊	#|S|<_R	j	4.492
ɡ̊	#|S|<_R	ˈuː	4.492
ɡ̊	#|S|F	k	3.585
ɡ̊	#|S|F	-	4.17
ɡ̊	#|S|F	j	4.17
ɡ̊	#|S|F	ˈuː	4.17
ɡ̊	#|S|R	k	3.585
ɡ̊	#|S|R	-	4.17
ɡ̊	#|S|R	j	4.17
ɡ̊	#|S|R	ˈuː	4.17
ɡ̊	>|S|	k	1.771
ɡ̊	>|S|	-	2.356
ɡ̊	>|S|	ˈuː	2.356
ɡ̊	>|S|	j	3.755
ɡ̊	>|S|#	k	1.383
ɡ̊	>|S|#	-	4.17
ɡ̊	>|S|#	j	4.17
ɡ̊	>|S|#	ˈuː	4.17
ɡ̊	>|S|<	ˈuː	1.216
ɡ̊	>|S|<	k	1.885
ɡ̊	>|S|<	-	4.17
ɡ̊	>|S|<	j	4.17
ɡ̊	>|S|<_F	ˈuː	0.244
ɡ̊	>|S|<_F	k	3.907
ɡ̊	>|S|<_F	-	4.492
ɡ̊	>|S|<_F	j	4.492
ɡ̊	>|S|=	-	0.312
ɡ̊	>|S|=	k	3.585
ɡ̊	>|S|=	j	4.17
ɡ̊	>|S|=	ˈuː	4.17
ɡ̊	>|S|F	ˈuː	0.312
ɡ̊	>|S|F	k	3.585
ɡ̊	>|S|F	-	4.17
ɡ̊	>|S|F	j	4.17
ɡ̊	F_>|S|	k	1.885
ɡ̊	F_>|S|	-	2.744
ɡ̊	F_>|S|	ˈuː	2.744
