Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|F	z	2.059
z	F_>|S|F	ɟ	4.644
z	F|S|	ʧ	0.819
z	F|S|	z	2.322
z	F|S|	ɟ	2.322
z	F|S|	ʒ	4.907
z	F|S|<	ʧ	0.798
z	F|S|<	z	2.322
z	F|S|<	ɟ	2.322
z	F|S|<_F	ʧ	0.515
z	F|S|<_F	z	2.059
z	F|S|<_F	ɟ	4.644
z	F|S|F	ʧ	0.541
z	F|S|F	z	2.074
z	F|S|F	ɟ	4.322
z	|S|<	ʧ	1.09
z	|S|<	z	2.412
z	|S|<	ɟ	2.412
z	|S|<	ʒ	3.412
z	|S|<_F	ʧ	0.752
z	|S|<_F	z	2.074
z	|S|<_F	ʒ	3.074
z	|S|<_F	ɟ	4.322
z	|S|F	ʧ	0.778
z	|S|F	z	2.1
z	|S|F	ʒ	3.1
z	|S|F	ɟ	3.907
ð	#|S|	ɟ	0.231
ð	#|S|	ʣ	4.755
ð	#|S|<	ɟ	0.239
ð	#|S|<_F	ɟ	0.363
ð	#|S|F	ɟ	0.35
ð	>|S|	ɟ	0.329
ð	>|S|	ʣ	2.295
ð	>|S|<	ɟ	0.35
ð	>|S|<	ʣ	2.216
ð	>|S|<_F	ɟ	0.032
ð	>|S|F	ɟ	0.041
ð	F_>|S|	ɟ	0.744
ð	F_>|S|	ʣ	1.312
ð	F_>|S|<	ɟ	0.791
ð	F_>|S|<	ʣ	1.244
ð	F_>|S|<_F	ɟ	0.027
ð	F_>|S|F	ɟ	0.032
ð	F|S|	ɟ	0.667
ð	F|S|	ʣ	1.433
ð	F|S|<	ɟ	0.744
ð	F|S|<	ʣ	1.312
ð	F|S|<_F	ɟ	0.032
ð	F|S|F	ɟ	0.041
ð	|S|<	ɟ	0.269
ð	|S|<	ʣ	3.269
ð	|S|<_F	ɟ	0.209
ð	|S|F	ɟ	0.205
ð	|S|F	ʣ	4.755
ŋ	>|S|	n	1.199
ŋ	>|S|	ŋ	2.106
ŋ	>|S|	m	3.106
ŋ	>|S|	ɲ	4.106
ŋ	>|S|#	n	1.399
ŋ	>|S|#	m	3.085
ŋ	>|S|#	ŋ	3.858
ŋ	>|S|#	ɲ	4.085
ŋ	>|S|>	n	1.099
ŋ	>|S|>	ŋ	1.438
ŋ	>|S|>	m	3.191
ŋ	>|S|>	ɲ	4.191
ŋ	F_>|S|	n	1.273
ŋ	F_>|S|	ŋ	2.158
ŋ	F_>|S|	m	3.536
ŋ	F_>|S|	ɲ	3.858
ŋ	F_>|S|#	n	1.516
ŋ	F_>|S|#	ɲ	3.731
ŋ	F_>|S|#	ŋ	4.18
ŋ	F_>|S|>	n	1.141
ŋ	F_>|S|>	ŋ	1.493
ŋ	F_>|S|>	m	2.97
ŋ	F_>|S|>	ɲ	3.97
ŋ	F|S|	n	1.233
ŋ	F|S|	ŋ	2.121
ŋ	F|S|	m	3.443
ŋ	F|S|	ɲ	3.858
ŋ	F|S|#	n	1.474
ŋ	F|S|#	ɲ	3.738
ŋ	F|S|#	ŋ	3.858
ŋ	F|S|#	m	4.858
ŋ	F|S|>	n	1.128
ŋ	F|S|>	ŋ	1.514
ŋ	F|S|>	m	2.963
ŋ	F|S|>	ɲ	3.963
ŋ	|S|#	n	1.341
ŋ	|S|#	m	3.058
ŋ	|S|#	ŋ	3.443
ŋ	|S|#	ɲ	4.058
ŋ	|S|>	n	1.082
ŋ	|S|>	ŋ	1.479
ŋ	|S|>	m	3.15
ŋ	|S|>	ɲ	4.15
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	k	2.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	k	3.0
ɡ	#|S|<_F	ɡ	0.152
ɡ	#|S|<_F	k	3.322
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	k	3.322
ɡ	#|S|F	ɡ	0.193
ɡ	#|S|F	k	3.0
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	k	3.0
ɡ	>|S|	k	0.794
ɡ	>|S|	ɡ	1.642
ɡ	>|S|<	k	0.77
ɡ	>|S|<	ɡ	1.746
ɡ	>|S|<_F	k	0.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	k	1.0
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	k	0.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	k	1.0
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	k	0.497
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	k	0.469
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_F	k	0.126
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_R	k	1.0
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|F	k	0.152
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|R	k	1.0
ɡ	F_>|S|R	ɡ	3.322
ɡ	F|S|	k	0.545
ɡ	F|S|	ɡ	2.585
ɡ	F|S|<	k	0.497
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_F	k	0.152
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_R	k	1.0
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|F	k	0.193
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|R	k	1.0
ɡ	F|S|R	ɡ	3.0
ɡ	|S|<	k	1.111
ɡ	|S|<	ɡ	1.111
ɡ	|S|<_F	k	0.678
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	k	2.0
ɡ	|S|F	k	0.71
ɡ	|S|F	ɡ	1.363
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	k	1.848
ɲ	>|S|	ɲ	0.263
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.3
ɲ	F_>|S|<	ɲ	0.322
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.263
ɲ	F|S|<	ɲ	0.3
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʤ	>|S|	ɟ	0.0
ʤ	>|S|<	ɟ	0.0
ʤ	>|S|<_F	ɟ	0.0
ʤ	>|S|F	ɟ	0.0
ʤ	|S|<	ɟ	0.0
ʤ	|S|<_F	ɟ	0.0
ʤ	|S|F	ɟ	0.0
ʧ	#|S|	c	0.0
ʧ	#|S|<	c	0.0
ʧ	#|S|<_F	c	0.0
ʧ	#|S|F	c	0.0
ʧ	>|S|	c	0.0
ʧ	>|S|<	c	0.0
ʧ	>|S|<_F	c	0.0
ʧ	>|S|F	c	0.0
ʧ	F_>|S|	c	0.0
ʧ	F_>|S|<	c	0.0
ʧ	F_>|S|<_F	c	0.0
ʧ	F_>|S|F	c	0.0
ʧ	F|S|	c	0.0
ʧ	F|S|<	c	0.0
ʧ	F|S|<_F	c	0.0
ʧ	F|S|F	c	0.0
ʧ	|S|<	c	0.0
ʧ	|S|<_F	c	0.0
ʧ	|S|F	c	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.035
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.07
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.065
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.3
ˈa	F_<|S|>	ˈa	0.322
ˈa	F_<|S|>_N	ˈa	0.469
ˈa	F_<|S|N	ˈa	0.447
ˈa	F|S|	ˈa	0.263
ˈa	F|S|>	ˈa	0.3
ˈa	F|S|>_N	ˈa	0.447
ˈa	F|S|N	ˈa	0.415
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.167
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|>_R	ˈa	0.058
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.206
ˈa	|S|R	ˈa	0.052
ˈe	#|S|	ˈɛ	0.106
ˈe	#|S|	ˈe	4.629
ˈe	#|S|>	ˈɛ	0.079
ˈe	<|S|	ˈɛ	0.361
ˈe	<|S|	ˈe	2.984
ˈe	<|S|	-	3.399
ˈe	<|S|=	-	0.372
ˈe	<|S|=	ˈɛ	2.344
ˈe	<|S|>	ˈɛ	0.327
ˈe	<|S|>	ˈe	2.94
ˈe	<|S|>	-	3.781
ˈe	<|S|>_N	ˈɛ	0.151
ˈe	<|S|>_N	-	3.731
ˈe	<|S|>_R	ˈɛ	0.326
ˈe	<|S|>_R	ˈe	2.44
ˈe	<|S|N	ˈɛ	0.163
ˈe	<|S|N	-	3.712
ˈe	<|S|R	ˈɛ	0.327
ˈe	<|S|R	ˈe	2.472
ˈe	F_<|S|	ˈɛ	0.079
ˈe	F_<|S|>	ˈɛ	0.063
ˈe	F_<|S|>_N	ˈɛ	0.052
ˈe	F_<|S|N	ˈɛ	0.063
ˈe	F|S|	ˈɛ	0.106
ˈe	F|S|	ˈe	4.629
ˈe	F|S|>	ˈɛ	0.079
ˈe	F|S|>_N	ˈɛ	0.063
ˈe	F|S|N	ˈɛ	0.079
ˈe	|S|=	-	0.521
ˈe	|S|=	ˈɛ	1.929
ˈe	|S|=	ˈe	4.629
ˈe	|S|>	ˈɛ	0.314
ˈe	|S|>	ˈe	3.015
ˈe	|S|>	-	3.796
ˈe	|S|>_N	ˈɛ	0.163
ˈe	|S|>_N	-	3.712
ˈe	|S|>_R	ˈɛ	0.327
ˈe	|S|>_R	ˈe	2.472
ˈe	|S|N	ˈɛ	0.182
ˈe	|S|N	-	3.682
ˈe	|S|N	ˈe	4.629
ˈe	|S|R	ˈɛ	0.329
ˈe	|S|R	ˈe	2.525
ˈi	<|S|	ˈi	0.049
ˈi	<|S|#	ˈi	0.678
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈi_r	<|S|	e	0.0
ˈi_r	<|S|#	e	0.0
ˈi_r	|S|#	e	0.0
ˈo	#|S|	ˈɔ	2.244
ˈo	#|S|	ˈo	3.032
ˈo	#|S|>	ˈɔ	2.659
ˈo	#|S|>	ˈo	3.447
ˈo	#|S|>_N	ˈɔ	2.981
ˈo	#|S|>_N	ˈo	3.769
ˈo	#|S|N	ˈɔ	2.659
ˈo	#|S|N	ˈo	3.447
ˈo	<|S|	ˈɔ	0.659
ˈo	<|S|	ˈo	1.447
ˈo	<|S|<	ˈɔ	0.139
ˈo	<|S|<	ˈo	3.447
ˈo	<|S|<_F	ˈɔ	0.11
ˈo	<|S|<_F	ˈo	3.769
ˈo	<|S|>	ˈɔ	0.681
ˈo	<|S|>	ˈo	1.411
ˈo	<|S|>_F	ˈɔ	0.11
ˈo	<|S|>_F	ˈo	3.769
ˈo	<|S|>_N	ˈo	0.854
ˈo	<|S|>_N	ˈɔ	1.163
ˈo	<|S|>_R	ˈɔ	0.599
ˈo	<|S|>_R	ˈo	1.556
ˈo	<|S|F	ˈɔ	0.139
ˈo	<|S|F	ˈo	3.447
ˈo	<|S|N	ˈo	0.885
ˈo	<|S|N	ˈɔ	1.126
ˈo	<|S|R	ˈɔ	0.603
ˈo	<|S|R	ˈo	1.549
ˈo	F_<|S|	ˈɔ	0.603
ˈo	F_<|S|	ˈo	1.549
ˈo	F_<|S|>	ˈɔ	0.599
ˈo	F_<|S|>	ˈo	1.556
ˈo	F_<|S|>_R	ˈɔ	0.091
ˈo	F_<|S|>_R	ˈo	4.032
ˈo	F_<|S|R	ˈɔ	0.11
ˈo	F_<|S|R	ˈo	3.769
ˈo	F|S|	ˈɔ	0.609
ˈo	F|S|	ˈo	1.538
ˈo	F|S|>	ˈɔ	0.603
ˈo	F|S|>	ˈo	1.549
ˈo	F|S|>_R	ˈɔ	0.11
ˈo	F|S|>_R	ˈo	3.769
ˈo	F|S|R	ˈɔ	0.139
ˈo	F|S|R	ˈo	3.447
ˈo	|S|<	ˈɔ	0.188
ˈo	|S|<	ˈo	3.032
ˈo	|S|<_F	ˈɔ	0.139
ˈo	|S|<_F	ˈo	3.447
ˈo	|S|>	ˈɔ	0.71
ˈo	|S|>	ˈo	1.447
ˈo	|S|>_F	ˈɔ	0.139
ˈo	|S|>_F	ˈo	3.447
ˈo	|S|>_N	ˈo	1.1
ˈo	|S|>_N	ˈɔ	1.292
ˈo	|S|>_R	ˈɔ	0.603
ˈo	|S|>_R	ˈo	1.549
ˈo	|S|F	ˈɔ	0.188
ˈo	|S|F	ˈo	3.032
ˈo	|S|N	ˈo	1.134
ˈo	|S|N	ˈɔ	1.206
ˈo	|S|R	ˈɔ	0.609
ˈo	|S|R	ˈo	1.538
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈo_ɡ	<|S|	ˈɔ_k	0.0
ˈo_ɡ	<|S|<	ˈɔ_k	0.0
ˈo_ɡ	|S|<	ˈɔ_k	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.111
ˈu	<|S|>	ˈu	0.126
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.447
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.415
ˈu	|S|>	ˈu	0.1
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.415
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.363
ˈɔ	#|S|	ˈɔ	1.17
ˈɔ	#|S|>	ˈɔ	1.415
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|>_R	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	#|S|R	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.278
ˈɔ	|S|>_N	ˈɔ	2.0
ˈɔ	|S|>_R	ˈɔ	0.163
ˈɔ	|S|N	ˈɔ	1.585
ˈɔ	|S|R	ˈɔ	0.144
ˈɛ	#|S|	ˈɛ	0.334
ˈɛ	#|S|	ˈe	2.443
ˈɛ	#|S|>	ˈɛ	0.243
ˈɛ	#|S|>	ˈe	2.858
ˈɛ	#|S|>_R	ˈɛ	0.191
ˈɛ	#|S|>_R	ˈe	3.18
ˈɛ	#|S|R	ˈɛ	0.243
ˈɛ	#|S|R	ˈe	2.858
ˈɛ	<|S|	ˈe	0.824
ˈɛ	<|S|	ˈɛ	1.456
ˈɛ	<|S|	-	3.824
ˈɛ	<|S|#	ˈɛ	0.243
ˈɛ	<|S|#	ˈe	2.858
ˈɛ	<|S|=	-	0.382
ˈɛ	<|S|=	ˈe	2.858
ˈɛ	<|S|=	ˈɛ	3.399
ˈɛ	<|S|>	ˈe	0.738
ˈɛ	<|S|>	ˈɛ	1.496
ˈɛ	<|S|>	-	4.439
ˈɛ	<|S|>_F	ˈe	0.97
ˈɛ	<|S|>_F	-	1.273
ˈɛ	<|S|>_F	ˈɛ	3.72
ˈɛ	<|S|>_N	ˈe	0.97
ˈɛ	<|S|>_N	ˈɛ	1.071
ˈɛ	<|S|>_R	ˈɛ	0.191
ˈɛ	<|S|>_R	ˈe	3.18
ˈɛ	<|S|F	ˈe	0.963
ˈɛ	<|S|F	-	1.35
ˈɛ	<|S|F	ˈɛ	3.399
ˈɛ	<|S|N	ˈe	0.963
ˈɛ	<|S|N	ˈɛ	1.09
ˈɛ	<|S|R	ˈɛ	0.243
ˈɛ	<|S|R	ˈe	2.858
ˈɛ	F_<|S|	ˈe	0.171
ˈɛ	F_<|S|	ˈɛ	3.399
ˈɛ	F_<|S|>	ˈe	0.136
ˈɛ	F_<|S|>	ˈɛ	3.72
ˈɛ	F|S|	ˈe	0.233
ˈɛ	F|S|	ˈɛ	2.984
ˈɛ	F|S|>	ˈe	0.171
ˈɛ	F|S|>	ˈɛ	3.399
ˈɛ	|S|#	ˈɛ	0.334
ˈɛ	|S|#	ˈe	2.443
ˈɛ	|S|=	-	0.536
ˈɛ	|S|=	ˈe	2.443
ˈɛ	|S|=	ˈɛ	2.984
ˈɛ	|S|>	ˈe	0.788
ˈɛ	|S|>	ˈɛ	1.421
ˈɛ	|S|>	-	4.39
ˈɛ	|S|>_F	ˈe	0.963
ˈɛ	|S|>_F	-	1.35
ˈɛ	|S|>_F	ˈɛ	3.399
ˈɛ	|S|>_N	ˈe	0.963
ˈɛ	|S|>_N	ˈɛ	1.09
ˈɛ	|S|>_R	ˈɛ	0.243
ˈɛ	|S|>_R	ˈe	2.858
ˈɛ	|S|F	ˈe	0.951
ˈɛ	|S|F	-	1.489
ˈɛ	|S|F	ˈɛ	2.984
ˈɛ	|S|N	ˈe	0.951
ˈɛ	|S|N	ˈɛ	1.121
ˈɛ	|S|R	ˈɛ	0.334
ˈɛ	|S|R	ˈe	2.443
θ	#|S|	ʧ	0.231
θ	#|S|	-	4.17
θ	#|S|	ʧː	4.17
θ	#|S|	ʦ	4.755
θ	#|S|<	ʧ	0.17
θ	#|S|<	-	4.585
θ	#|S|<	ʧː	4.585
θ	#|S|<_F	ʧ	0.134
θ	#|S|<_F	-	4.907
θ	#|S|<_F	ʧː	4.907
θ	#|S|F	ʧ	0.17
θ	#|S|F	-	4.585
θ	#|S|F	ʧː	4.585
θ	>|S|	-	1.848
θ	>|S|	ʧː	1.848
θ	>|S|	ʧ	1.948
θ	>|S|	ʦ	2.433
θ	>|S|#	-	1.263
θ	>|S|#	ʧː	1.263
θ	>|S|#	ʧ	2.848
θ	>|S|<	-	1.966
θ	>|S|<	ʧː	1.966
θ	>|S|<	ʧ	2.023
θ	>|S|<	ʦ	2.047
θ	>|S|<_F	-	1.933
θ	>|S|<_F	ʧː	1.933
θ	>|S|<_F	ʦ	1.995
θ	>|S|<_F	ʧ	2.149
θ	>|S|F	-	1.966
θ	>|S|F	ʧː	1.966
θ	>|S|F	ʧ	2.023
θ	>|S|F	ʦ	2.047
θ	F_>|S|	ʧː	0.885
θ	F_>|S|	-	1.778
θ	F_>|S|	ʧ	2.848
θ	F_>|S|#	ʧː	0.263
θ	F_>|S|#	ʧ	3.17
θ	F_>|S|#	-	4.907
θ	F_>|S|<	-	1.206
θ	F_>|S|<	ʧː	1.206
θ	F_>|S|<	ʧ	3.17
θ	F_>|S|<_F	-	1.17
θ	F_>|S|<_F	ʧː	1.17
θ	F_>|S|<_F	ʧ	3.433
θ	F_>|S|F	-	1.206
θ	F_>|S|F	ʧː	1.206
θ	F_>|S|F	ʧ	3.17
θ	F|S|	ʧː	1.0
θ	F|S|	-	1.848
θ	F|S|	ʧ	2.433
θ	F|S|	ʦ	4.755
θ	F|S|#	ʧː	0.337
θ	F|S|#	ʧ	2.848
θ	F|S|#	-	4.585
θ	F|S|<	-	1.263
θ	F|S|<	ʧː	1.263
θ	F|S|<	ʧ	2.848
θ	F|S|<_F	-	1.206
θ	F|S|<_F	ʧː	1.206
θ	F|S|<_F	ʧ	3.17
θ	F|S|F	-	1.263
θ	F|S|F	ʧː	1.263
θ	F|S|F	ʧ	2.848
θ	|S|#	-	1.363
θ	|S|#	ʧː	1.363
θ	|S|#	ʧ	2.433
θ	|S|#	ʦ	4.755
θ	|S|<	ʧ	0.733
θ	|S|<	-	2.848
θ	|S|<	ʧː	2.848
θ	|S|<	ʦ	3.054
θ	|S|<_F	ʧ	0.719
θ	|S|<_F	-	2.885
θ	|S|<_F	ʧː	2.885
θ	|S|<_F	ʦ	3.041
θ	|S|F	ʧ	0.733
θ	|S|F	-	2.848
θ	|S|F	ʧː	2.848
θ	|S|F	ʦ	3.054
