Phone1	Phone2	Surprisal	OOV_Smoothed
t_#>	u_#>	1.5970452720877066	4.79113581626312
u	u	1.1753562705558624	4.79113581626312
u	o	1.2085348284061672	4.79113581626312
u	β	3.320353605901811	4.79113581626312
u_#>	u_#>	0.0	4.79113581626312
w	-	1.5970452720877066	4.79113581626312
w_#>	u_#>	0.8246437294441374	4.79113581626312
w_#>	β_u_#>	1.214618729924908	4.79113581626312
ŋ	-	1.5970452720877066	4.79113581626312
ə	-	0.6590933078333057	4.79113581626312
ə	a	1.5382366147050697	4.79113581626312
ə_#>	a_#>	0.14167386261715526	4.79113581626312
ə_#>	#>	3.4317954358116234	4.79113581626312
ɡ	ʃ	3.1940905441754133	4.79113581626312
ʃ	θ	0.0	4.79113581626312
ʃ_t	θ_ˈe	3.1940905441754133	4.79113581626312
ʒ	ʝ	1.5970452720877066	4.79113581626312
ʦ	t	3.1940905441754133	4.79113581626312
ʧ	θ	0.0	4.79113581626312
ˈa	ˈa	0.46765488899275626	4.79113581626312
ˈa	ˈe	3.1774158946410784	4.79113581626312
ˈa	a	3.674700260084304	4.79113581626312
ˈa	j_ˈe	4.2286511931903545	4.79113581626312
ˈa	j	4.335960558152809	4.79113581626312
ˈa_k	ˈa_ɣ	1.5970452720877066	4.79113581626312
ˈa_p	ˈa_β	1.5970452720877066	4.79113581626312
ˈau̯_r	ˈo_ɾ	3.1940905441754133	4.79113581626312
ˈe	ˈe	0.4619637178731091	4.79113581626312
ˈe	j_ˈe	2.3122126463341903	4.79113581626312
ˈe	ˈa	3.8351271113097476	4.79113581626312
ˈi	ˈi	0.7999768689628786	4.79113581626312
ˈi	ˈe	2.6764290756560816	4.79113581626312
ˈi	j_ˈe	3.1908318432625933	4.79113581626312
ˈi	i	3.786997141531356	4.79113581626312
ˈi	ˈi_a	3.8328316494480013	4.79113581626312
ˈi_n	ˈe_n	0.0	4.79113581626312
ˈo	w_ˈe	0.6208321587500216	4.79113581626312
ˈo	ˈo	1.5517839428708513	4.79113581626312
ˈo_j	ˈo	3.1940905441754133	4.79113581626312
ˈu	ˈu	0.9969190503631654	4.79113581626312
ˈu	ˈo	1.1850902719281171	4.79113581626312
ˈu	w_ˈe_θ	3.9460865761257153	4.79113581626312
ˈu_n	ˈo_n	0.0	4.79113581626312
ˈu_p	ˈo_β	3.1940905441754133	4.79113581626312
ˈə	ˈe	3.1940905441754133	4.79113581626312
ˈɨ	ˈa	1.5970452720877066	4.79113581626312
ˈɨ_j	ˈa	3.1940905441754133	4.79113581626312
ˈɨ_n	ˈa_n	1.5970452720877066	4.79113581626312
