Phone1	Phone2	Surprisal	OOV_Smoothed
f_#>	f_#>	1.1814401720746035	5.224358340958421
j	j	1.0876781352779312	5.224358340958421
j	e	1.9864526718342181	5.224358340958421
j	ˈi	3.451213785967796	5.224358340958421
j	-	3.5388919212457273	5.224358340958421
j	ʎ	4.418690534658149	5.224358340958421
j_#>	#>	2.40811944698614	5.224358340958421
j_#>	ʁ_#>	2.40811944698614	5.224358340958421
j_ˈɛ	ˈi	0.0	5.224358340958421
k	k	0.0	5.224358340958421
k_#>	#>	0.0	5.224358340958421
l	l	0.06881695915580878	5.224358340958421
l	-	4.451869092508454	5.224358340958421
l_#>	l_#>	0.229534190868269	5.224358340958421
l_#>	#>	2.788774071415272	5.224358340958421
l_b	b	3.4829055606389474	5.224358340958421
m	m	0.0	5.224358340958421
n	n	0.38064980959370903	5.224358340958421
n	ˈɛ̃	2.493933143888584	5.224358340958421
n	ˈĩ	4.383052133352645	5.224358340958421
n_#>	#>	0.0	5.224358340958421
o	ɔ	0.0	5.224358340958421
o_r	o_ð	3.4829055606389474	5.224358340958421
p	p	1.7414527803194737	5.224358340958421
p_#>	#>	1.7414527803194737	5.224358340958421
r	ʁ	0.34624790042497755	5.224358340958421
r	ð	2.247876441482406	5.224358340958421
r_#>	ʁ_#>	0.2740005660073352	5.224358340958421
r_#>	#>	3.0895841534389583	5.224358340958421
s	e	2.40811944698614	5.224358340958421
s	s	2.40811944698614	5.224358340958421
s_#>	#>	0.0	5.224358340958421
s_t	t	3.4829055606389474	5.224358340958421
t	t	0.43850060857597645	5.224358340958421
t	-	2.2691183073525347	5.224358340958421
t	t_ʁ	4.418690534658149	5.224358340958421
t_#>	#>	0.0	5.224358340958421
v	v	2.2697736138931925	5.224358340958421
v	ð	2.603106947226526	5.224358340958421
v_a	v	3.4829055606389474	5.224358340958421
w	-	1.1639510321098916	5.224358340958421
w	w	1.5479520632582415	5.224358340958421
w	v	2.2712603970723455	5.224358340958421
w_ˈɛ	w_ˈe	1.0	5.224358340958421
w_ˈɛ	ˈoː	1.0	5.224358340958421
ɡ	ɡ	2.074786113652807	5.224358340958421
ɡ	-	2.40811944698614	5.224358340958421
ɡ	v	3.816238893972281	5.224358340958421
ʃ	ʁ	0.0	5.224358340958421
ʃ_#>	ʃ_#>	0.8481068387412701	5.224358340958421
ʃ_#>	#>	1.1814401720746035	5.224358340958421
ʒ	z	0.0	5.224358340958421
ʦ	s	1.7414527803194737	5.224358340958421
ʨ	s	0.24565519805540206	5.224358340958421
ʨ	ʃ_i	3.923548258934735	5.224358340958421
ʨ_a	ʃ	1.7414527803194737	5.224358340958421
ˈa	ˈa	0.0	5.224358340958421
ˈa_m	ˈɑ̃	1.7414527803194737	5.224358340958421
ˈa_n	ˈɑ̃_#>	1.0665574482787883	5.224358340958421
ˈa_n	ˈa_n	1.5382366147050694	5.224358340958421
ˈa_n	ˈɑ̃	3.067212754819446	5.224358340958421
ˈa_ŋ	ˈɑ̃	1.7414527803194737	5.224358340958421
ˈe	ˈɛː	1.2317151394905264	5.224358340958421
ˈe	ˈɛ	1.6216901399712973	5.224358340958421
ˈe	-	2.116832415694711	5.224358340958421
ˈe_#>	ˈa_#>	0.8851172762041847	5.224358340958421
ˈe_#>	ˈaː_#>	1.7974391409262536	5.224358340958421
ˈe_#>	ˈe_#>	3.1314277808002444	5.224358340958421
ˈe_j	ˈɛː	0.0	5.224358340958421
ˈi	ˈi	0.4074641404454826	5.224358340958421
ˈi	-	3.1178804526344623	5.224358340958421
ˈi	w	4.256881592268068	5.224358340958421
ˈi_#>	ˈi_#>	1.7414527803194737	5.224358340958421
ˈi_n	ˈĩ_#>	0.4406426982957875	5.224358340958421
ˈi_n	ˈe_n	2.71041631218898	5.224358340958421
ˈo	ˈo	1.7987731177787523	5.224358340958421
ˈo	w	2.2394158160745397	5.224358340958421
ˈo	ˈø	3.101069982981592	5.224358340958421
ˈo	j	3.2960574832219773	5.224358340958421
ˈo	ˈu	3.906737789281864	5.224358340958421
ˈo	-	3.9548677590602557	5.224358340958421
ˈo	ˈoː	3.9548677590602557	5.224358340958421
ˈo	ˈɔ	3.9548677590602557	5.224358340958421
ˈo_n	ˈɔ̃_#>	1.7414527803194737	5.224358340958421
ˈu	ˈo	2.074786113652807	5.224358340958421
ˈu	ˈu	2.074786113652807	5.224358340958421
ˈu_ɲ	w_ˈɛ̃	1.7414527803194737	5.224358340958421
ˈɔ	ˈoː	1.2024434379165367	5.224358340958421
ˈɔ	ˈu	2.0074559376761516	5.224358340958421
ˈɔ	ˈɔ	2.3974309381569223	5.224358340958421
ˈɔ	w_ˈe	4.256881592268068	5.224358340958421
ˈɔ	ˈø	4.383052133352645	5.224358340958421
ˈɔ_n	ˈɔ̃_#>	0.0	5.224358340958421
ˈɛ	ˈe	1.175587527279224	5.224358340958421
ˈɛ	ˈɛ	2.9311830408441915	5.224358340958421
ˈɛ	ˈa	3.315184071992541	5.224358340958421
ˈɛ	ˈɛː	3.315184071992541	5.224358340958421
ˈɛ	ˈaː	3.3718257391399784	5.224358340958421
ˈɛ	ˈɑː	4.408119446986141	5.224358340958421
ˈɛ	j_ˈø	4.716385466685978	5.224358340958421
ˈɛ	ˈi	4.716385466685978	5.224358340958421
ˈɛ	-	4.81623889397228	5.224358340958421
ˈɛ_n	ˈɛ̃	0.0	5.224358340958421
