Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<_R	p	0.9761072406946875	4.880536203473437
p	>|S|<	p	0.0	4.880536203473437
p	>|S|<_F	p	0.0	4.880536203473437
r	#|S|<	r	0.11671086126566954	4.880536203473437
r	#|S|<_F	r	0.2957898526198074	4.880536203473437
r	<|S|<	r	0.0	4.880536203473437
r	<|S|<_F	r	2.9283217220840623	4.880536203473437
r	>|S|<_F	r	2.9283217220840623	4.880536203473437
r	F_>|S|<	r	4.433649716604577	4.880536203473437
s	#|S|<	s	0.028930609712508378	4.880536203473437
s	#|S|<_F	s	0.011498594599820711	4.880536203473437
s	>|S|#	-	2.0557175518383044	4.880536203473437
s	>|S|#	s	3.9273552485343335	4.880536203473437
s	>|S|<	s	1.8833272686245845	4.880536203473437
s	>|S|<	-	2.5318742075436593	4.880536203473437
s	>|S|<	sː	2.9997066068876235	4.880536203473437
s	>|S|<	r_s	4.19851908669824	4.880536203473437
s	>|S|<	z	4.3630161410882815	4.880536203473437
s	>|S|<_F	sː	3.917966324281065	4.880536203473437
s	>|S|<_F	r_s	4.116600003856121	4.880536203473437
s	>|S|<_F	s	4.656992103650294	4.880536203473437
s	>|S|>	s	0.028930609712508378	4.880536203473437
s	F_>|S|<	z	3.918063263307066	4.880536203473437
s	F_>|S|<	s	4.8170162016569815	4.880536203473437
s	F_>|S|>	s	0.01149859459982055	4.880536203473437
s_#>	>|S|#	#>	0.0	4.880536203473437
s_#>	F_>|S|#	#>	0.0	4.880536203473437
t	#|S|<	t	0.028019122971285757	4.880536203473437
t	#|S|<_F	t	0.011135882683850084	4.880536203473437
t	#|S|<_R	t	1.9581227055087673	4.880536203473437
t	>|S|<	t	0.42509703521972425	4.880536203473437
t	>|S|<	tː	3.169396708200774	4.880536203473437
t	>|S|<	-	4.317713870736543	4.880536203473437
t	>|S|<	d	4.545047335854252	4.880536203473437
t	>|S|<_F	t	0.3524617811852568	4.880536203473437
t	>|S|<_F	tː	3.7879200134694195	4.880536203473437
t	>|S|<_F	d	4.347067453848046	4.880536203473437
t	>|S|<_R	t	1.8984386562343634	4.880536203473437
t	>|S|<_R	tː	2.250750098064081	4.880536203473437
t	>|S|<_R	-	3.469145065002502	4.880536203473437
t	F_>|S|<	tː	0.8943741342975158	4.880536203473437
t	F_>|S|<	t	1.3405189771810564	4.880536203473437
t	F_>|S|<	d	4.313758981438514	4.880536203473437
t	F_>|S|<_F	t	0.7013223295013643	4.880536203473437
t	F_>|S|<_F	tː	2.6829915977160006	4.880536203473437
t	F_>|S|<_F	d	4.225826724188981	4.880536203473437
t	F_>|S|<_R	tː	0.9977279814564006	4.880536203473437
u	<|S|=_F	o	4.657092960039008	4.880536203473437
u	<|S|>	o	2.3837444127066134	4.880536203473437
u	<|S|>_R	o	1.9522144813893747	4.880536203473437
v	#|S|<	v	2.9283217220840623	4.880536203473437
v	>|S|<_F	v	2.9283217220840623	4.880536203473437
w	<|S|<	w	0.06817192409330836	4.880536203473437
w	<|S|<	o	4.675156450212417	4.880536203473437
w	<|S|<	j	4.6897927064955836	4.880536203473437
w	<|S|<_F	w	0.026768906390171647	4.880536203473437
w	>|S|>	w	1.969967650675824	4.880536203473437
w	>|S|>	j	3.2666972630115962	4.880536203473437
w	>|S|>	o	4.035877007651716	4.880536203473437
w	F_>|S|#	o	1.9808539206033167	4.880536203473437
w	F_>|S|>	w	2.828754784821206	4.880536203473437
w	F_>|S|>	o	3.912792997917675	4.880536203473437
ð	>|S|<	t	0.4682898889000295	4.880536203473437
ð	>|S|<	tː	3.3237066586599284	4.880536203473437
ð	>|S|<	d	4.027119490218796	4.880536203473437
ð	>|S|<_F	t	0.7039404840851985	4.880536203473437
ð	>|S|<_F	tː	3.7089351173501823	4.880536203473437
ð	>|S|<_F	d	3.8016588690623694	4.880536203473437
ð	F_>|S|<	t	0.24318637679803964	4.880536203473437
ð	F_>|S|<	tː	4.096843317093694	4.880536203473437
ð	F_>|S|<	d	4.121701251578523	4.880536203473437
ð	F_>|S|<_F	t	0.5121539254295179	4.880536203473437
ð	F_>|S|<_F	tː	3.3339913964867436	4.880536203473437
ð	F_>|S|<_R	t	0.9803584693239383	4.880536203473437
ŋ	>|S|#	n_e	1.3574479087009939	4.880536203473437
ŋ	>|S|#	n_o	1.8863925619759274	4.880536203473437
ŋ	>|S|#	n	3.726488764375127	4.880536203473437
ŋ	>|S|#	-	4.028091190670575	4.880536203473437
ŋ	>|S|#	ŋ	4.6633777124017035	4.880536203473437
ŋ	>|S|>	ŋ	0.5157973993854633	4.880536203473437
ŋ	>|S|>	n	3.4670579138771913	4.880536203473437
ŋ	>|S|>	-	4.428726638128004	4.880536203473437
ŋ	>|S|>	n_o	4.595006468829101	4.880536203473437
ŋ	>|S|>	n_e	4.683284847111886	4.880536203473437
ŋ	F_>|S|#	n_e	0.9495480131520763	4.880536203473437
ŋ	F_>|S|#	n_o	2.674660049355283	4.880536203473437
ŋ	F_>|S|#	-	3.46459637572464	4.880536203473437
ŋ	F_>|S|>	ŋ	0.36254507689384713	4.880536203473437
ŋ	F_>|S|>	-	4.230210132440501	4.880536203473437
ɐ	<|S|#	a	0.23204170068479874	4.880536203473437
ɐ	<|S|#	n_a	3.8816868919534695	4.880536203473437
ɐ	<|S|#	-	4.588163325761518	4.880536203473437
ɐ	<|S|#	o	4.666752674439453	4.880536203473437
ɐ	<|S|>	a	2.531697464371091	4.880536203473437
ɐ	<|S|>	e	3.1171746137380665	4.880536203473437
ɐ	<|S|>_N	a	2.932707705783397	4.880536203473437
ɐ	F_<|S|#	n_a	1.7424816820772853	4.880536203473437
ɐ	F_<|S|#	a	1.9431801891025706	4.880536203473437
ɐ	F_<|S|#	-	4.314922446757577	4.880536203473437
ɟ	>|S|<	ʎː	1.2321543205645076	4.880536203473437
ɟ	>|S|<	kː_j	2.4200402990699086	4.880536203473437
ɟ	>|S|<	-	3.719442898212372	4.880536203473437
ɟ	>|S|<_F	ʎː	1.9698306350428803	4.880536203473437
ɟ	F_>|S|<	ʎː	1.0324164640645044	4.880536203473437
ɟ	F_>|S|<	kː_j	2.7307498805697588	4.880536203473437
ɟ	F_>|S|<	-	3.789038157401758	4.880536203473437
ɡ	#|S|<	ɡ	0.28743955520488795	4.880536203473437
ɡ	#|S|<_F	ɡ	1.952214481389375	4.880536203473437
ɡ	#|S|<_R	ɡ	0.0	4.880536203473437
ɡ	>|S|<	ɡ	0.33202999942307504	4.880536203473437
ɡ	>|S|<_F	ɡ	1.952214481389375	4.880536203473437
ɣ	>|S|<	ɡ	1.1607439043129328	4.880536203473437
ɣ	>|S|<	k	1.2437514041687017	4.880536203473437
ɣ	>|S|<	-	3.868409665712281	4.880536203473437
ɣ	>|S|<_F	k	2.3613924032881934	4.880536203473437
ɣ	>|S|<_F	ɡ	3.3283217220840626	4.880536203473437
ɣ	>|S|<_F	-	3.3457917491046216	4.880536203473437
ɣ	F_>|S|<	k	1.0591178753652553	4.880536203473437
ɣ	F_>|S|<	ɡ	1.4436773236965121	4.880536203473437
ɣ	F_>|S|<	-	3.985041717329715	4.880536203473437
ɣ	F_>|S|<_F	k	2.1583521834829593	4.880536203473437
ɣ	F_>|S|<_F	ɡ	3.131343100562104	4.880536203473437
ɣ	F_>|S|<_R	k	1.3856791343835	4.880536203473437
ɣ	F_>|S|<_R	-	3.3355350242892334	4.880536203473437
ɪ	<|S|#	e	0.5347150480293575	4.880536203473437
ɪ	<|S|#	o	2.448875935574257	4.880536203473437
ɪ	<|S|#	-	4.26608432808503	4.880536203473437
ɪ	<|S|#	a	4.594602883805525	4.880536203473437
ɲ	>|S|<	ɲː	1.2108202048012144	4.880536203473437
ɲ	>|S|<	n	1.2820489668462696	4.880536203473437
ɲ	>|S|<	ŋ_ɡ	3.909699841205766	4.880536203473437
ɲ	>|S|<_F	n	1.9745448423237209	4.880536203473437
ɲ	F_>|S|<	ɲː	1.2957759014349353	4.880536203473437
ɲ	F_>|S|<	n	1.3317270784350312	4.880536203473437
ɲ	F_>|S|<	ŋ_ɡ	4.037673815242006	4.880536203473437
ɲ	F_>|S|<_F	n	1.9614479948470271	4.880536203473437
ɾ	<|S|<	r	0.5813326287353722	4.880536203473437
ɾ	<|S|<	e_r	2.942863891810125	4.880536203473437
ɾ	<|S|<	-	3.175680561811452	4.880536203473437
ɾ	<|S|<	r_e	4.722193753435666	4.880536203473437
ɾ	<|S|<_F	r	0.3166541351630028	4.880536203473437
ɾ	<|S|<_F	e_r	3.4743523324312036	4.880536203473437
ɾ	<|S|<_F	-	4.274461827379176	4.880536203473437
ɾ	>|S|#	r_e	0.3224436440201809	4.880536203473437
ɾ	>|S|#	e_r_e	3.5197947648601513	4.880536203473437
ɾ	>|S|#	r	3.934606745026297	4.880536203473437
ɾ	>|S|#	-	4.552367779506478	4.880536203473437
ɾ	>|S|<	r	0.5172119547401017	4.880536203473437
ɾ	>|S|<	-	2.439823936869109	4.880536203473437
ɾ	>|S|<	l	4.564834670268682	4.880536203473437
ɾ	>|S|<	r_e	4.722193753435666	4.880536203473437
ɾ	>|S|<_F	r	0.7535635428298532	4.880536203473437
ɾ	>|S|<_F	-	2.2009285896334987	4.880536203473437
ɾ	>|S|<_F	l	4.433200200733695	4.880536203473437
ɾ	>|S|>	r	0.13310675275137626	4.880536203473437
ɾ	>|S|>	l	4.665715045544611	4.880536203473437
ɾ	>|S|>	r_e	4.722193753435666	4.880536203473437
ɾ	>|S|>_N	r	0.034729981842881986	4.880536203473437
ɾ	F_>|S|#	r_e	0.2746610886329864	4.880536203473437
ɾ	F_>|S|#	e_r_e	3.325085897937427	4.880536203473437
ɾ	F_>|S|#	-	4.512318362287827	4.880536203473437
ɾ	F_>|S|<	r	0.8576882073882746	4.880536203473437
ɾ	F_>|S|<	-	2.281591000705263	4.880536203473437
ɾ	F_>|S|<	l	4.381094690689051	4.880536203473437
ɾ	F_>|S|<_F	r	0.7976643451517367	4.880536203473437
ɾ	F_>|S|<_F	-	3.255522900937064	4.880536203473437
ɾ	F_>|S|<_F	l	4.309686301082805	4.880536203473437
ɾ	F_>|S|>	r	0.1482341429715847	4.880536203473437
ɾ	F_>|S|>	l	4.381094690689051	4.880536203473437
ɾ	F_>|S|>_N	r	0.014368808710263477	4.880536203473437
ʃ	#|S|<	ʤ	0.3504612280601384	4.880536203473437
ʃ	#|S|<	ɡ_j	3.4988102844012907	4.880536203473437
ʃ	#|S|<_F	ʤ	2.0673766418597	4.880536203473437
ʃ	#|S|<_F	ɡ_j	2.952573636086851	4.880536203473437
ʃ	>|S|<	ʤ	1.2245142117541241	4.880536203473437
ʃ	>|S|<	j	3.180023619101043	4.880536203473437
ʃ	>|S|<	sː	3.7836315645457175	4.880536203473437
ʃ	>|S|<_F	ʤ	1.4002485274426604	4.880536203473437
ʃ	F_>|S|<	j	2.872065320479961	4.880536203473437
ʃ	F_>|S|<	ʤ	3.736504743529261	4.880536203473437
ʃ	F_>|S|<	sː	3.911739924799327	4.880536203473437
ʊ	<|S|#	o	0.10071562468402231	4.880536203473437
ʊ	<|S|#	l_o	4.769768892874538	4.880536203473437
ʊ	>|S|#	o	1.0699873744723716	4.880536203473437
ʊ	>|S|#	l_o	1.8275975592976978	4.880536203473437
ʊ	F_<|S|#	o	0.9797688163869979	4.880536203473437
ʊ	F_=|S|#	o	1.544611024720705	4.880536203473437
ʊ	F_=|S|#	e	3.1563107133253197	4.880536203473437
ʊ	F_=|S|#	l_o	3.4698745155877133	4.880536203473437
ʊ	F_>|S|#	o	0.8932229781503606	4.880536203473437
ʊ	F_>|S|#	l_o	3.9184579275844054	4.880536203473437
ʧ	#|S|<	p_j	2.42344324343443	4.880536203473437
ʧ	#|S|<	k_j	3.3892926383897466	4.880536203473437
ʧ	#|S|<	f_j	3.645314222228294	4.880536203473437
ʧ	#|S|<_F	p_j	2.5702125308288766	4.880536203473437
ʧ	#|S|<_F	k_j	3.433304745494306	4.880536203473437
ʧ	#|S|<_F	f_j	3.642613262681712	4.880536203473437
ˈa	#|S|>	ˈa	0.007927203046695969	4.880536203473437
ˈa	#|S|>_N	ˈa	0.0031643096898097715	4.880536203473437
ˈa	#|S|>_R	ˈa	2.929147299208598	4.880536203473437
ˈa	<|S|#	ˈa	1.9562642676711777	4.880536203473437
ˈa	<|S|>	ˈa	0.13745959120489132	4.880536203473437
ˈa	<|S|>	l_ˈa	4.2581752117304115	4.880536203473437
ˈa	<|S|>_F	ˈa	0.978445973259962	4.880536203473437
ˈa	<|S|>_N	ˈa	0.0031643096898097394	4.880536203473437
ˈa	<|S|>_R	ˈa	0.2550786865410167	4.880536203473437
ˈa	<|S|>_R	l_ˈa	3.674936813474753	4.880536203473437
ˈa	F_<|S|>	ˈa	1.1659426764359402	4.880536203473437
ˈa	F_<|S|>	l_ˈa	4.117498705016923	4.880536203473437
ˈa	F_<|S|>_R	ˈa	1.1718052335311515	4.880536203473437
ˈa	F_<|S|>_R	l_ˈa	4.109802929624481	4.880536203473437
ˈa_ð	<|S|<	ˈa	2.9283217220840623	4.880536203473437
ˈa_ð	<|S|<_F	ˈa	2.9283217220840623	4.880536203473437
ˈe	#|S|>	ˈi	1.3133817936459355	4.880536203473437
ˈe	#|S|>	-	4.138651346057301	4.880536203473437
ˈe	#|S|>	ˈe	4.3004825716864445	4.880536203473437
ˈe	#|S|>	ˈɛ	4.6596777436718675	4.880536203473437
ˈe	<|S|#	ˈe	0.0984478359286487	4.880536203473437
ˈe	<|S|#	ˈɛ	4.6596777436718675	4.880536203473437
ˈe	<|S|<	ˈe	1.0461003156855804	4.880536203473437
ˈe	<|S|<	ˈa	3.189433773589991	4.880536203473437
ˈe	<|S|<	ˈɛ	4.6596777436718675	4.880536203473437
ˈe	<|S|>	ˈe	1.2664017421032927	4.880536203473437
ˈe	<|S|>	ˈɛ	1.578077787924092	4.880536203473437
ˈe	<|S|>	ˈa	3.443973438168843	4.880536203473437
ˈe	<|S|>	ˈi	4.2015173436728155	4.880536203473437
ˈe	<|S|>	e	4.4803098680620135	4.880536203473437
ˈe	<|S|>_F	ˈɛ	0.8618807056804367	4.880536203473437
ˈe	<|S|>_F	ˈe	2.5520266966484844	4.880536203473437
ˈe	<|S|>_F	ˈa	2.8783033950608554	4.880536203473437
ˈe	<|S|>_N	ˈɛ	1.20136105326335	4.880536203473437
ˈe	<|S|>_N	ˈe	2.0065304037959644	4.880536203473437
ˈe	<|S|>_N	ˈa	3.7075776377691163	4.880536203473437
ˈe	<|S|>_N	ˈi	4.090635048175968	4.880536203473437
ˈe	<|S|>_R	ˈe	0.8591294930857856	4.880536203473437
ˈe	<|S|>_R	ˈɛ	3.2445854549278055	4.880536203473437
ˈe	<|S|>_R	ˈa	3.544982712670405	4.880536203473437
ˈe	<|S|>_R	ˈi	3.9711179278378967	4.880536203473437
ˈe	<|S|>_R	e	4.0935547052186365	4.880536203473437
ˈe	<|S|>_R	-	4.54610879263014	4.880536203473437
ˈe_j	<|S|#	ˈe	3.90442896277875	4.880536203473437
ˈe_j	<|S|>	ˈe	4.157035843945509	4.880536203473437
ˈi	#|S|>	ˈi	1.9560362459789158	4.880536203473437
ˈi	<|S|<	ˈi	0.9872341804892512	4.880536203473437
ˈi	<|S|=	ˈi	1.668568282936363	4.880536203473437
ˈi	<|S|=	ˈe	3.490093424613661	4.880536203473437
ˈi	<|S|>	ˈi	0.16939649206904242	4.880536203473437
ˈi	<|S|>	ˈe	4.185270432763231	4.880536203473437
ˈi	<|S|>_N	ˈi	0.054707173853699075	4.880536203473437
ˈi	<|S|>_N	ˈe	4.418550404327567	4.880536203473437
ˈi	<|S|>_R	ˈi	0.004422550760997804	4.880536203473437
ˈi	=|S|>	ˈi	3.8486930348054966	4.880536203473437
ˈi	F_>|S|>	ˈi	0.9805297914556855	4.880536203473437
ˈi	F_>|S|>_N	ˈi	1.9540526947306656	4.880536203473437
ˈo	#|S|>	ˈɔ	0.7915425176935743	4.880536203473437
ˈo	#|S|>	ˈo	2.976997716000914	4.880536203473437
ˈo	#|S|>_F	ˈɔ	2.951212740761393	4.880536203473437
ˈo	#|S|>_N	ˈɔ	1.0141475082236375	4.880536203473437
ˈo	<|S|#	ˈɔ_n	2.9996074851186703	4.880536203473437
ˈo	<|S|#	ˈo	4.46067734163846	4.880536203473437
ˈo	<|S|#	ˈɔ	4.851822081611991	4.880536203473437
ˈo	<|S|<	ˈɔ	1.633354177934067	4.880536203473437
ˈo	<|S|<	ˈo	2.7716822555766543	4.880536203473437
ˈo	<|S|<	ˈɔ_n	3.1968981787510806	4.880536203473437
ˈo	<|S|>	ˈo	0.8926204576544376	4.880536203473437
ˈo	<|S|>	ˈɔ	2.1875090219841056	4.880536203473437
ˈo	<|S|>	ˈu	2.783422176269463	4.880536203473437
ˈo	<|S|>_F	ˈɔ	0.5692201313383412	4.880536203473437
ˈo	<|S|>_F	ˈu	3.041891222214381	4.880536203473437
ˈo	<|S|>_F	ˈo	3.7504895152586175	4.880536203473437
ˈo	<|S|>_N	ˈo	0.8315886802946209	4.880536203473437
ˈo	<|S|>_N	ˈu	2.0081127619500934	4.880536203473437
ˈo	<|S|>_N	ˈɔ	3.2210653595369987	4.880536203473437
ˈo	<|S|>_R	ˈo	1.5010883188650777	4.880536203473437
ˈo	<|S|>_R	ˈɔ	2.671179116511925	4.880536203473437
ˈo	F_<|S|>	ˈɔ	2.9476283591619405	4.880536203473437
ˈo_w	#|S|>	ˈɔ	2.9283217220840623	4.880536203473437
ˈo_w	#|S|>_R	ˈɔ	2.9283217220840623	4.880536203473437
ˈo_w	<|S|>	ˈɔ	2.9283217220840623	4.880536203473437
ˈu	#|S|>_N	ˈu	0.007974069808910867	4.880536203473437
ˈu	<|S|#	ˈu	1.9570639906387104	4.880536203473437
ˈu	<|S|<	ˈu	0.9913427084260161	4.880536203473437
ˈu	<|S|>	ˈu	0.4385545062179952	4.880536203473437
ˈu	<|S|>	ˈo	3.345527485114375	4.880536203473437
ˈu	<|S|>_N	ˈu	0.33686301188546247	4.880536203473437
ˈu	<|S|>_R	ˈu	2.087904992899518	4.880536203473437
ˈu	<|S|>_R	ˈo	3.3406018310168912	4.880536203473437
ˈu	F_>|S|>	ˈu	2.930251756090806	4.880536203473437
ˈɑ	<|S|>	ˈa	0.045482099220614476	4.880536203473437
