Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	-	3.20282864431511	5.054650305677118
d	F_>|S|<_F	d	3.381335697959003	5.054650305677118
e	#|S|>	e	3.0486770769051517	5.054650305677118
e	#|S|>	-	4.888198728808984	5.054650305677118
e	<|S|#	e	4.394261167817792	5.054650305677118
e	<|S|#	-	4.888198728808984	5.054650305677118
e	<|S|>	e	1.164181117055023	5.054650305677118
e	<|S|>	-	2.246205154105115	5.054650305677118
e	<|S|>_N	e	2.4466666735224	5.054650305677118
e	<|S|>_N	-	2.547171198056258	5.054650305677118
e	<|S|>_R	e	1.5315319697812333	5.054650305677118
e_r	<|S|#	e	0.8351143129166909	5.054650305677118
e_r	<|S|#	ɾ	1.8939375609911924	5.054650305677118
f	#|S|<	f	0.04101053374281466	5.054650305677118
f	#|S|<	w	4.934982567261747	5.054650305677118
f	#|S|<_F	f	0.016252276059054035	5.054650305677118
f	#|S|<_R	f	2.0327595076307636	5.054650305677118
f	>|S|#	w	0.3411474748809398	5.054650305677118
f	>|S|#	f	3.3711220181329655	5.054650305677118
f	F_>|S|#	w	0.05710500516457652	5.054650305677118
f	F_>|S|#	f	4.693050113020328	5.054650305677118
i	<|S|#	i	3.198805183117808	5.054650305677118
i	<|S|#	-	4.843720244541695	5.054650305677118
i	<|S|#	e	4.843720244541695	5.054650305677118
i	<|S|>	i	2.584290740382932	5.054650305677118
i	<|S|>	-	3.580183302239512	5.054650305677118
i	<|S|>	e	4.243720244541694	5.054650305677118
i	<|S|>_N	i	3.2299191248108565	5.054650305677118
i	<|S|>_N	-	3.2429952725503166	5.054650305677118
ĩ	#|S|>	i	2.021860122270847	5.054650305677118
ĩ	<|S|>	i	3.032790183406271	5.054650305677118
j	<|S|<	l	0.7956519285566697	5.054650305677118
j	<|S|<	ʎ	3.57627930225167	5.054650305677118
j	<|S|<	j	4.0890265339150815	5.054650305677118
j	<|S|<_F	l	0.905824884207827	5.054650305677118
j	<|S|<_F	ʎ	3.407974127305554	5.054650305677118
j	<|S|<_F	j	3.9984918787989887	5.054650305677118
j	>|S|<_F	ʎ	2.0489162852375298	5.054650305677118
j	>|S|<_F	l	5.025098363663398	5.054650305677118
j	F_>|S|<	ʎ	2.0489162852375298	5.054650305677118
j	F_>|S|<	l	5.025098363663398	5.054650305677118
j	F_>|S|<_F	ʎ	2.033023959346169	5.054650305677118
j	F_>|S|>	j	3.4457680895550755	5.054650305677118
j	F_>|S|>	l	4.878553921505447	5.054650305677118
j_ˈøː	<|S|>	ˈi	3.032790183406271	5.054650305677118
k	#|S|<	k	0.04303164476486142	5.054650305677118
k	#|S|<_F	k	0.07087391031685567	5.054650305677118
k	#|S|<_R	k	0.006115579976539776	5.054650305677118
k	>|S|#	k	0.6158840101918861	5.054650305677118
k	>|S|#	ŋ_k	2.164189276512665	5.054650305677118
k	>|S|<	k	0.09540162849602363	5.054650305677118
k	>|S|<	ŋ_k	4.163592412446661	5.054650305677118
k	>|S|<_F	k	0.006115579976539776	5.054650305677118
k	>|S|<_R	k	2.025101476179129	5.054650305677118
k	F_>|S|#	k	0.6269385473667367	5.054650305677118
k	F_>|S|#	ŋ_k	2.603951851588728	5.054650305677118
k	F_>|S|<	k	3.1201858648077896	5.054650305677118
k	F_>|S|<	ŋ_k	3.2578388001927587	5.054650305677118
k	F_>|S|<_F	k	3.03325295657392	5.054650305677118
k_#>	>|S|#	#>	3.032790183406271	5.054650305677118
k_#>	F_>|S|#	#>	3.032790183406271	5.054650305677118
l	#|S|<	ʎ	0.07908463582832384	5.054650305677118
l	#|S|<	l	4.270946847994121	5.054650305677118
l	#|S|<_F	ʎ	0.031109857776065706	5.054650305677118
l	>|S|#	ʎ	0.7975025877111414	5.054650305677118
l	>|S|#	l	1.3365605512832304	5.054650305677118
l	>|S|<_F	l	0.8827199912356513	5.054650305677118
l	>|S|<_F	ʎ	1.4966991555536082	5.054650305677118
l	>|S|<_F	-	4.6145907248606495	5.054650305677118
l	>|S|>	l	0.21876155390684746	5.054650305677118
l	>|S|>	ʎ	3.806544583015576	5.054650305677118
l	>|S|>	-	4.586829566647954	5.054650305677118
l	F_>|S|#	ʎ	0.6944228191395935	5.054650305677118
l	F_>|S|#	l	1.485060024179881	5.054650305677118
l	F_>|S|<_F	l	0.7563798603563555	5.054650305677118
l	F_>|S|<_F	ʎ	1.444019241320048	5.054650305677118
l	F_>|S|>	l	0.042730953555011254	5.054650305677118
l	F_>|S|>	ʎ	5.032087789826933	5.054650305677118
m	#|S|<	m	0.0	5.054650305677118
m	#|S|<_F	m	0.0	5.054650305677118
m	>|S|#	m	1.0109300611354235	5.054650305677118
m	>|S|<_F	m	0.1713382973273846	5.054650305677118
m	F_>|S|#	m	2.021860122270847	5.054650305677118
m	F_>|S|<_F	m	0.2908915753701614	5.054650305677118
n	#|S|<	n	0.02497775174377534	5.054650305677118
n	#|S|<_F	n	0.009930084752818457	5.054650305677118
n	>|S|#	n	0.8200406884340331	5.054650305677118
n	>|S|#	-	2.932766988911185	5.054650305677118
n	>|S|#	ɲ	3.716667281023834	5.054650305677118
n	>|S|<	n	0.20513678618652886	5.054650305677118
n	>|S|<	-	3.702002828559444	5.054650305677118
n	>|S|<_F	n	0.2153653949489294	5.054650305677118
n	>|S|<_F	-	3.6572742017920454	5.054650305677118
n	F_>|S|#	-	2.457122718014871	5.054650305677118
n	F_>|S|#	ɲ	3.2571039665925583	5.054650305677118
n	F_>|S|#	n	4.6525026056172205	5.054650305677118
n	F_>|S|<_F	n	0.22552838372587825	5.054650305677118
n	F_>|S|<_F	-	4.018654571612376	5.054650305677118
n	F_>|S|>	ɲ	2.0612596191246237	5.054650305677118
n	F_>|S|>	n	4.646066524467391	5.054650305677118
o	<|S|>	e	3.032790183406271	5.054650305677118
o	<|S|>_R	e	3.032790183406271	5.054650305677118
p	#|S|<	p	0.08375602127758879	5.054650305677118
p	#|S|<	-	4.3281547916794505	5.054650305677118
p	#|S|<_F	p	0.1218924950242843	5.054650305677118
p	#|S|<_F	-	4.090795682710562	5.054650305677118
p	#|S|<_R	p	2.0255991841981924	5.054650305677118
p	>|S|#	-	2.5144713219664565	5.054650305677118
p	>|S|#	p	2.5957978033124838	5.054650305677118
p	>|S|<	p	1.0186275396071036	5.054650305677118
p	>|S|<_F	p	2.024926402760935	5.054650305677118
p	F_>|S|#	p	4.908105863519167	5.054650305677118
r	#|S|<	r	0.29015186177216046	5.054650305677118
r	#|S|<	ɾ	2.995843497864158	5.054650305677118
r	#|S|<_F	r	0.030915570913531084	5.054650305677118
r	<|S|<	ɾ	0.29316741951672726	5.054650305677118
r	<|S|<	r	3.34340238704818	5.054650305677118
r	<|S|<	-	4.10564675146198	5.054650305677118
r	<|S|<_F	ɾ	0.2646056313030395	5.054650305677118
r	<|S|<_F	-	3.9391445162776124	5.054650305677118
r	<|S|<_F	r	4.153127605211797	5.054650305677118
r	>|S|#	r	0.25032453791438203	5.054650305677118
r	>|S|#	ɾ	3.350160339057608	5.054650305677118
r	>|S|<_F	ɾ	1.6117310543856997	5.054650305677118
r	>|S|<_F	r	2.2279124791298996	5.054650305677118
r	>|S|>	r	0.35547153353053057	5.054650305677118
r	>|S|>	ɾ	3.005574601972077	5.054650305677118
r	>|S|>	-	3.8961799596236437	5.054650305677118
r	>|S|>_N	r	0.03091557091353115	5.054650305677118
r	F_>|S|#	r	0.3036295589446366	5.054650305677118
r	F_>|S|#	ɾ	3.1214277219503237	5.054650305677118
r	F_>|S|<	ɾ	1.5163932729374288	5.054650305677118
r	F_>|S|<	r	1.7952294045386896	5.054650305677118
r	F_>|S|<_F	r	1.528182428345539	5.054650305677118
r	F_>|S|<_F	ɾ	2.345640315866467	5.054650305677118
r	F_>|S|>	r	0.3116703221873739	5.054650305677118
r	F_>|S|>	ɾ	2.717419339140672	5.054650305677118
r	F_>|S|>_N	r	0.012800322900211436	5.054650305677118
s	#|S|<	s	0.041720803103935104	5.054650305677118
s	#|S|<_F	s	0.016528932895215575	5.054650305677118
s	#|S|>	s	0.041720803103935104	5.054650305677118
s	>|S|#	s	1.360223999899794	5.054650305677118
s	>|S|#	-	1.8630399873093664	5.054650305677118
s	>|S|#	j_ʃ	4.148087527137033	5.054650305677118
s	>|S|#	ʃ_e	4.148087527137033	5.054650305677118
s	>|S|#	ʧ	4.216764683413848	5.054650305677118
s	>|S|<_F	s	1.5642311906843094	5.054650305677118
s	>|S|<_F	-	2.9578526600484922	5.054650305677118
s	>|S|>	s	0.041720803103935104	5.054650305677118
s	F_>|S|#	-	2.4687734198862556	5.054650305677118
s	F_>|S|#	s	3.1531739561087457	5.054650305677118
s	F_>|S|#	j_ʃ	3.6821453476002715	5.054650305677118
s	F_>|S|#	ʃ_e	4.0761079439073935	5.054650305677118
s	F_>|S|#	ʧ	4.129682155131008	5.054650305677118
s	F_>|S|<_F	-	2.6668245891091713	5.054650305677118
s	F_>|S|<_F	s	3.3426828756292966	5.054650305677118
s	F_>|S|>	s	0.016528932895215575	5.054650305677118
s_#>	>|S|#	#>	3.032790183406271	5.054650305677118
s_#>	F_>|S|#	#>	3.032790183406271	5.054650305677118
t	#|S|<	t	0.03605366430512684	5.054650305677118
t	#|S|<_F	t	0.014302817055596703	5.054650305677118
t	#|S|<_R	t	3.0404552291358486	5.054650305677118
t	>|S|#	t	0.2854104093516088	5.054650305677118
t	>|S|#	n_t	4.558146718689428	5.054650305677118
t	>|S|#	-	4.625098363663398	5.054650305677118
t	>|S|<	t	0.7368072006796136	5.054650305677118
t	>|S|<	t_ɾ	2.2848872394562187	5.054650305677118
t	>|S|<	ð	3.8514120642845673	5.054650305677118
t	>|S|<	n_t	4.49592941164144	5.054650305677118
t	>|S|<_F	t	0.9418046997564242	5.054650305677118
t	>|S|<_F	t_ɾ	1.9111741628295456	5.054650305677118
t	>|S|<_F	ð	3.7327147496790283	5.054650305677118
t	F_>|S|#	t	0.34152106730618903	5.054650305677118
t	F_>|S|#	-	4.517887783615356	5.054650305677118
t	F_>|S|<	t	0.9510211909378607	5.054650305677118
t	F_>|S|<	ð	3.3390213948113434	5.054650305677118
t	F_>|S|<_F	ð	3.043305004327504	5.054650305677118
t	F_>|S|<_F	t	3.2638630328697595	5.054650305677118
t	F_>|S|<_R	t	2.0257359313942906	5.054650305677118
u	#|S|>	u	0.0	5.054650305677118
u	#|S|>_R	u	4.043720244541694	5.054650305677118
u	<|S|>	u	0.5539546230222622	5.054650305677118
u	<|S|>_N	u	0.0	5.054650305677118
u	<|S|>_R	u	1.0109300611354235	5.054650305677118
v	#|S|<	v	0.22775082151926684	5.054650305677118
v	#|S|<	-	4.16652209956133	5.054650305677118
v	#|S|<	β	4.974967071543443	5.054650305677118
v	#|S|<_F	v	0.13214458558115888	5.054650305677118
v	#|S|<_F	-	4.6351913770599955	5.054650305677118
v	>|S|<_F	β	1.0798493475820494	5.054650305677118
v	>|S|<_F	v	1.7275542692840222	5.054650305677118
v	>|S|<_F	-	3.6424511387312113	5.054650305677118
v	F_>|S|<	β	1.471300595238129	5.054650305677118
v	F_>|S|<	v	1.698392243119751	5.054650305677118
v	F_>|S|<	-	3.3218065437880684	5.054650305677118
v	F_>|S|<_F	β	1.2609728727967189	5.054650305677118
v	F_>|S|<_F	v	1.6867932178400684	5.054650305677118
v	F_>|S|<_F	-	3.538857631816344	5.054650305677118
v	F_>|S|<_R	β	3.0416089288648007	5.054650305677118
w	<|S|<	w	0.0	5.054650305677118
w	<|S|<_F	w	0.0	5.054650305677118
y	<|S|>	u	3.1040189454513256	5.054650305677118
y	<|S|>_R	u	3.032790183406271	5.054650305677118
z	#|S|>	v	4.062342125419991	5.054650305677118
z	#|S|>	-	4.43279018340627	5.054650305677118
z	#|S|>	s	4.6437202445416945	5.054650305677118
z	>|S|<_F	-	3.4187123178279912	5.054650305677118
z	>|S|<_F	s	4.153587962739781	5.054650305677118
z	F_>|S|<	-	3.0400953586112935	5.054650305677118
z	F_>|S|<	s	4.908105863519167	5.054650305677118
z	F_>|S|<_F	-	3.0358115618843122	5.054650305677118
ɡ	#|S|<	ɡ	0.10468314241653967	5.054650305677118
ɡ	#|S|<	ɣ	4.257120948103398	5.054650305677118
ɡ	#|S|<_R	ɡ	0.04095406014605078	5.054650305677118
ɡ	>|S|<	ɣ	0.7482345757166936	5.054650305677118
ɡ	>|S|<	ɡ	3.1460246023362775	5.054650305677118
ɡ	>|S|<	-	3.152273203220744	5.054650305677118
ɡ	>|S|<_F	ɣ	0.041138667813811924	5.054650305677118
ɡ	>|S|<_R	ɣ	3.0444487216700775	5.054650305677118
ɡ	F_>|S|<	ɣ	0.6595893891464565	5.054650305677118
ɡ	F_>|S|<	-	3.4530683441563523	5.054650305677118
ɡ	F_>|S|<	ɡ	3.908209451248602	5.054650305677118
ɡ	F_>|S|<_F	ɣ	1.0232054653225924	5.054650305677118
ɲ	>|S|#	ɲ	0.0	5.054650305677118
ɲ	>|S|<_F	ɲ	1.0109300611354235	5.054650305677118
ɲ	F_>|S|#	ɲ	1.0109300611354235	5.054650305677118
ɲ	F_>|S|<_F	ɲ	1.0109300611354235	5.054650305677118
ʒ	#|S|<	ʤ	1.3410556469761228	5.054650305677118
ʒ	#|S|<	-	2.831619834246327	5.054650305677118
ʒ	#|S|<_F	ʤ	1.3687373600151636	5.054650305677118
ʒ	#|S|<_F	-	2.8046101257107092	5.054650305677118
ʒ	>|S|<	ʤ	2.1902891544218934	5.054650305677118
ʒ	>|S|<	-	2.4512650619472196	5.054650305677118
ʒ	F_>|S|<	-	2.0393848953323976	5.054650305677118
ʒ	F_>|S|<	ʤ	4.897175802383743	5.054650305677118
ʒ	F_>|S|<_F	-	2.0290974130672272	5.054650305677118
ʤ	#|S|<	-	2.987875121982385	5.054650305677118
ʤ	#|S|<	ʤ	3.051412064284567	5.054650305677118
ʤ	#|S|<_F	ʤ	4.0510254197467175	5.054650305677118
ʤ	#|S|<_F	-	4.908105863519167	5.054650305677118
ʤ	>|S|<_F	-	2.1097171313759513	5.054650305677118
ʤ	>|S|<_F	ʤ	3.4187123178279912	5.054650305677118
ʤ	F_>|S|<_F	-	3.0358115618843122	5.054650305677118
ʧ	#|S|<	s	0.39867289323643373	5.054650305677118
ʧ	#|S|<	-	3.4032173698233583	5.054650305677118
ʧ	#|S|<	ʎ	4.824661786506802	5.054650305677118
ʧ	#|S|<_F	s	0.2525033879314716	5.054650305677118
ʧ	#|S|<_F	-	3.863452149150075	5.054650305677118
ʧ	>|S|#	ʎ	2.22103974971382	5.054650305677118
ʧ	>|S|#	t	3.04773676378674	5.054650305677118
ʧ	>|S|#	s	3.3233785459796383	5.054650305677118
ʧ	>|S|#	-	3.397460573259559	5.054650305677118
ʧ	F_>|S|#	ʎ	2.5625512056632105	5.054650305677118
ʧ	F_>|S|#	t	2.9383735753390643	5.054650305677118
ʧ	F_>|S|#	-	3.320078497232291	5.054650305677118
ʧ	F_>|S|#	s	3.817432763588361	5.054650305677118
ˈa	#|S|>	ˈa	0.3564972708761028	5.054650305677118
ˈa	#|S|>	ˈa_r	4.711695208734573	5.054650305677118
ˈa	#|S|>_F	ˈa	1.0353909047237975	5.054650305677118
ˈa	#|S|>_N	ˈa	0.02751419491903581	5.054650305677118
ˈa	#|S|>_R	ˈa	3.0411379770091713	5.054650305677118
ˈa	<|S|#	ˈa_r	0.45705190756044434	5.054650305677118
ˈa	<|S|#	ˈa	2.666870741954404	5.054650305677118
ˈa	<|S|#	ˈe	4.21812095349226	5.054650305677118
ˈa	<|S|>	ˈa	0.2768912388184847	5.054650305677118
ˈa	<|S|>	ˈe	3.447975663559079	5.054650305677118
ˈa	<|S|>	ˈa_r	4.711695208734573	5.054650305677118
ˈa	<|S|>_N	ˈa	1.0331498137822213	5.054650305677118
ˈa	<|S|>_R	ˈa	2.0364581026706357	5.054650305677118
ˈa	F_<|S|#	ˈa_r	1.0528341926230727	5.054650305677118
ˈa	F_<|S|#	ˈa	4.97631324708618	5.054650305677118
ˈa	F_<|S|>	ˈa	1.0314911724223241	5.054650305677118
ˈa	F_<|S|>_N	ˈa	2.028185917272641	5.054650305677118
ˈã	<|S|#	ˈa	0.009160737922624958	5.054650305677118
ˈã	<|S|#	ˈa_n	5.043720244541694	5.054650305677118
ˈã	<|S|>	ˈa	0.5192511254006881	5.054650305677118
ˈã	<|S|>	ˈa_n	4.26234212541999	5.054650305677118
ˈã	F_<|S|>	ˈa	0.003629469342051904	5.054650305677118
ˈe	<|S|#	ˈæ	2.021860122270847	5.054650305677118
ˈe	<|S|#	ˈe	4.209735244253232	5.054650305677118
ˈe	<|S|>	ˈæ	2.3538901216939223	5.054650305677118
ˈe	<|S|>	ˈe	4.043720244541694	5.054650305677118
ˈe	<|S|>_R	ˈæ	3.032790183406271	5.054650305677118
ˈeː	<|S|#	ˈæ	4.035937987849127	5.054650305677118
ˈeː	<|S|#	ˈe	4.911253667962023	5.054650305677118
ˈeː	<|S|<_F	ˈæ	4.975639286939495	5.054650305677118
ˈeː	<|S|>	ˈæ	0.621643259356338	5.054650305677118
ˈeː	<|S|>	ˈe	2.3228155428582276	5.054650305677118
ˈeː	<|S|>_N	ˈæ	2.186533738745567	5.054650305677118
ˈeː	<|S|>_N	ˈe	3.049877278707483	5.054650305677118
ˈeː	<|S|>_R	ˈe	2.0494407015508864	5.054650305677118
ˈeː	<|S|>_R	ˈæ	4.975639286939495	5.054650305677118
ˈẽ	<|S|#	ˈæ	1.407847050658086	5.054650305677118
ˈẽ	<|S|#	ˈe	4.256000353474523	5.054650305677118
ˈẽ	<|S|#	ˈe_n	4.338852622415079	5.054650305677118
ˈẽ	<|S|>	ˈæ	1.864666254930411	5.054650305677118
ˈẽ	<|S|>	ˈe_n	2.4597934011646956	5.054650305677118
ˈẽ	<|S|>	ˈe	4.431941506730981	5.054650305677118
ˈẽ	F_<|S|#	ˈæ	1.0280171564366356	5.054650305677118
ˈi	#|S|>	ˈi	0.022494945851682498	5.054650305677118
ˈi	#|S|>	ˈi_r	4.791113363374936	5.054650305677118
ˈi	<|S|#	ˈi	2.131792616432987	5.054650305677118
ˈi	<|S|#	ˈi_r	4.191113363374936	5.054650305677118
ˈi	<|S|>	ˈi	0.37332017491656033	5.054650305677118
ˈi	<|S|>	ˈi_r	4.791113363374936	5.054650305677118
ˈiː	<|S|<_F	ˈi	3.0386194525381742	5.054650305677118
ˈiː	<|S|>	ˈi	0.3550681785401398	5.054650305677118
ˈiː	<|S|>	ˈe	4.251025419746717	5.054650305677118
ˈiː	<|S|>_N	ˈi	1.196852195557144	5.054650305677118
ˈiː	<|S|>_N	ˈe	4.052508914059214	5.054650305677118
ˈĩ	<|S|#	ˈi	0.0	5.054650305677118
ˈĩ	<|S|>	ˈi	1.0109300611354235	5.054650305677118
ˈoː	#|S|>	ˈɒ	1.0109300611354235	5.054650305677118
ˈoː	#|S|>_R	ˈɒ	2.021860122270847	5.054650305677118
ˈoː	<|S|>	ˈɒ	1.0109300611354235	5.054650305677118
ˈu	#|S|>_N	ˈɒ	2.045599708398409	5.054650305677118
ˈu	#|S|>_N	ˈo	5.025098363663398	5.054650305677118
ˈu	#|S|>_R	ˈo	4.05020454008017	5.054650305677118
ˈu	<|S|>	ˈo	1.1163520137365626	5.054650305677118
ˈu	<|S|>	ˈɒ	1.5455455840442738	5.054650305677118
ˈu	<|S|>	ˈæ	4.360712744685926	5.054650305677118
ˈu	<|S|>_N	ˈɒ	2.0447764867039626	5.054650305677118
ˈuː	<|S|#	ˈo	4.43279018340627	5.054650305677118
ˈuː	<|S|#	ˈɒ	4.843720244541695	5.054650305677118
ˈuː	<|S|<_F	ˈo	2.9314527026439925	5.054650305677118
ˈuː	<|S|>	ˈo	0.6748825816979513	5.054650305677118
ˈuː	<|S|>	ˈɒ	3.4400953586112935	5.054650305677118
ˈuː	<|S|>_R	ˈo	1.4372278250926644	5.054650305677118
ˈuː	<|S|>_R	ˈɒ	3.4654796708804922	5.054650305677118
ˈuː	F_<|S|>_R	ˈo	3.0358115618843127	5.054650305677118
ˈuː	F_<|S|>_R	ˈɒ	4.047349713883746	5.054650305677118
ˈũ	#|S|>	ˈu	3.0848822758402643	5.054650305677118
ˈũ	#|S|>	ˈo	4.594261167817792	5.054650305677118
ˈũ	#|S|>	ˈɒ_n	5.005191228953215	5.054650305677118
ˈũ	<|S|#	ˈɒ_n	2.4634001857307477	5.054650305677118
ˈũ	<|S|#	ˈo	2.48802548236144	5.054650305677118
ˈũ	<|S|#	ˈɒ	4.353587962739781	5.054650305677118
ˈũ	<|S|#	ˈu	4.911253667962023	5.054650305677118
ˈũ	<|S|>	ˈo	1.6483498667209446	5.054650305677118
ˈũ	<|S|>	ˈu	3.5672618341899196	5.054650305677118
ˈũ	<|S|>	ˈɒ	4.251025419746717	5.054650305677118
ˈũ	<|S|>	ˈɒ_n	4.383331106682368	5.054650305677118
ˈũ	F_>|S|#	ˈo	3.0434689617875095	5.054650305677118
ˈy	<|S|>	ˈu	4.043720244541694	5.054650305677118
ˈy	<|S|>_R	ˈu	4.043720244541694	5.054650305677118
ˈyː	<|S|#	ˈu	4.305304199283213	5.054650305677118
ˈyː	<|S|>	ˈu	0.452358272618372	5.054650305677118
ˈyː	<|S|>	ˈo	3.888088872474775	5.054650305677118
ˈyː	<|S|>_N	ˈu	0.4328323014636778	5.054650305677118
ˈyː	<|S|>_N	ˈo	3.6406478340162423	5.054650305677118
ˈyː	<|S|>_R	ˈu	0.3821681736177524	5.054650305677118
ˈyː	<|S|>_R	ˈo	4.251848641441164	5.054650305677118
ˈyː	F_<|S|>_N	ˈo	3.04182988082826	5.054650305677118
ˈỹ	<|S|#	ˈu	4.043720244541694	5.054650305677118
ˈøː	#|S|>	ˈɒ	2.034140231203676	5.054650305677118
ˈøː	#|S|>	ˈu	4.960712744685925	5.054650305677118
ˈøː	<|S|>	ˈɒ	0.27014876449653713	5.054650305677118
ˈøː	<|S|>	ˈu	4.314180593327871	5.054650305677118
ˈøː	<|S|>_F	ˈu	4.053502164637884	5.054650305677118
ˈøː	<|S|>_F	ˈɒ	4.732009479347496	5.054650305677118
ˈøː	<|S|>_R	ˈɒ	3.032790183406271	5.054650305677118
ˈøː	F_<|S|>	ˈu	4.053502164637884	5.054650305677118
ˈøː	F_<|S|>	ˈɒ	5.025098363663398	5.054650305677118
ˈɑː	<|S|#	ˈa	1.2481738228920163	5.054650305677118
ˈɑː	<|S|>	ˈa	0.02010537519079289	5.054650305677118
ˈɑː	<|S|>_N	ˈa	1.0109300611354235	5.054650305677118
ˈɑː	<|S|>_R	ˈa	0.0	5.054650305677118
ˈɑː	F_<|S|>	ˈa	1.0109300611354235	5.054650305677118
ˈɔ	#|S|>	ˈɒ	1.9649565527557047	5.054650305677118
ˈɔ	#|S|>	ˈa	4.074120863230704	5.054650305677118
ˈɔ	<|S|>	ˈɒ	0.4737988122800104	5.054650305677118
ˈɔ	<|S|>	ˈa	4.0971758023837435	5.054650305677118
ˈɔ	<|S|>	ˈo	4.110407871956317	5.054650305677118
ˈɔ	<|S|>	ˈi	4.113668234422137	5.054650305677118
ˈɔ	<|S|>_N	ˈɒ	3.4227922314002557	5.054650305677118
ˈɔ	<|S|>_N	ˈo	3.4528988036650756	5.054650305677118
ˈɔ	<|S|>_R	ˈɒ	0.014296954213608734	5.054650305677118
ˈɔ	F_<|S|>	ˈa	3.056849030149813	5.054650305677118
ˈɔ	F_<|S|>	ˈɒ	4.936455244944444	5.054650305677118
ˈɛ	#|S|>_R	ˈe	1.0385595054492258	5.054650305677118
ˈɛ	<|S|#	ˈæ	2.524772615201486	5.054650305677118
ˈɛ	<|S|#	ˈæ_r	3.2966201039548855	5.054650305677118
ˈɛ	<|S|#	ˈe	4.038744615701036	5.054650305677118
ˈɛ	<|S|>	ˈe	1.0855516715812783	5.054650305677118
ˈɛ	<|S|>	ˈæ	1.4504936445264367	5.054650305677118
ˈɛ	<|S|>	ˈi	3.6991896438461427	5.054650305677118
ˈɛ	<|S|>_N	ˈæ	3.0526136860448623	5.054650305677118
ˈɛ	<|S|>_R	ˈæ	0.045749021388633106	5.054650305677118
