Phone1	PhonEnv	Phone2	Surprisal
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.585
mː	>|S|	mː	1.585
mː	>|S|<	m	0.585
mː	>|S|<	mː	1.585
mː	>|S|<_F	m	0.907
mː	>|S|<_F	mː	1.1
mː	>|S|F	m	0.885
mː	>|S|F	mː	1.126
mː	F_>|S|	m	0.585
mː	F_>|S|	mː	1.585
mː	F_>|S|<	m	0.585
mː	F_>|S|<	mː	1.585
mː	F_>|S|<_F	m	0.922
mː	F_>|S|<_F	mː	1.082
mː	F_>|S|F	m	0.907
mː	F_>|S|F	mː	1.1
mː	F|S|	m	0.585
mː	F|S|	mː	1.585
mː	F|S|<	m	0.585
mː	F|S|<	mː	1.585
mː	F|S|<_F	m	0.907
mː	F|S|<_F	mː	1.1
mː	F|S|F	m	0.885
mː	F|S|F	mː	1.126
mː	|S|<	m	0.585
mː	|S|<	mː	1.585
mː	|S|<_F	m	0.885
mː	|S|<_F	mː	1.126
mː	|S|F	m	0.848
mː	|S|F	mː	1.17
n	#|S|	n	0.054
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|>	n	2.0
n	#|S|F	n	0.0
n	>|S|	n	0.021
n	>|S|<	n	0.033
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.019
n	|S|<_F	n	0.0
n	|S|>	n	0.07
n	|S|F	n	0.0
n_ɕ	>|S|	ŋ_ɟ	0.0
n_ɕ	>|S|<	ŋ_ɟ	0.0
n_ɕ	>|S|<_F	ŋ_ɟ	0.0
n_ɕ	>|S|F	ŋ_ɟ	0.0
n_ɕ	F_>|S|	ŋ_ɟ	0.0
n_ɕ	F_>|S|<	ŋ_ɟ	0.0
n_ɕ	F_>|S|<_F	ŋ_ɟ	0.0
n_ɕ	F_>|S|F	ŋ_ɟ	0.0
n_ɕ	F|S|	ŋ_ɟ	0.0
n_ɕ	F|S|<	ŋ_ɟ	0.0
n_ɕ	F|S|<_F	ŋ_ɟ	0.0
n_ɕ	F|S|F	ŋ_ɟ	0.0
n_ɕ	|S|<	ŋ_ɟ	0.0
n_ɕ	|S|<_F	ŋ_ɟ	0.0
n_ɕ	|S|F	ŋ_ɟ	0.0
nː	>|S|	nː	1.585
nː	>|S|	n	2.17
nː	>|S|	n_d	2.17
nː	>|S|	ˈu_m	2.17
nː	>|S|<	nː	1.585
nː	>|S|<	n	2.17
nː	>|S|<	n_d	2.17
nː	>|S|<	ˈu_m	2.17
nː	>|S|<_F	n	1.684
nː	>|S|<_F	ˈu_m	1.684
nː	>|S|<_F	nː	2.322
nː	>|S|<_F	n_d	2.492
nː	>|S|F	n	1.71
nː	>|S|F	ˈu_m	1.71
nː	>|S|F	nː	2.263
nː	>|S|F	n_d	2.469
nː	F_>|S|	n	1.71
nː	F_>|S|	ˈu_m	1.71
nː	F_>|S|	nː	2.263
nː	F_>|S|	n_d	2.469
nː	F_>|S|<	n	1.684
nː	F_>|S|<	ˈu_m	1.684
nː	F_>|S|<	nː	2.322
nː	F_>|S|<	n_d	2.492
nː	F_>|S|<_F	n	1.433
nː	F_>|S|<_F	ˈu_m	1.433
nː	F_>|S|<_F	n_d	2.295
nː	F_>|S|<_F	nː	4.17
nː	F_>|S|F	n	1.456
nː	F_>|S|F	ˈu_m	1.456
nː	F_>|S|F	n_d	2.29
nː	F_>|S|F	nː	3.907
nː	F|S|	n	1.755
nː	F|S|	ˈu_m	1.755
nː	F|S|	nː	2.17
nː	F|S|	n_d	2.433
nː	F|S|<	n	1.71
nː	F|S|<	ˈu_m	1.71
nː	F|S|<	nː	2.263
nː	F|S|<	n_d	2.469
nː	F|S|<_F	n	1.456
nː	F|S|<_F	ˈu_m	1.456
nː	F|S|<_F	n_d	2.29
nː	F|S|<_F	nː	3.907
nː	F|S|F	n	1.492
nː	F|S|F	ˈu_m	1.492
nː	F|S|F	n_d	2.282
nː	F|S|F	nː	3.585
nː	|S|<	nː	1.585
nː	|S|<	n	2.17
nː	|S|<	n_d	2.17
nː	|S|<	ˈu_m	2.17
nː	|S|<_F	n	1.71
nː	|S|<_F	ˈu_m	1.71
nː	|S|<_F	nː	2.263
nː	|S|<_F	n_d	2.469
nː	|S|F	n	1.755
nː	|S|F	ˈu_m	1.755
nː	|S|F	nː	2.17
nː	|S|F	n_d	2.433
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	1.585
o	<|S|>	o	2.0
o	<|S|>_N	o	2.322
o	<|S|N	o	2.0
o	|S|>	o	0.363
o	|S|>_N	o	2.0
o	|S|N	o	1.585
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	<|S|	r	0.277
r	<|S|	-	2.518
r	<|S|<	r	0.202
r	<|S|<	-	2.933
r	>|S|	-	0.977
r	>|S|	r	1.213
r	>|S|<	-	0.869
r	>|S|<	r	1.438
r	>|S|<_F	-	0.648
r	>|S|<_F	r	1.696
r	>|S|>	r	0.553
r	>|S|>	-	1.651
r	>|S|F	-	0.664
r	>|S|F	r	1.648
r	F_>|S|	-	0.629
r	F_>|S|	r	1.706
r	F_>|S|<	-	0.564
r	F_>|S|<	r	1.907
r	F_>|S|<_F	-	0.551
r	F_>|S|<_F	r	1.955
r	F_>|S|>	-	0.986
r	F_>|S|>	r	1.014
r	F_>|S|F	-	0.564
r	F_>|S|F	r	1.907
r	F|S|	-	0.66
r	F|S|	r	1.62
r	F|S|<	-	0.585
r	F|S|<	r	1.838
r	F|S|<_F	-	0.564
r	F|S|<_F	r	1.907
r	F|S|>	-	0.983
r	F|S|>	r	1.017
r	F|S|F	-	0.585
r	F|S|F	r	1.838
r	|S|<	-	0.928
r	|S|<	r	1.306
r	|S|<_F	-	0.664
r	|S|<_F	r	1.648
r	|S|>	r	0.602
r	|S|>	-	1.551
r	|S|F	-	0.692
r	|S|F	r	1.571
r_a	<|S|	r_a	0.0
r_a	<|S|#	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_ˈa	#|S|	r_ˈa	0.0
r_ˈa	#|S|>	r_ˈa	0.0
r_ˈa	#|S|>_N	r_ˈa	0.0
r_ˈa	#|S|N	r_ˈa	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
r_ˈi	<|S|	fː	0.0
r_ˈi	<|S|>	fː	0.0
r_ˈi	<|S|>_R	fː	0.0
r_ˈi	<|S|R	fː	0.0
r_ˈi	|S|>	fː	0.0
r_ˈi	|S|>_R	fː	0.0
r_ˈi	|S|R	fː	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.111
s	>|S|<	s	0.3
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.044
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	sː	0.0
sː	>|S|<	sː	0.0
sː	|S|<	sː	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tː	>|S|	tː	0.0
tː	>|S|<	tː	0.0
tː	>|S|<_F	tː	0.0
tː	>|S|F	tː	0.0
tː	F_>|S|	tː	0.0
tː	F_>|S|<	tː	0.0
tː	F_>|S|<_F	tː	0.0
tː	F_>|S|F	tː	0.0
tː	F|S|	tː	0.0
tː	F|S|<	tː	0.0
tː	F|S|<_F	tː	0.0
tː	F|S|F	tː	0.0
tː	|S|<	tː	0.0
tː	|S|<_F	tː	0.0
tː	|S|F	tː	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.231
u	<|S|>	u	0.263
u	<|S|>_N	u	0.0
u	<|S|N	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.206
u	|S|>_N	u	0.0
u	|S|N	u	0.0
v	#|S|	v	0.154
v	#|S|	b	3.302
v	#|S|<	v	0.156
v	#|S|<	b	3.288
v	#|S|<_F	v	0.098
v	#|S|<_F	b	3.926
v	#|S|F	v	0.101
v	#|S|F	b	3.888
v	>|S|	v	0.259
v	>|S|	b	3.724
v	>|S|<	v	0.275
v	>|S|<	b	3.767
v	>|S|<_F	v	0.356
v	>|S|<_F	b	3.549
v	>|S|F	v	0.342
v	>|S|F	b	3.541
v	F_>|S|	v	0.202
v	F_>|S|<	v	0.206
v	F_>|S|<_F	v	0.209
v	F_>|S|F	v	0.206
v	F|S|	v	0.195
v	F|S|<	v	0.202
v	F|S|<_F	v	0.206
v	F|S|F	v	0.202
v	|S|<	v	0.2
v	|S|<	b	3.473
v	|S|<_F	v	0.196
v	|S|<_F	b	3.734
v	|S|F	v	0.19
v	|S|F	b	3.695
v_ˈu	#|S|	v_ˈɔ	0.0
v_ˈu	#|S|>	v_ˈɔ	0.0
v_ˈu	#|S|>_F	v_ˈɔ	0.0
v_ˈu	#|S|F	v_ˈɔ	0.0
v_ˈu	|S|>	v_ˈɔ	0.0
v_ˈu	|S|>_F	v_ˈɔ	0.0
v_ˈu	|S|F	v_ˈɔ	0.0
w	<|S|	w	0.206
w	<|S|	-	2.907
w	<|S|<	w	0.152
w	<|S|<	-	3.322
w	<|S|<_F	w	0.12
w	<|S|<_F	-	3.644
w	<|S|F	w	0.152
w	<|S|F	-	3.322
w	>|S|	-	0.791
w	>|S|	w	1.684
w	>|S|>	-	0.737
w	>|S|>	w	1.862
w	>|S|>_R	-	0.184
w	>|S|>_R	w	3.059
w	>|S|R	-	0.234
w	>|S|R	w	2.737
w	F_>|S|	-	0.737
w	F_>|S|	w	1.862
w	F_>|S|>	-	0.705
w	F_>|S|>	w	1.981
w	F_>|S|>_R	-	0.152
w	F_>|S|>_R	w	3.322
w	F_>|S|R	-	0.184
w	F_>|S|R	w	3.059
w	F|S|	-	0.791
w	F|S|	w	1.684
w	F|S|>	-	0.737
w	F|S|>	w	1.862
w	F|S|>_R	-	0.184
w	F|S|>_R	w	3.059
w	F|S|R	-	0.234
w	F|S|R	w	2.737
w	|S|<	w	0.206
w	|S|<	-	2.907
w	|S|<_F	w	0.152
w	|S|<_F	-	3.322
w	|S|>	-	0.791
w	|S|>	w	1.684
w	|S|>_R	-	0.234
w	|S|>_R	w	2.737
w	|S|F	w	0.206
w	|S|F	-	2.907
w	|S|R	-	0.322
w	|S|R	w	2.322
z	>|S|	z	0.585
z	>|S|	ʒ	1.585
z	>|S|<	z	0.585
z	>|S|<	ʒ	1.585
z	>|S|<_F	ʒ	0.206
z	>|S|<_F	z	2.907
z	>|S|F	ʒ	0.263
z	>|S|F	z	2.585
z	F_>|S|	z	0.585
z	F_>|S|	ʒ	1.585
z	F_>|S|<	z	0.585
z	F_>|S|<	ʒ	1.585
z	F_>|S|<_F	ʒ	0.17
z	F_>|S|<_F	z	3.17
z	F_>|S|F	ʒ	0.206
z	F_>|S|F	z	2.907
z	F|S|	z	0.585
z	F|S|	ʒ	1.585
z	F|S|<	z	0.585
z	F|S|<	ʒ	1.585
z	F|S|<_F	ʒ	0.206
z	F|S|<_F	z	2.907
z	F|S|F	ʒ	0.263
z	F|S|F	z	2.585
z	|S|<	z	0.585
z	|S|<	ʒ	1.585
z	|S|<_F	ʒ	0.263
z	|S|<_F	z	2.585
z	|S|F	ʒ	0.363
z	|S|F	z	2.17
ç	#|S|	f_j	0.0
ç	#|S|<	f_j	0.0
ç	#|S|<_F	f_j	0.0
ç	#|S|F	f_j	0.0
ç	|S|<	f_j	0.0
ç	|S|<_F	f_j	0.0
ç	|S|F	f_j	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɕ	#|S|	ʧ	0.164
ɕ	#|S|	-	3.219
ɕ	#|S|<	ʧ	0.165
ɕ	#|S|<	-	3.206
ɕ	#|S|<_F	ʧ	0.166
ɕ	#|S|<_F	-	3.199
ɕ	#|S|F	ʧ	0.165
ɕ	#|S|F	-	3.206
ɕ	>|S|	ʧ	0.142
ɕ	>|S|	-	3.412
ɕ	>|S|<	ʧ	0.141
ɕ	>|S|<	-	3.424
ɕ	>|S|<_F	ʧ	0.14
ɕ	>|S|<_F	-	3.431
ɕ	>|S|F	ʧ	0.141
ɕ	>|S|F	-	3.424
ɕ	F_>|S|	ʧ	0.037
ɕ	F_>|S|<	ʧ	0.029
ɕ	F_>|S|<_F	ʧ	0.024
ɕ	F_>|S|F	ʧ	0.029
ɕ	F|S|	ʧ	0.049
ɕ	F|S|	-	4.907
ɕ	F|S|<	ʧ	0.037
ɕ	F|S|<_F	ʧ	0.029
ɕ	F|S|F	ʧ	0.037
ɕ	|S|<	ʧ	0.152
ɕ	|S|<	-	3.322
ɕ	|S|<_F	ʧ	0.152
ɕ	|S|<_F	-	3.322
ɕ	|S|F	ʧ	0.152
ɕ	|S|F	-	3.322
ɖː	>|S|	lː	0.0
ɖː	>|S|<	lː	0.0
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.0
ɖː	F_>|S|<	lː	0.0
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.0
ɖː	F|S|<	lː	0.0
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.0
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɟː	>|S|	ʎ	0.193
ɟː	>|S|	bː	3.0
ɟː	>|S|<	ʎ	0.193
ɟː	>|S|<	bː	3.0
ɟː	>|S|<_F	ʎ	0.295
ɟː	>|S|<_F	bː	2.434
ɟː	>|S|F	ʎ	0.289
ɟː	>|S|F	bː	2.464
ɟː	F_>|S|	ʎ	0.245
ɟː	F_>|S|	bː	2.678
ɟː	F_>|S|<	ʎ	0.249
ɟː	F_>|S|<	bː	2.659
ɟː	F_>|S|<_F	ʎ	0.512
ɟː	F_>|S|<_F	bː	1.744
ɟː	F_>|S|F	ʎ	0.497
ɟː	F_>|S|F	bː	1.778
ɟː	F|S|	ʎ	0.239
ɟː	F|S|	bː	2.71
ɟː	F|S|<	ʎ	0.245
ɟː	F|S|<	bː	2.678
ɟː	F|S|<_F	ʎ	0.497
ɟː	F|S|<_F	bː	1.778
ɟː	F|S|F	ʎ	0.476
