Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|R	ɡ	2.678
ɡ	|S|#	-	0.337
ɡ	|S|#	ɡ	2.263
ɡ	|S|<	ɡ	0.547
ɡ	|S|<	-	1.664
ɡ	|S|<_F	-	0.245
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	-	1.541
ɡ	|S|F	-	0.337
ɡ	|S|F	ɡ	2.263
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	-	1.526
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʎ	#|S|	l	0.263
ʎ	#|S|	ʎ	2.585
ʎ	#|S|<	l	0.193
ʎ	#|S|<	ʎ	3.0
ʎ	#|S|<_F	l	0.152
ʎ	#|S|<_F	ʎ	3.322
ʎ	#|S|F	l	0.193
ʎ	#|S|F	ʎ	3.0
ʎ	<|S|	l	1.0
ʎ	<|S|	ʎ	1.0
ʎ	<|S|<	l	1.0
ʎ	<|S|<	ʎ	1.0
ʎ	<|S|<_F	l	0.152
ʎ	<|S|<_F	ʎ	3.322
ʎ	<|S|F	l	0.193
ʎ	<|S|F	ʎ	3.0
ʎ	>|S|	ʎ	0.819
ʎ	>|S|	l	1.206
ʎ	>|S|#	l	0.193
ʎ	>|S|#	ʎ	3.0
ʎ	>|S|<	ʎ	0.541
ʎ	>|S|<	l	1.678
ʎ	F_>|S|	ʎ	0.798
ʎ	F_>|S|	l	1.234
ʎ	F_>|S|#	l	0.152
ʎ	F_>|S|#	ʎ	3.322
ʎ	F_>|S|<	ʎ	0.515
ʎ	F_>|S|<	l	1.737
ʎ	F|S|	ʎ	0.819
ʎ	F|S|	l	1.206
ʎ	F|S|#	l	0.193
ʎ	F|S|#	ʎ	3.0
ʎ	F|S|<	ʎ	0.541
ʎ	F|S|<	l	1.678
ʎ	|S|#	l	0.263
ʎ	|S|#	ʎ	2.585
ʎ	|S|<	ʎ	0.915
ʎ	|S|<	l	1.09
ʎ	|S|<_F	l	0.193
ʎ	|S|<_F	ʎ	3.0
ʎ	|S|F	l	0.263
ʎ	|S|F	ʎ	2.585
ʒ	#|S|	ʥ	0.0
ʒ	#|S|<	ʥ	0.0
ʒ	|S|<	ʥ	0.0
ʤ	>|S|	ɡ	0.0
ʤ	>|S|<	ɡ	0.0
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	|S|<	ɡ	0.0
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʦ	#|S|	ʧ	1.269
ʦ	#|S|	-	2.433
ʦ	#|S|<	ʧ	1.282
ʦ	#|S|<	-	2.848
ʦ	#|S|<_F	ʧ	1.032
ʦ	#|S|<_F	-	3.17
ʦ	#|S|F	ʧ	1.041
ʦ	#|S|F	-	2.848
ʦ	>|S|	-	0.733
ʦ	>|S|	ʧ	1.667
ʦ	>|S|#	-	0.96
ʦ	>|S|#	ʧ	1.041
ʦ	>|S|<	-	0.646
ʦ	>|S|<	ʧ	2.082
ʦ	>|S|<_F	-	0.968
ʦ	>|S|<_F	ʧ	1.791
ʦ	>|S|F	-	0.96
ʦ	>|S|F	ʧ	1.744
ʦ	F_>|S|	-	0.764
ʦ	F_>|S|	ʧ	1.937
ʦ	F_>|S|#	ʧ	0.17
ʦ	F_>|S|#	-	3.17
ʦ	F_>|S|<	-	0.492
ʦ	F_>|S|<	ʧ	3.492
ʦ	F_>|S|<_F	-	0.626
ʦ	F_>|S|<_F	ʧ	3.755
ʦ	F_>|S|F	-	0.634
ʦ	F_>|S|F	ʧ	3.492
ʦ	F|S|	-	0.773
ʦ	F|S|	ʧ	1.829
ʦ	F|S|#	ʧ	0.216
ʦ	F|S|#	-	2.848
ʦ	F|S|<	-	0.512
ʦ	F|S|<	ʧ	3.17
ʦ	F|S|<_F	-	0.634
ʦ	F|S|<_F	ʧ	3.492
ʦ	F|S|F	-	0.646
ʦ	F|S|F	ʧ	3.17
ʦ	|S|#	-	0.948
ʦ	|S|#	ʧ	1.054
ʦ	|S|<	-	1.226
ʦ	|S|<	ʧ	1.6
ʦ	|S|<_F	ʧ	1.35
ʦ	|S|<_F	-	1.615
ʦ	|S|F	ʧ	1.329
ʦ	|S|F	-	1.507
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	2.447
ˈa	#|S|	ˈaː	3.322
ˈa	#|S|	ˈɛ	4.322
ˈa	#|S|>	ˈa	2.862
ˈa	#|S|>	ˈaː	3.737
ˈa	#|S|>	ˈɛ	4.737
ˈa	#|S|>_N	ˈa	3.184
ˈa	#|S|>_N	ˈaː	4.059
ˈa	#|S|N	ˈa	2.862
ˈa	#|S|N	ˈaː	3.737
ˈa	#|S|N	ˈɛ	4.737
ˈa	<|S|	ˈa	0.953
ˈa	<|S|	ˈaː	1.827
ˈa	<|S|	ˈɛ	2.827
ˈa	<|S|>	ˈa	0.964
ˈa	<|S|>	ˈaː	1.839
ˈa	<|S|>	ˈɛ	2.839
ˈa	<|S|>_R	ˈaː	1.12
ˈa	<|S|>_R	ˈa	1.69
ˈa	<|S|>_R	ˈɛ	2.12
ˈa	<|S|R	ˈaː	1.152
ˈa	<|S|R	ˈa	1.621
ˈa	<|S|R	ˈɛ	2.152
ˈa	|S|>	ˈa	1.167
ˈa	|S|>	ˈaː	2.042
ˈa	|S|>	ˈɛ	3.042
ˈa	|S|>_N	ˈa	2.862
ˈa	|S|>_N	ˈaː	3.737
ˈa	|S|>_N	ˈɛ	4.737
ˈa	|S|>_R	ˈaː	1.152
ˈa	|S|>_R	ˈa	1.621
ˈa	|S|>_R	ˈɛ	2.152
ˈa	|S|N	ˈa	2.447
ˈa	|S|N	ˈaː	3.322
ˈa	|S|N	ˈɛ	4.322
ˈa	|S|R	ˈaː	1.206
ˈa	|S|R	ˈa	1.515
ˈa	|S|R	ˈɛ	2.206
ˈe	<|S|	ˈa_j	1.729
ˈe	<|S|	ˈa	2.729
ˈe	<|S|	ˈe	2.729
ˈe	<|S|	ˈiə̯	2.729
ˈe	<|S|	ˈɛ	2.729
ˈe	<|S|>	ˈa_j	1.748
ˈe	<|S|>	ˈa	2.748
ˈe	<|S|>	ˈe	2.748
ˈe	<|S|>	ˈiə̯	2.748
ˈe	<|S|>	ˈɛ	2.748
ˈe	<|S|>_F	ˈa_j	1.1
ˈe	<|S|>_F	ˈa	1.206
ˈe	<|S|>_F	ˈe	4.907
ˈe	<|S|>_F	ˈiə̯	4.907
ˈe	<|S|>_F	ˈɛ	4.907
ˈe	<|S|>_N	ˈa_j	0.206
ˈe	<|S|>_N	ˈa	4.907
ˈe	<|S|>_N	ˈe	4.907
ˈe	<|S|>_N	ˈiə̯	4.907
ˈe	<|S|>_N	ˈɛ	4.907
ˈe	<|S|>_R	ˈa_j	1.585
ˈe	<|S|>_R	ˈiə̯	1.737
ˈe	<|S|>_R	ˈa	4.907
ˈe	<|S|>_R	ˈe	4.907
ˈe	<|S|>_R	ˈɛ	4.907
ˈe	<|S|F	ˈa_j	1.126
ˈe	<|S|F	ˈa	1.263
ˈe	<|S|F	ˈe	4.585
ˈe	<|S|F	ˈiə̯	4.585
ˈe	<|S|F	ˈɛ	4.585
ˈe	<|S|N	ˈa_j	0.263
ˈe	<|S|N	ˈa	4.585
ˈe	<|S|N	ˈe	4.585
ˈe	<|S|N	ˈiə̯	4.585
ˈe	<|S|N	ˈɛ	4.585
ˈe	<|S|R	ˈa_j	1.585
ˈe	<|S|R	ˈiə̯	1.778
ˈe	<|S|R	ˈa	4.585
ˈe	<|S|R	ˈe	4.585
ˈe	<|S|R	ˈɛ	4.585
ˈe	F_<|S|	ˈe	1.263
ˈe	F_<|S|	ˈa_j	3.585
ˈe	F_<|S|	ˈa	4.585
ˈe	F_<|S|	ˈiə̯	4.585
ˈe	F_<|S|	ˈɛ	4.585
ˈe	F_<|S|>	ˈe	1.206
ˈe	F_<|S|>	ˈa_j	3.907
ˈe	F_<|S|>	ˈa	4.907
ˈe	F_<|S|>	ˈiə̯	4.907
ˈe	F_<|S|>	ˈɛ	4.907
ˈe	F_<|S|>_R	ˈa_j	4.17
ˈe	F_<|S|R	ˈa_j	3.907
ˈe	F_<|S|R	ˈa	4.907
ˈe	F_<|S|R	ˈe	4.907
ˈe	F_<|S|R	ˈiə̯	4.907
ˈe	F_<|S|R	ˈɛ	4.907
ˈe	F|S|	ˈe	1.363
ˈe	F|S|	ˈa_j	3.17
ˈe	F|S|	ˈa	4.17
ˈe	F|S|	ˈiə̯	4.17
ˈe	F|S|	ˈɛ	4.17
ˈe	F|S|>	ˈe	1.263
ˈe	F|S|>	ˈa_j	3.585
ˈe	F|S|>	ˈa	4.585
ˈe	F|S|>	ˈiə̯	4.585
ˈe	F|S|>	ˈɛ	4.585
ˈe	F|S|>_R	ˈa_j	3.907
ˈe	F|S|>_R	ˈa	4.907
ˈe	F|S|>_R	ˈe	4.907
ˈe	F|S|>_R	ˈiə̯	4.907
ˈe	F|S|>_R	ˈɛ	4.907
ˈe	F|S|R	ˈa_j	3.585
ˈe	F|S|R	ˈa	4.585
ˈe	F|S|R	ˈe	4.585
ˈe	F|S|R	ˈiə̯	4.585
ˈe	F|S|R	ˈɛ	4.585
ˈe	|S|>	ˈa_j	1.729
ˈe	|S|>	ˈa	2.729
ˈe	|S|>	ˈe	2.729
ˈe	|S|>	ˈiə̯	2.729
ˈe	|S|>	ˈɛ	2.729
ˈe	|S|>_F	ˈa_j	1.126
ˈe	|S|>_F	ˈa	1.263
ˈe	|S|>_F	ˈe	4.585
ˈe	|S|>_F	ˈiə̯	4.585
ˈe	|S|>_F	ˈɛ	4.585
ˈe	|S|>_N	ˈa_j	0.263
ˈe	|S|>_N	ˈa	4.585
ˈe	|S|>_N	ˈe	4.585
ˈe	|S|>_N	ˈiə̯	4.585
ˈe	|S|>_N	ˈɛ	4.585
ˈe	|S|>_R	ˈa_j	1.585
ˈe	|S|>_R	ˈiə̯	1.778
ˈe	|S|>_R	ˈa	4.585
ˈe	|S|>_R	ˈe	4.585
ˈe	|S|>_R	ˈɛ	4.585
ˈe	|S|F	ˈa_j	1.17
ˈe	|S|F	ˈa	1.363
ˈe	|S|F	ˈe	4.17
ˈe	|S|F	ˈiə̯	4.17
ˈe	|S|F	ˈɛ	4.17
ˈe	|S|N	ˈa_j	0.363
ˈe	|S|N	ˈa	4.17
ˈe	|S|N	ˈe	4.17
ˈe	|S|N	ˈiə̯	4.17
ˈe	|S|N	ˈɛ	4.17
ˈe	|S|R	ˈa_j	1.585
ˈe	|S|R	ˈiə̯	1.848
ˈe	|S|R	ˈa	4.17
ˈe	|S|R	ˈe	4.17
ˈe	|S|R	ˈɛ	4.17
ˈe_l	<|S|	ˈɛː	0.0
ˈe_l	<|S|#	ˈɛː	0.0
ˈe_l	|S|#	ˈɛː	0.0
ˈi	#|S|	ˈiː	1.144
ˈi	#|S|	ˈi	1.305
ˈi	#|S|	ˈɛ	3.392
ˈi	#|S|	j	4.392
ˈi	#|S|>	ˈiː	1.107
ˈi	#|S|>	ˈi	1.222
ˈi	#|S|>	ˈɛ	3.807
ˈi	#|S|>	j	4.807
ˈi	<|S|	ˈiː	1.625
ˈi	<|S|	ˈɛ	1.735
ˈi	<|S|	ˈi	2.523
ˈi	<|S|	j	2.735
ˈi	<|S|>	ˈiː	1.644
ˈi	<|S|>	ˈɛ	1.726
ˈi	<|S|>	ˈi	2.565
ˈi	<|S|>	j	2.726
ˈi	<|S|>_N	ˈɛ	1.277
ˈi	<|S|>_N	ˈi	2.18
ˈi	<|S|>_N	j	2.277
ˈi	<|S|>_N	ˈiː	2.641
ˈi	<|S|>_R	ˈiː	0.199
ˈi	<|S|>_R	ˈɛ	4.129
ˈi	<|S|>_R	ˈi	4.544
ˈi	<|S|N	ˈɛ	1.305
ˈi	<|S|N	ˈi	2.183
ˈi	<|S|N	j	2.305
ˈi	<|S|N	ˈiː	2.534
ˈi	<|S|R	ˈiː	0.253
ˈi	<|S|R	ˈɛ	3.807
ˈi	<|S|R	ˈi	4.222
ˈi	<|S|R	j	4.807
ˈi	|S|>	ˈiː	1.551
ˈi	|S|>	ˈɛ	1.873
ˈi	|S|>	ˈi	2.288
ˈi	|S|>	j	2.873
ˈi	|S|>_N	ˈɛ	1.305
ˈi	|S|>_N	ˈi	2.183
ˈi	|S|>_N	j	2.305
ˈi	|S|>_N	ˈiː	2.534
ˈi	|S|>_R	ˈiː	0.253
ˈi	|S|>_R	ˈɛ	3.807
ˈi	|S|>_R	ˈi	4.222
ˈi	|S|>_R	j	4.807
ˈi	|S|N	ˈɛ	1.353
ˈi	|S|N	ˈi	2.187
ˈi	|S|N	j	2.353
ˈi	|S|N	ˈiː	2.372
ˈi	|S|R	ˈiː	0.348
ˈi	|S|R	ˈɛ	3.392
ˈi	|S|R	ˈi	3.807
ˈi	|S|R	j	4.392
ˈo	<|S|	ˈɔ	1.469
ˈo	<|S|	ˈu	1.791
ˈo	<|S|	j_ˈɛ	2.206
ˈo	<|S|#	ˈɔ	3.263
ˈo	<|S|#	ˈu	3.585
ˈo	<|S|#	j_ˈɛ	4.0
ˈo	<|S|>	ˈɔ	1.427
ˈo	<|S|>	ˈu	1.748
ˈo	<|S|>	j_ˈɛ	2.163
ˈo	<|S|>_F	ˈu	0.206
ˈo	<|S|>_F	ˈɔ	3.585
ˈo	<|S|>_F	j_ˈɛ	4.322
ˈo	<|S|>_N	ˈu	0.206
ˈo	<|S|>_N	ˈɔ	3.585
ˈo	<|S|>_N	j_ˈɛ	4.322
ˈo	<|S|>_R	ˈɔ	3.585
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|>_R	j_ˈɛ	4.322
ˈo	<|S|F	ˈu	0.263
ˈo	<|S|F	ˈɔ	3.263
ˈo	<|S|F	j_ˈɛ	4.0
ˈo	<|S|N	ˈu	0.263
ˈo	<|S|N	ˈɔ	3.263
ˈo	<|S|N	j_ˈɛ	4.0
ˈo	<|S|R	ˈɔ	3.263
ˈo	<|S|R	ˈu	3.585
ˈo	<|S|R	j_ˈɛ	4.0
ˈo	F_<|S|	ˈɔ	3.263
ˈo	F_<|S|	ˈu	3.585
ˈo	F_<|S|	j_ˈɛ	4.0
ˈo	F_<|S|#	ˈɔ	3.585
ˈo	F_<|S|#	ˈu	3.907
ˈo	F_<|S|#	j_ˈɛ	4.322
ˈo	F|S|	ˈɔ	2.848
ˈo	F|S|	ˈu	3.17
ˈo	F|S|	j_ˈɛ	3.585
ˈo	F|S|#	ˈɔ	3.263
ˈo	F|S|#	ˈu	3.585
ˈo	F|S|#	j_ˈɛ	4.0
ˈo	|S|#	ˈɔ	2.848
ˈo	|S|#	ˈu	3.17
ˈo	|S|#	j_ˈɛ	3.585
ˈo	|S|>	ˈɔ	1.407
ˈo	|S|>	ˈu	1.729
ˈo	|S|>	j_ˈɛ	2.144
ˈo	|S|>_F	ˈu	0.263
ˈo	|S|>_F	ˈɔ	3.263
ˈo	|S|>_F	j_ˈɛ	4.0
ˈo	|S|>_N	ˈu	0.263
ˈo	|S|>_N	ˈɔ	3.263
ˈo	|S|>_N	j_ˈɛ	4.0
ˈo	|S|>_R	ˈɔ	3.263
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|>_R	j_ˈɛ	4.0
ˈo	|S|F	ˈu	0.363
ˈo	|S|F	ˈɔ	2.848
ˈo	|S|F	j_ˈɛ	3.585
ˈo	|S|N	ˈu	0.363
ˈo	|S|N	ˈɔ	2.848
ˈo	|S|N	j_ˈɛ	3.585
ˈo	|S|R	ˈɔ	2.848
ˈo	|S|R	ˈu	3.17
ˈo	|S|R	j_ˈɛ	3.585
ˈu	#|S|	ˈu	1.404
ˈu	#|S|	ˈuː	1.791
ˈu	#|S|	ˈi	1.907
ˈu	#|S|	ˈiː	3.907
ˈu	#|S|>	ˈu	1.447
ˈu	#|S|>	ˈuː	1.737
ˈu	#|S|>	ˈi	1.819
ˈu	#|S|>	ˈiː	4.322
ˈu	#|S|>_N	ˈu	1.019
ˈu	#|S|>_N	ˈi	1.229
ˈu	#|S|>_N	ˈiː	4.644
ˈu	#|S|>_N	ˈuː	4.644
ˈu	#|S|>_R	ˈuː	0.252
ˈu	#|S|>_R	ˈu	3.421
ˈu	#|S|>_R	ˈiː	4.644
ˈu	#|S|N	ˈu	1.024
ˈu	#|S|N	ˈi	1.292
ˈu	#|S|N	ˈiː	4.322
ˈu	#|S|N	ˈuː	4.322
ˈu	#|S|R	ˈuː	0.322
ˈu	#|S|R	ˈu	3.1
ˈu	#|S|R	ˈiː	4.322
ˈu	#|S|R	ˈi	4.907
ˈu	<|S|	ˈu	1.032
ˈu	<|S|	ˈiː	2.1
ˈu	<|S|	ˈuː	2.492
ˈu	<|S|	ˈi	3.322
ˈu	<|S|#	ˈiː	0.322
ˈu	<|S|#	ˈu	3.1
ˈu	<|S|#	ˈuː	4.322
ˈu	<|S|#	ˈi	4.907
ˈu	<|S|>	ˈu	0.928
ˈu	<|S|>	ˈiː	2.424
ˈu	<|S|>	ˈuː	2.424
ˈu	<|S|>	ˈi	3.3
ˈu	<|S|>_N	ˈu	1.019
ˈu	<|S|>_N	ˈiː	2.528
ˈu	<|S|>_N	ˈuː	2.528
ˈu	<|S|>_N	ˈi	2.644
ˈu	<|S|>_R	ˈuː	0.252
ˈu	<|S|>_R	ˈu	3.421
ˈu	<|S|>_R	ˈiː	4.644
ˈu	<|S|N	ˈu	1.024
ˈu	<|S|N	ˈiː	2.515
ˈu	<|S|N	ˈuː	2.515
ˈu	<|S|N	ˈi	2.659
ˈu	<|S|R	ˈuː	0.322
ˈu	<|S|R	ˈu	3.1
ˈu	<|S|R	ˈiː	4.322
ˈu	<|S|R	ˈi	4.907
ˈu	|S|#	ˈiː	0.447
ˈu	|S|#	ˈu	2.684
ˈu	|S|#	ˈuː	3.907
ˈu	|S|#	ˈi	4.492
ˈu	|S|>	ˈu	1.032
ˈu	|S|>	ˈuː	2.255
ˈu	|S|>	ˈiː	2.627
ˈu	|S|>	ˈi	2.84
ˈu	|S|>_N	ˈu	1.024
ˈu	|S|>_N	ˈi	2.179
ˈu	|S|>_N	ˈiː	2.798
ˈu	|S|>_N	ˈuː	2.798
ˈu	|S|>_R	ˈuː	0.322
ˈu	|S|>_R	ˈu	3.1
ˈu	|S|>_R	ˈiː	4.322
ˈu	|S|>_R	ˈi	4.907
ˈu	|S|N	ˈu	1.032
ˈu	|S|N	ˈi	2.244
ˈu	|S|N	ˈiː	2.737
ˈu	|S|N	ˈuː	2.737
ˈu	|S|R	ˈuː	0.447
ˈu	|S|R	ˈu	2.684
ˈu	|S|R	ˈiː	3.907
ˈu	|S|R	ˈi	4.492
ˈu_k	<|S|	ˈu	0.0
ˈu_k	<|S|<	ˈu	0.0
ˈu_k	|S|<	ˈu	0.0
ˈɔ	<|S|	ˈa	0.933
ˈɔ	<|S|	ˈa_w	1.348
ˈɔ	<|S|>	ˈa	0.949
ˈɔ	<|S|>	ˈa_w	1.364
ˈɔ	<|S|>_F	ˈa	0.129
ˈɔ	<|S|>_F	ˈa_w	3.544
ˈɔ	<|S|>_N	ˈa_w	0.822
ˈɔ	<|S|>_N	ˈa	1.203
ˈɔ	<|S|F	ˈa	0.163
ˈɔ	<|S|F	ˈa_w	3.222
ˈɔ	<|S|N	ˈa_w	0.844
ˈɔ	<|S|N	ˈa	1.175
ˈɔ	|S|>	ˈa	0.933
ˈɔ	|S|>	ˈa_w	1.348
ˈɔ	|S|>_F	ˈa	0.163
ˈɔ	|S|>_F	ˈa_w	3.222
ˈɔ	|S|>_N	ˈa_w	0.844
ˈɔ	|S|>_N	ˈa	1.175
ˈɔ	|S|F	ˈa	0.222
ˈɔ	|S|F	ˈa_w	2.807
ˈɔ	|S|N	ˈa_w	0.881
ˈɔ	|S|N	ˈa	1.129
