Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	z	0.252
ɡ	#|S|<_F	ɡ	2.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|F	z	0.322
ɡ	#|S|F	ɡ	2.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	z	4.322
ɡ	>|S|	ɡ	0.1
ɡ	>|S|	z	3.907
ɡ	>|S|<	ɡ	0.074
ɡ	>|S|<	z	4.322
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	z	4.322
ɡ	F_>|S|	ɡ	0.074
ɡ	F_>|S|	z	4.322
ɡ	F_>|S|<	ɡ	0.059
ɡ	F|S|	ɡ	0.1
ɡ	F|S|	z	3.907
ɡ	F|S|<	ɡ	0.074
ɡ	F|S|<	z	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	z	2.322
ɡ	|S|<_F	ɡ	0.515
ɡ	|S|<_F	z	1.737
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	z	4.322
ɡ	|S|F	ɡ	0.492
ɡ	|S|F	z	1.791
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	z	3.907
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	s	1.288
ɨ	<|S|	iː	2.288
ɨ	<|S|	uː	2.288
ɨ	<|S|	t_s	2.873
ɨ	<|S|#	s	0.844
ɨ	<|S|#	t_s	2.429
ɨ	<|S|#	iː	2.959
ɨ	<|S|#	uː	4.222
ɨ	<|S|>	uː	0.99
ɨ	<|S|>	iː	1.5
ɨ	<|S|>	s	3.222
ɨ	<|S|>_N	uː	0.247
ɨ	<|S|>_N	s	3.544
ɨ	<|S|>_N	iː	4.544
ɨ	<|S|N	uː	0.316
ɨ	<|S|N	s	3.222
ɨ	<|S|N	iː	4.222
ɨ	|S|#	s	0.881
ɨ	|S|#	t_s	2.466
ɨ	|S|#	iː	2.856
ɨ	|S|#	uː	3.807
ɨ	|S|>	uː	1.085
ɨ	|S|>	iː	1.564
ɨ	|S|>	s	2.807
ɨ	|S|>	t_s	4.392
ɨ	|S|>_N	uː	0.316
ɨ	|S|>_N	s	3.222
ɨ	|S|>_N	iː	4.222
ɨ	|S|N	uː	0.438
ɨ	|S|N	s	2.807
ɨ	|S|N	iː	3.807
ɨ	|S|N	t_s	4.392
ɲ	<|S|	n	0.295
ɲ	<|S|	-	2.433
ɲ	<|S|<	n	0.216
ɲ	<|S|<	-	2.848
ɲ	<|S|<_F	n	0.17
ɲ	<|S|<_F	-	3.17
ɲ	<|S|F	n	0.216
ɲ	<|S|F	-	2.848
ɲ	>|S|	-	0.733
ɲ	>|S|	n	1.329
ɲ	>|S|#	n	0.57
ɲ	>|S|#	-	1.615
ɲ	>|S|>	-	0.17
ɲ	>|S|>	n	3.17
ɲ	F_>|S|	-	0.817
ɲ	F_>|S|	n	1.209
ɲ	F_>|S|#	n	0.538
ɲ	F_>|S|#	-	1.684
ɲ	F_>|S|>	-	0.134
ɲ	F_>|S|>	n	3.492
ɲ	F|S|	-	0.821
ɲ	F|S|	n	1.205
ɲ	F|S|#	n	0.57
ɲ	F|S|#	-	1.615
ɲ	F|S|>	-	0.17
ɲ	F|S|>	n	3.17
ɲ	|S|#	n	0.626
ɲ	|S|#	-	1.507
ɲ	|S|<	n	0.295
ɲ	|S|<	-	2.433
ɲ	|S|<_F	n	0.216
ɲ	|S|<_F	-	2.848
ɲ	|S|>	-	0.231
ɲ	|S|>	n	2.755
ɲ	|S|F	n	0.295
ɲ	|S|F	-	2.433
ʂ	#|S|	-	0.0
ʂ	#|S|<	-	0.0
ʂ	#|S|<_F	-	0.0
ʂ	#|S|F	-	0.0
ʂ	|S|<	-	0.0
ʂ	|S|<_F	-	0.0
ʂ	|S|F	-	0.0
ʈ͡ʂ	#|S|	ʧ	0.0
ʈ͡ʂ	#|S|=	ʧ	0.0
ʈ͡ʂ	|S|=	ʧ	0.0
ʐ	#|S|	ʣ	0.17
ʐ	#|S|	-	3.17
ʐ	#|S|<	ʣ	0.126
ʐ	#|S|<	-	3.585
ʐ	#|S|<_F	ʣ	0.1
ʐ	#|S|<_F	-	3.907
ʐ	#|S|F	ʣ	0.126
ʐ	#|S|F	-	3.585
ʐ	<|S|	-	0.363
ʐ	<|S|	ʣ	2.17
ʐ	<|S|<	-	0.263
ʐ	<|S|<	ʣ	2.585
ʐ	>|S|	-	0.363
ʐ	>|S|	ʣ	2.17
ʐ	>|S|<	-	0.263
ʐ	>|S|<	ʣ	2.585
ʐ	>|S|<_F	-	0.206
ʐ	>|S|<_F	ʣ	2.907
ʐ	>|S|F	-	0.263
ʐ	>|S|F	ʣ	2.585
ʐ	|S|<	ʣ	0.585
ʐ	|S|<	-	1.585
ʐ	|S|<_F	ʣ	0.885
ʐ	|S|<_F	-	1.126
ʐ	|S|F	ʣ	0.848
ʐ	|S|F	-	1.17
ʐ̊	<|S|	r	0.0
ʐ̊	<|S|<	r	0.0
ʐ̊	>|S|	r	0.585
ʐ̊	>|S|#	r	0.678
ʐ̊	F_>|S|	r	0.0
ʐ̊	F_>|S|#	r	0.0
ʐ̊	F|S|	r	0.0
ʐ̊	F|S|#	r	0.0
ʐ̊	|S|#	r	0.585
ʐ̊	|S|<	r	0.0
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|F	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|F	z	0.0
ʥ	#|S|	d	0.0
ʥ	#|S|<	d	0.0
ʥ	#|S|<_F	d	0.0
ʥ	#|S|F	d	0.0
ʥ	>|S|	d	0.0
ʥ	>|S|<	d	0.0
ʥ	>|S|<_F	d	0.0
ʥ	>|S|F	d	0.0
ʥ	|S|<	d	0.0
ʥ	|S|<_F	d	0.0
ʥ	|S|F	d	0.0
ʦ	#|S|	-	0.848
ʦ	#|S|	k_t	3.17
ʦ	#|S|<	-	0.885
ʦ	#|S|<	k_t	3.585
ʦ	#|S|<_F	-	0.1
ʦ	#|S|<_F	k_t	3.907
ʦ	#|S|F	-	0.126
ʦ	#|S|F	k_t	3.585
ʦ	>|S|	-	0.684
ʦ	>|S|	k_t	1.404
ʦ	>|S|#	k_t	0.778
ʦ	>|S|#	-	1.263
ʦ	>|S|<	-	0.126
ʦ	>|S|<	k_t	3.585
ʦ	>|S|<_F	-	0.1
ʦ	>|S|<_F	k_t	3.907
ʦ	>|S|F	-	0.126
ʦ	>|S|F	k_t	3.585
ʦ	F_>|S|	k_t	0.263
ʦ	F_>|S|	-	2.585
ʦ	F_>|S|#	k_t	0.206
ʦ	F_>|S|#	-	2.907
ʦ	F|S|	k_t	0.363
ʦ	F|S|	-	2.17
ʦ	F|S|#	k_t	0.263
ʦ	F|S|#	-	2.585
ʦ	|S|#	k_t	0.848
ʦ	|S|#	-	1.17
ʦ	|S|<	-	0.469
ʦ	|S|<	k_t	3.17
ʦ	|S|<_F	-	0.126
ʦ	|S|<_F	k_t	3.585
ʦ	|S|F	-	0.17
ʦ	|S|F	k_t	3.17
ʨ	#|S|	t	0.17
ʨ	#|S|	i	3.17
ʨ	#|S|<	t	0.126
ʨ	#|S|<	i	3.585
ʨ	#|S|<_F	t	0.1
ʨ	#|S|<_F	i	3.907
ʨ	#|S|F	t	0.126
ʨ	#|S|F	i	3.585
ʨ	>|S|	t	0.646
ʨ	>|S|	i	1.469
ʨ	>|S|#	t	0.654
ʨ	>|S|#	i	1.456
ʨ	F_>|S|	t	0.126
ʨ	F_>|S|	i	3.585
ʨ	F_>|S|#	t	0.1
ʨ	F_>|S|#	i	3.907
ʨ	F|S|	t	0.17
ʨ	F|S|	i	3.17
ʨ	F|S|#	t	0.126
ʨ	F|S|#	i	3.585
ʨ	|S|#	t	0.646
ʨ	|S|#	i	1.469
ʨ	|S|<	t	0.17
ʨ	|S|<	i	3.17
ʨ	|S|<_F	t	0.126
ʨ	|S|<_F	i	3.585
ʨ	|S|F	t	0.17
ʨ	|S|F	i	3.17
