Phone1	PhonEnv	Phone2	Surprisal
d_n	F|S|#	r_ə	0.0
d_n	|S|#	r_ə	0.0
d_ɐ	>|S|	r_ɐ	0.0
d_ɐ	>|S|#	r_ɐ	0.0
d_ɐ	F_>|S|	r_ɐ	0.0
d_ɐ	F_>|S|#	r_ɐ	0.0
d_ɐ	F|S|	r_ɐ	0.0
d_ɐ	F|S|#	r_ɐ	0.0
d_ɐ	|S|#	r_ɐ	0.0
d_ˈyː	#|S|	d̥_ˈaɪ̯	0.0
d_ˈyː	#|S|<	d̥_ˈaɪ̯	0.0
d_ˈyː	#|S|>	d̥_ˈaɪ̯	0.0
d_ˈyː	|S|<	d̥_ˈaɪ̯	0.0
d_ˈyː	|S|>	d̥_ˈaɪ̯	0.0
d̥	>|S|	d̥	0.032
d̥	>|S|#	d̥	0.037
d̥	F_>|S|	d̥	0.0
d̥	F_>|S|#	d̥	0.0
d̥	F|S|	d̥	0.0
d̥	F|S|#	d̥	0.0
d̥	|S|#	d̥	0.032
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
k	#|S|	kʰ	0.389
k	#|S|	ɡ̊	3.363
k	#|S|	ʃ	3.363
k	#|S|	x	4.585
k	#|S|<	kʰ	0.318
k	#|S|<	ɡ̊	3.415
k	#|S|<	ʃ	3.778
k	#|S|<_F	kʰ	0.165
k	#|S|<_F	ʃ	4.1
k	#|S|<_N	ɡ̊	0.278
k	#|S|<_N	kʰ	3.447
k	#|S|<_N	ʃ	4.1
k	#|S|F	kʰ	0.21
k	#|S|F	ʃ	3.778
k	#|S|N	ɡ̊	0.356
k	#|S|N	kʰ	3.126
k	#|S|N	ʃ	3.778
k	>|S|	ʃ	1.363
k	>|S|	x	2.585
k	>|S|	kʰ	2.71
k	>|S|	ɡ̊	3.0
k	>|S|#	ʃ	1.468
k	>|S|#	x	2.77
k	>|S|#	ɡ̊	2.77
k	>|S|#	kʰ	3.126
k	>|S|<	ʃ	0.804
k	>|S|<	x	1.83
k	>|S|<	kʰ	3.126
k	>|S|<_N	ʃ	1.126
k	>|S|<_N	x	1.234
k	>|S|<_N	kʰ	3.447
k	>|S|N	ʃ	1.159
k	>|S|N	x	1.3
k	>|S|N	kʰ	3.126
k	F_>|S|	ʃ	0.935
k	F_>|S|	x	2.464
k	F_>|S|	ɡ̊	2.464
k	F_>|S|	kʰ	3.126
k	F_>|S|#	ʃ	0.956
k	F_>|S|#	ɡ̊	1.98
k	F_>|S|#	x	2.844
k	F_>|S|#	kʰ	3.447
k	F_>|S|<	ʃ	0.757
k	F_>|S|<	x	1.778
k	F_>|S|<	kʰ	3.447
k	F_>|S|<_N	ʃ	1.104
k	F_>|S|<_N	x	1.193
k	F_>|S|<_N	kʰ	3.71
k	F_>|S|N	ʃ	1.126
k	F_>|S|N	x	1.234
k	F_>|S|N	kʰ	3.447
k	F|S|	ʃ	1.008
k	F|S|	x	2.515
k	F|S|	ɡ̊	2.515
k	F|S|	kʰ	2.71
k	F|S|#	ʃ	0.996
k	F|S|#	ɡ̊	2.026
k	F|S|#	x	2.853
k	F|S|#	kʰ	3.126
k	F|S|<	ʃ	0.804
k	F|S|<	x	1.83
k	F|S|<	kʰ	3.126
k	F|S|<_N	ʃ	1.126
k	F|S|<_N	x	1.234
k	F|S|<_N	kʰ	3.447
k	F|S|N	ʃ	1.159
k	F|S|N	x	1.3
k	F|S|N	kʰ	3.126
k	|S|#	ʃ	1.5
k	|S|#	kʰ	2.71
k	|S|#	x	2.794
k	|S|#	ɡ̊	2.794
k	|S|<	kʰ	0.64
k	|S|<	ʃ	2.426
k	|S|<	x	3.538
k	|S|<	ɡ̊	3.538
k	|S|<_F	kʰ	0.21
k	|S|<_F	ʃ	3.778
k	|S|<_N	ʃ	1.631
k	|S|<_N	x	1.83
k	|S|<_N	ɡ̊	1.83
k	|S|<_N	kʰ	3.126
k	|S|F	kʰ	0.287
k	|S|F	ʃ	3.363
k	|S|F	x	4.585
k	|S|F	ɡ̊	4.585
k	|S|N	ʃ	1.646
k	|S|N	x	1.922
k	|S|N	ɡ̊	1.922
k	|S|N	kʰ	2.71
k_n	>|S|	ɡ̊_ə	0.263
k_n	>|S|#	ɡ̊_ə	0.3
k_n	F_>|S|	ɡ̊_ə	0.0
k_n	F_>|S|#	ɡ̊_ə	0.0
k_n	F|S|	ɡ̊_ə	0.0
k_n	F|S|#	ɡ̊_ə	0.0
k_n	|S|#	ɡ̊_ə	0.263
k_ə	>|S|	x	0.363
k_ə	>|S|#	x	0.415
k_ə	F_>|S|	x	0.0
k_ə	F_>|S|#	x	0.0
k_ə	F|S|	x	0.0
k_ə	F|S|#	x	0.0
k_ə	|S|#	x	0.363
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.044
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.102
l	>|S|>_N	l	0.0
l	>|S|F	l	0.0
l	>|S|N	l	0.0
l	F_>|S|	l	0.093
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.175
l	F_>|S|>_N	l	0.0
l	F_>|S|F	l	0.0
l	F_>|S|N	l	0.0
l	F|S|	l	0.082
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.163
l	F|S|>_N	l	0.0
l	F|S|F	l	0.0
l	F|S|N	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.09
l	|S|>_N	l	0.0
l	|S|F	l	0.0
l	|S|N	l	0.0
m	#|S|	m	0.039
m	#|S|<	m	0.029
m	#|S|<_F	m	0.023
m	#|S|F	m	0.029
m	<|S|	m	1.705
m	<|S|#	m	2.12
m	>|S|	m	0.177
m	>|S|	ɐ_m	3.113
m	>|S|#	m	0.298
m	>|S|#	ɐ_m	2.421
m	>|S|<	m	0.029
m	>|S|=	m	0.029
m	>|S|=_N	m	0.023
m	>|S|N	m	0.029
m	F_>|S|	m	0.196
m	F_>|S|	ɐ_m	2.975
m	F_>|S|#	m	0.233
m	F_>|S|#	ɐ_m	2.743
m	F_>|S|=	m	0.023
m	F_>|S|=_N	m	0.019
m	F_>|S|N	m	0.023
m	F|S|	m	0.188
m	F|S|	ɐ_m	3.036
m	F|S|#	m	0.226
m	F|S|#	ɐ_m	2.786
m	F|S|=	m	0.029
m	F|S|=_N	m	0.023
m	F|S|N	m	0.029
m	|S|#	m	0.371
m	|S|#	ɐ_m	2.644
m	|S|<	m	0.039
m	|S|<_F	m	0.029
m	|S|=	m	0.039
m	|S|=_N	m	0.029
m	|S|F	m	0.039
m	|S|N	m	0.039
n	#|S|	n	2.268
n	#|S|	ə	2.991
n	#|S|<	n	2.684
n	#|S|<	ə	3.406
n	#|S|<_F	n	3.005
n	#|S|<_F	ə	3.728
n	#|S|F	n	2.684
n	#|S|F	ə	3.406
n	<|S|	ə	0.785
n	<|S|	n	1.478
n	<|S|#	ə	0.543
n	<|S|#	n	2.092
n	<|S|<	n	0.143
n	<|S|<	ə	3.406
n	<|S|<_F	n	0.113
n	<|S|<_F	ə	3.728
n	<|S|>	n	0.143
n	<|S|>	ə	3.406
n	<|S|F	n	0.143
n	<|S|F	ə	3.406
n	=|S|	ə	0.927
n	=|S|	n	1.553
n	=|S|#	ə	0.877
n	=|S|#	n	1.71
n	>|S|	n	0.605
n	>|S|	ə	2.652
n	>|S|#	n	1.134
n	>|S|#	ə	2.562
n	>|S|<	n	0.143
n	>|S|<	ə	3.406
n	>|S|<_F	n	0.113
n	>|S|<_F	ə	3.728
n	>|S|>	n	0.238
n	>|S|>	ə	3.406
n	>|S|F	n	0.143
n	>|S|F	ə	3.406
n	F_>|S|	n	0.572
n	F_>|S|	ə	3.406
n	F_>|S|#	n	1.006
n	F_>|S|#	ə	3.728
n	F_>|S|<	n	0.113
n	F_>|S|<	ə	3.728
n	F_>|S|<_F	n	0.094
n	F_>|S|<_F	ə	3.991
n	F_>|S|>	n	0.231
n	F_>|S|>	ə	3.728
n	F_>|S|F	n	0.113
n	F_>|S|F	ə	3.728
n	F|S|	n	0.584
n	F|S|	ə	2.991
n	F|S|#	n	0.984
n	F|S|#	ə	3.406
n	F|S|<	n	0.143
n	F|S|<	ə	3.406
n	F|S|<_F	n	0.113
n	F|S|<_F	ə	3.728
n	F|S|>	n	0.256
n	F|S|>	ə	3.406
n	F|S|F	n	0.143
n	F|S|F	ə	3.406
n	|S|#	ə	1.222
n	|S|#	n	1.418
n	|S|<	n	0.835
n	|S|<	ə	2.991
n	|S|<_F	n	1.195
n	|S|<_F	ə	3.406
n	|S|>	n	0.275
n	|S|>	ə	2.991
n	|S|F	n	1.128
n	|S|F	ə	2.991
n_n	>|S|	n_ə	0.0
n_n	>|S|#	n_ə	0.0
n_n	F_>|S|	n_ə	0.0
n_n	F_>|S|#	n_ə	0.0
n_n	F|S|	n_ə	0.0
n_n	F|S|#	n_ə	0.0
n_n	|S|#	n_ə	0.0
p	#|S|	b̥	0.222
p	#|S|	f	2.807
p	#|S|<	b̥	0.163
p	#|S|<	f	3.222
p	#|S|<_F	b̥	0.129
p	#|S|<_F	f	3.544
p	#|S|F	b̥	0.163
p	#|S|F	f	3.222
p	>|S|	b̥	1.425
p	>|S|	f	1.623
p	>|S|#	b̥	1.9
p	>|S|#	f	3.222
p	>|S|<	f	0.844
p	>|S|<	b̥	1.175
p	>|S|<_N	f	0.175
p	>|S|<_N	b̥	3.129
p	>|S|<_R	b̥	0.129
p	>|S|<_R	f	3.544
p	>|S|N	f	0.222
p	>|S|N	b̥	2.807
p	>|S|R	b̥	0.163
p	>|S|R	f	3.222
p	F_>|S|	f	1.296
p	F_>|S|	b̥	1.772
p	F_>|S|#	b̥	3.129
p	F_>|S|#	f	3.544
p	F_>|S|<	f	0.692
p	F_>|S|<	b̥	1.392
p	F_>|S|<_N	f	0.144
p	F_>|S|<_N	b̥	3.392
p	F_>|S|N	f	0.175
p	F_>|S|N	b̥	3.129
p	F|S|	f	1.288
p	F|S|	b̥	1.627
p	F|S|#	b̥	2.807
p	F|S|#	f	3.222
p	F|S|<	f	0.72
p	F|S|<	b̥	1.348
p	F|S|<_N	f	0.175
p	F|S|<_N	b̥	3.129
p	F|S|N	f	0.222
p	F|S|N	b̥	2.807
p	|S|#	b̥	1.729
p	|S|#	f	2.807
p	|S|<	b̥	0.933
p	|S|<	f	1.07
p	|S|<_F	b̥	0.163
p	|S|<_F	f	3.222
p	|S|<_N	f	0.222
p	|S|<_N	b̥	2.807
p	|S|<_R	b̥	0.163
p	|S|<_R	f	3.222
p	|S|F	b̥	0.222
p	|S|F	f	2.807
p	|S|N	f	0.305
p	|S|N	b̥	2.392
p	|S|R	b̥	0.222
p	|S|R	f	2.807
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r_ˈaɪ̯	<|S|	r	0.0
r_ˈaɪ̯	<|S|#	r	0.0
r_ˈaɪ̯	<|S|>	r	0.0
r_ˈaɪ̯	<|S|>_N	r	0.0
r_ˈaɪ̯	<|S|N	r	0.0
r_ˈaɪ̯	|S|#	r	0.0
r_ˈaɪ̯	|S|>	r	0.0
r_ˈaɪ̯	|S|>_N	r	0.0
r_ˈaɪ̯	|S|N	r	0.0
s	#|S|	s	0.052
s	#|S|	ɡ̊_s	4.833
s	#|S|<	s	0.038
s	#|S|<_F	s	0.031
s	#|S|F	s	0.038
s	>|S|	s	0.942
s	>|S|	ɡ̊_s	1.958
s	>|S|#	s	0.933
s	>|S|#	ɡ̊_s	1.616
s	>|S|>	s	2.16
s	F_>|S|	s	1.282
s	F_>|S|	ɡ̊_s	2.226
s	F_>|S|#	s	1.166
s	F_>|S|#	ɡ̊_s	1.797
s	F_>|S|>	s	2.482
s	F|S|	s	1.105
s	F|S|	ɡ̊_s	2.309
s	F|S|#	s	1.078
s	F|S|#	ɡ̊_s	1.856
s	F|S|>	s	2.16
s	|S|#	s	0.824
s	|S|#	ɡ̊_s	1.729
s	|S|<	s	0.052
s	|S|<	ɡ̊_s	4.833
s	|S|<_F	s	0.038
s	|S|>	s	1.745
s	|S|>	ɡ̊_s	4.833
s	|S|F	s	0.052
s	|S|F	ɡ̊_s	4.833
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
t	#|S|	ʣ̥	0.434
t	#|S|	d̥	2.869
t	#|S|	s	3.026
t	#|S|<	ʣ̥	0.358
t	#|S|<	d̥	2.97
t	#|S|<	s	3.441
t	#|S|<_F	ʣ̥	0.178
t	#|S|<_F	s	3.763
t	#|S|<_F	d̥	4.57
t	#|S|<_R	d̥	0.248
t	#|S|<_R	ʣ̥	3.57
t	#|S|<_R	s	3.763
t	#|S|F	ʣ̥	0.226
t	#|S|F	s	3.441
t	#|S|F	d̥	4.248
t	#|S|R	d̥	0.317
t	#|S|R	ʣ̥	3.248
t	#|S|R	s	3.441
t	>|S|	s	1.169
t	>|S|	ʣ̥	1.731
t	>|S|	d̥	2.113
t	>|S|#	s	0.853
t	>|S|#	ʣ̥	1.573
t	>|S|#	d̥	3.18
t	>|S|<	s	1.421
t	>|S|<	d̥	1.583
t	>|S|<	ʣ̥	2.024
t	>|S|<_F	ʣ̥	1.046
t	>|S|<_F	d̥	1.178
t	>|S|<_F	s	3.763
t	>|S|<_N	s	0.487
t	>|S|<_N	ʣ̥	2.034
t	>|S|<_N	d̥	4.57
t	>|S|F	ʣ̥	1.058
t	>|S|F	d̥	1.226
t	>|S|F	s	3.441
t	>|S|N	s	0.531
t	>|S|N	ʣ̥	1.97
t	>|S|N	d̥	4.248
t	F_>|S|	s	0.792
t	F_>|S|	ʣ̥	1.618
t	F_>|S|	d̥	3.37
t	F_>|S|#	s	0.802
t	F_>|S|#	ʣ̥	1.38
t	F_>|S|#	d̥	4.57
t	F_>|S|<	s	0.72
t	F_>|S|<	ʣ̥	1.932
t	F_>|S|<	d̥	2.932
t	F_>|S|<_F	ʣ̥	0.146
t	F_>|S|<_F	s	4.026
t	F_>|S|<_F	d̥	4.833
t	F_>|S|<_N	s	0.458
t	F_>|S|<_N	ʣ̥	2.078
t	F_>|S|<_N	d̥	4.833
t	F_>|S|F	ʣ̥	0.178
t	F_>|S|F	s	3.763
t	F_>|S|F	d̥	4.57
t	F_>|S|N	s	0.487
t	F_>|S|N	ʣ̥	2.034
t	F_>|S|N	d̥	4.57
t	F|S|	s	0.852
t	F|S|	ʣ̥	1.572
t	F|S|	d̥	3.192
t	F|S|#	s	0.834
t	F|S|#	ʣ̥	1.371
t	F|S|#	d̥	4.248
t	F|S|<	s	0.756
t	F|S|<	ʣ̥	1.879
t	F|S|<	d̥	2.879
t	F|S|<_F	ʣ̥	0.178
t	F|S|<_F	s	3.763
t	F|S|<_F	d̥	4.57
t	F|S|<_N	s	0.487
t	F|S|<_N	ʣ̥	2.034
t	F|S|<_N	d̥	4.57
t	F|S|F	ʣ̥	0.226
t	F|S|F	s	3.441
t	F|S|F	d̥	4.248
t	F|S|N	s	0.531
t	F|S|N	ʣ̥	1.97
t	F|S|N	d̥	4.248
t	|S|#	s	0.908
t	|S|#	ʣ̥	1.533
t	|S|#	d̥	3.041
t	|S|<	ʣ̥	1.158
t	|S|<	s	1.854
t	|S|<	d̥	2.002
t	|S|<_F	ʣ̥	0.538
t	|S|<_F	d̥	2.189
t	|S|<_F	s	3.441
t	|S|<_N	s	0.531
t	|S|<_N	ʣ̥	1.97
t	|S|<_N	d̥	4.248
t	|S|<_R	d̥	0.317
t	|S|<_R	ʣ̥	3.248
t	|S|<_R	s	3.441
t	|S|F	ʣ̥	0.602
t	|S|F	d̥	2.195
t	|S|F	s	3.026
t	|S|N	s	0.608
t	|S|N	ʣ̥	1.869
t	|S|N	d̥	3.833
t	|S|R	d̥	0.441
t	|S|R	ʣ̥	2.833
t	|S|R	s	3.026
t_ə	>|S|	s	0.0
t_ə	>|S|#	s	0.0
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|#	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|#	s	0.0
t_ə	|S|#	s	0.0
v	#|S|	β	0.181
v	#|S|	β_ˈɔ	3.437
v	#|S|<	β	0.174
v	#|S|<	β_ˈɔ	3.408
v	#|S|<_F	β	0.127
v	#|S|<_F	β_ˈɔ	3.863
v	#|S|F	β	0.134
v	#|S|F	β_ˈɔ	3.852
v	>|S|	β	0.866
v	>|S|	-	2.653
v	>|S|#	β	2.241
v	>|S|<	β	0.644
v	>|S|<	-	2.098
v	>|S|<_N	β	0.045
v	>|S|N	β	0.057
v	F_>|S|	β	0.644
v	F_>|S|#	β	2.563
v	F_>|S|<	β	0.045
v	F_>|S|<_N	β	0.037
v	F_>|S|N	β	0.045
v	F|S|	β	0.593
v	F|S|#	β	2.241
v	F|S|<	β	0.057
v	F|S|<_N	β	0.045
v	F|S|N	β	0.057
v	|S|#	β	1.826
v	|S|<	β	0.277
v	|S|<	-	3.737
v	|S|<	β_ˈɔ	3.737
v	|S|<_F	β	0.134
v	|S|<_F	β_ˈɔ	3.852
v	|S|<_N	β	0.057
v	|S|F	β	0.145
v	|S|F	β_ˈɔ	3.835
v	|S|N	β	0.076
v̥	>|S|	b̥	0.0
v̥	>|S|#	b̥	0.0
v̥	F_>|S|	b̥	0.0
v̥	F_>|S|#	b̥	0.0
v̥	F|S|	b̥	0.0
v̥	F|S|#	b̥	0.0
v̥	|S|#	b̥	0.0
x	#|S|	ɡ̊	0.126
x	#|S|	-	4.585
x	#|S|	x	4.585
x	#|S|<	ɡ̊	0.093
x	#|S|<_F	ɡ̊	0.074
x	#|S|<_R	ɡ̊	0.074
x	#|S|F	ɡ̊	0.093
x	#|S|R	ɡ̊	0.093
x	>|S|	-	1.697
x	>|S|	x	1.697
x	>|S|	ɡ̊	2.0
x	>|S|#	-	1.3
x	>|S|#	x	2.193
x	>|S|#	ɡ̊	2.415
x	>|S|<	x	0.356
x	>|S|<	ɡ̊	2.415
x	>|S|<_N	x	0.278
x	>|S|<_N	ɡ̊	2.737
x	>|S|N	x	0.356
x	>|S|N	ɡ̊	2.415
x	F_>|S|	x	1.3
x	F_>|S|	-	2.193
x	F_>|S|	ɡ̊	2.415
x	F_>|S|#	-	1.778
x	F_>|S|#	x	1.778
x	F_>|S|#	ɡ̊	2.737
x	F_>|S|<	x	0.278
x	F_>|S|<	ɡ̊	2.737
x	F_>|S|<_N	x	0.227
x	F_>|S|<_N	ɡ̊	3.0
x	F_>|S|N	x	0.278
x	F_>|S|N	ɡ̊	2.737
x	F|S|	x	1.415
x	F|S|	ɡ̊	2.0
x	F|S|	-	2.263
x	F|S|#	-	1.83
x	F|S|#	x	1.83
x	F|S|#	ɡ̊	2.415
x	F|S|<	x	0.356
x	F|S|<	ɡ̊	2.415
x	F|S|<_N	x	0.278
x	F|S|<_N	ɡ̊	2.737
x	F|S|N	x	0.356
x	F|S|N	ɡ̊	2.415
x	|S|#	-	1.415
x	|S|#	ɡ̊	2.0
x	|S|#	x	2.263
x	|S|<	ɡ̊	0.209
x	|S|<	x	3.427
x	|S|<	-	4.585
x	|S|<_F	ɡ̊	0.093
x	|S|<_N	x	0.356
x	|S|<_N	ɡ̊	2.415
x	|S|<_R	ɡ̊	0.093
x	|S|F	ɡ̊	0.126
x	|S|F	-	4.585
x	|S|F	x	4.585
x	|S|N	x	0.497
x	|S|N	ɡ̊	2.0
x	|S|N	-	4.585
x	|S|R	ɡ̊	0.126
x	|S|R	-	4.585
x	|S|R	x	4.585
x_t	>|S|	x_d̥	0.0
x_t	>|S|#	x_d̥	0.0
x_t	>|S|<	x_d̥	0.0
x_t	F_>|S|	x_d̥	0.0
x_t	F_>|S|#	x_d̥	0.0
x_t	F|S|	x_d̥	0.0
x_t	F|S|#	x_d̥	0.0
x_t	|S|#	x_d̥	0.0
x_t	|S|<	x_d̥	0.0
z	#|S|	-	1.0
z	#|S|	s	1.0
z	#|S|<	-	1.0
z	#|S|<	s	1.0
z	#|S|<_F	-	0.152
z	#|S|<_F	s	3.322
z	#|S|F	-	0.193
z	#|S|F	s	3.0
z	>|S|	-	1.0
z	>|S|	s	1.0
z	>|S|<	-	1.0
z	>|S|<	s	1.0
z	>|S|<_N	-	1.0
z	>|S|<_N	s	1.0
z	>|S|N	-	1.0
z	>|S|N	s	1.0
z	F_>|S|	-	0.193
z	F_>|S|	s	3.0
z	F_>|S|<	-	0.152
z	F_>|S|<	s	3.322
z	F_>|S|<_N	-	0.126
z	F_>|S|<_N	s	3.585
z	F_>|S|N	-	0.152
z	F_>|S|N	s	3.322
z	F|S|	-	0.263
z	F|S|	s	2.585
z	F|S|<	-	0.193
z	F|S|<	s	3.0
z	F|S|<_N	-	0.152
z	F|S|<_N	s	3.322
z	F|S|N	-	0.193
z	F|S|N	s	3.0
z	|S|<	-	1.0
z	|S|<	s	1.0
z	|S|<_F	-	0.193
z	|S|<_F	s	3.0
z	|S|<_N	-	1.0
z	|S|<_N	s	1.0
z	|S|F	-	0.263
z	|S|F	s	2.585
z	|S|N	-	1.0
z	|S|N	s	1.0
z_ə	>|S|	s	0.0
z_ə	>|S|#	s	0.0
z_ə	F_>|S|	s	0.0
z_ə	F_>|S|#	s	0.0
z_ə	F|S|	s	0.0
z_ə	F|S|#	s	0.0
z_ə	|S|#	s	0.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	ʃ	0.485
ç	>|S|	ɡ̊	1.807
ç	>|S|#	ʃ	0.559
ç	>|S|#	ɡ̊	1.637
ç	>|S|>	ʃ	0.107
ç	>|S|>	ɡ̊	3.807
ç	F_>|S|	ʃ	0.485
ç	F_>|S|	ɡ̊	1.807
ç	F_>|S|#	ʃ	0.564
ç	F_>|S|#	ɡ̊	1.627
ç	F_>|S|>	ʃ	0.085
ç	F_>|S|>	ɡ̊	4.129
ç	F|S|	ʃ	0.485
ç	F|S|	ɡ̊	1.807
ç	F|S|#	ʃ	0.559
ç	F|S|#	ɡ̊	1.637
ç	F|S|>	ʃ	0.107
ç	F|S|>	ɡ̊	3.807
ç	|S|#	ʃ	0.551
ç	|S|#	ɡ̊	1.655
ç	|S|>	ʃ	0.144
ç	|S|>	ɡ̊	3.392
ŋ	>|S|	ŋ	0.379
ŋ	>|S|	-	2.115
ŋ	>|S|#	ŋ	0.639
ŋ	>|S|#	-	1.483
ŋ	>|S|<	ŋ	0.086
ŋ	>|S|<	-	4.115
ŋ	>|S|=	ŋ	0.818
ŋ	>|S|=	-	1.209
ŋ	>|S|=_N	ŋ	0.852
ŋ	>|S|=_N	-	1.164
ŋ	>|S|>	ŋ	0.086
ŋ	>|S|>	-	4.115
ŋ	>|S|N	ŋ	0.818
ŋ	>|S|N	-	1.209
ŋ	F_>|S|	ŋ	0.336
ŋ	F_>|S|	-	2.267
ŋ	F_>|S|#	ŋ	0.408
ŋ	F_>|S|#	-	2.022
ŋ	F_>|S|<	ŋ	0.068
ŋ	F_>|S|<	-	4.437
ŋ	F_>|S|=	ŋ	0.852
ŋ	F_>|S|=	-	1.164
ŋ	F_>|S|=_N	ŋ	0.876
ŋ	F_>|S|=_N	-	1.136
ŋ	F_>|S|>	ŋ	0.068
ŋ	F_>|S|>	-	4.437
ŋ	F_>|S|N	ŋ	0.852
ŋ	F_>|S|N	-	1.164
ŋ	F|S|	ŋ	0.341
ŋ	F|S|	-	2.25
ŋ	F|S|#	ŋ	0.406
ŋ	F|S|#	-	2.028
ŋ	F|S|<	ŋ	0.086
ŋ	F|S|<	-	4.115
ŋ	F|S|=	ŋ	0.818
ŋ	F|S|=	-	1.209
ŋ	F|S|=_N	ŋ	0.852
ŋ	F|S|=_N	-	1.164
ŋ	F|S|>	ŋ	0.086
ŋ	F|S|>	-	4.115
ŋ	F|S|N	ŋ	0.818
ŋ	F|S|N	-	1.209
ŋ	|S|#	ŋ	0.607
ŋ	|S|#	-	1.541
ŋ	|S|<	ŋ	0.115
ŋ	|S|<	-	3.7
ŋ	|S|=	ŋ	0.762
ŋ	|S|=	-	1.285
ŋ	|S|=_N	ŋ	0.818
ŋ	|S|=_N	-	1.209
ŋ	|S|>	ŋ	0.115
