Phone1	PhonEnv	Phone2	Surprisal
m	F_>|S|	m	0.576
m	F_>|S|	m_j	1.604
m	F_>|S|<	m	0.897
m	F_>|S|<	m_j	1.11
m	F_>|S|<_F	m_j	0.175
m	F_>|S|<_F	m	3.132
m	F_>|S|>	m	0.094
m	F_>|S|>	m_j	3.985
m	F_>|S|F	m_j	0.212
m	F_>|S|F	m	2.869
m	F|S|	m	0.572
m	F|S|	m_j	1.61
m	F|S|<	m	0.873
m	F|S|<	m_j	1.139
m	F|S|<_F	m_j	0.212
m	F|S|<_F	m	2.869
m	F|S|>	m	0.119
m	F|S|>	m_j	3.663
m	F|S|F	m_j	0.271
m	F|S|F	m	2.547
m	|S|<	m	0.572
m	|S|<	m_j	1.61
m	|S|<_F	m_j	0.788
m	|S|<_F	m	1.248
m	|S|<_R	m	0.873
m	|S|<_R	m_j	1.139
m	|S|>	m	0.16
m	|S|>	m_j	3.248
m	|S|F	m_j	0.863
m	|S|F	m	1.151
m	|S|R	m	0.833
m	|S|R	m_j	1.189
m_ɪ	<|S|	ɛ_m	0.0
m_ɪ	<|S|#	ɛ_m	0.0
m_ɪ	|S|#	ɛ_m	0.0
n	#|S|	n	1.791
n	#|S|	ɲ	2.492
n	#|S|<	n	2.206
n	#|S|<	ɲ	2.447
n	#|S|<_F	ɲ	0.275
n	#|S|<_F	n	2.528
n	#|S|F	ɲ	0.352
n	#|S|F	n	2.206
n	<|S|	n	0.447
n	<|S|	ɲ	1.907
n	<|S|<	n	0.481
n	<|S|<	ɲ	1.819
n	<|S|<_F	ɲ	0.275
n	<|S|<_F	n	2.528
n	<|S|F	ɲ	0.352
n	<|S|F	n	2.206
n	>|S|	n	0.066
n	>|S|	ɲ	4.492
n	>|S|<	n	0.049
n	F_>|S|	n	0.049
n	F_>|S|<	n	0.039
n	F|S|	n	0.066
n	F|S|	ɲ	4.492
n	F|S|<	n	0.049
n	|S|<	n	0.425
n	|S|<	ɲ	3.125
n	|S|<_F	ɲ	0.352
n	|S|<_F	n	2.206
n	|S|F	ɲ	0.492
n	|S|F	n	1.791
n_ɪ	>|S|	ɲ	0.0
n_ɪ	>|S|#	ɲ	0.0
n_ɪ	>|S|>	ɲ	0.0
n_ɪ	F_>|S|	ɲ	0.0
n_ɪ	F_>|S|#	ɲ	0.0
n_ɪ	F|S|	ɲ	0.0
n_ɪ	F|S|#	ɲ	0.0
n_ɪ	|S|#	ɲ	0.0
n_ɪ	|S|>	ɲ	0.0
nʲ	=|S|	ɲ	0.0
nʲ	=|S|<	ɲ	0.0
nʲ	=|S|<_F	ɲ	0.0
nʲ	=|S|F	ɲ	0.0
nʲ	>|S|	ɲ	0.0
nʲ	>|S|<	ɲ	0.0
nʲ	>|S|<_F	ɲ	0.0
nʲ	>|S|F	ɲ	0.0
nʲ	|S|<	ɲ	0.0
nʲ	|S|<_F	ɲ	0.0
nʲ	|S|F	ɲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	ʐ	2.17
r	#|S|	r	2.585
r	#|S|	ʐ̊	4.17
r	#|S|<	ʐ	2.263
r	#|S|<	r	3.0
r	#|S|<	ʐ̊	4.585
r	#|S|<_F	ʐ	0.206
r	#|S|<_F	r	3.322
r	#|S|F	ʐ	0.263
r	#|S|F	r	3.0
r	#|S|F	ʐ̊	4.585
r	<|S|	r	1.09
r	<|S|	ʐ	2.106
r	<|S|	ʐ̊	2.5
r	<|S|<	r	1.102
r	<|S|<	ʐ	2.186
r	<|S|<	ʐ̊	2.49
r	<|S|<_F	ʐ	1.76
r	<|S|<_F	ʐ̊	1.933
r	<|S|<_F	r	2.222
r	<|S|F	ʐ	1.748
r	<|S|F	ʐ̊	1.966
r	<|S|F	r	2.107
r	>|S|	r	1.111
r	>|S|	ʐ	1.585
r	>|S|	ʐ̊	2.948
r	>|S|<	r	1.126
r	>|S|<	ʐ	1.585
r	>|S|<	ʐ̊	3.0
r	>|S|<_F	ʐ	0.871
r	>|S|<_F	ʐ̊	2.371
r	>|S|<_F	r	3.322
r	>|S|F	ʐ	0.907
r	>|S|F	ʐ̊	2.383
r	>|S|F	r	3.0
r	F_>|S|	r	1.0
r	F_>|S|	ʐ̊	1.263
r	F_>|S|	ʐ	3.585
r	F_>|S|<	r	1.0
r	F_>|S|<	ʐ̊	1.206
r	F_>|S|<	ʐ	3.907
r	F_>|S|<_F	ʐ̊	0.216
r	F_>|S|<_F	r	3.585
r	F_>|S|<_F	ʐ	4.17
r	F_>|S|F	ʐ̊	0.263
r	F_>|S|F	r	3.322
r	F_>|S|F	ʐ	3.907
r	F|S|	r	1.0
r	F|S|	ʐ̊	1.363
r	F|S|	ʐ	3.17
r	F|S|<	r	1.0
r	F|S|<	ʐ̊	1.263
r	F|S|<	ʐ	3.585
r	F|S|<_F	ʐ̊	0.263
r	F|S|<_F	r	3.322
r	F|S|<_F	ʐ	3.907
r	F|S|F	ʐ̊	0.337
r	F|S|F	r	3.0
r	F|S|F	ʐ	3.585
r	|S|<	r	1.331
r	|S|<	ʐ	1.916
r	|S|<	ʐ̊	2.916
r	|S|<_F	ʐ	1.219
r	|S|<_F	ʐ̊	2.219
r	|S|<_F	r	2.453
r	|S|F	ʐ	1.256
r	|S|F	r	2.198
r	|S|F	ʐ̊	2.256
r_ɑ	<|S|	r_ɔ	0.363
r_ɑ	<|S|>	r_ɔ	0.415
r_ɑ	<|S|>_A	r_ɔ	0.737
r_ɑ	<|S|A	r_ɔ	0.678
r_ɑ	|S|>	r_ɔ	0.363
r_ɑ	|S|>_A	r_ɔ	0.678
r_ɑ	|S|A	r_ɔ	0.585
r_ɪ	<|S|	a_r	0.0
r_ɪ	<|S|>	a_r	0.0
r_ɪ	<|S|>_A	a_r	0.0
r_ɪ	<|S|>_N	a_r	0.0
r_ɪ	<|S|>_N_A	a_r	0.0
r_ɪ	<|S|A	a_r	0.0
r_ɪ	<|S|N	a_r	0.0
r_ɪ	<|S|N_A	a_r	0.0
r_ɪ	|S|>	a_r	0.0
r_ɪ	|S|>_A	a_r	0.0
r_ɪ	|S|>_N	a_r	0.0
r_ɪ	|S|>_N_A	a_r	0.0
r_ɪ	|S|A	a_r	0.0
r_ɪ	|S|N	a_r	0.0
r_ɪ	|S|N_A	a_r	0.0
rʲ	>|S|	ʐ	0.0
rʲ	>|S|<	ʐ	0.0
rʲ	>|S|<_F	ʐ	0.0
rʲ	>|S|F	ʐ	0.0
rʲ	|S|<	ʐ	0.0
rʲ	|S|<_F	ʐ	0.0
rʲ	|S|F	ʐ	0.0
s	#|S|	s	0.692
s	#|S|	ɕ	1.585
s	#|S|<	s	0.785
s	#|S|<	ɕ	1.485
s	#|S|<_F	ɕ	0.175
s	#|S|<_F	s	3.129
s	#|S|<_N	ɕ	0.175
s	#|S|<_N	s	3.129
s	#|S|<_R	s	0.129
s	#|S|<_R	ɕ	3.544
s	#|S|>	s	0.163
s	#|S|>	ɕ	3.222
s	#|S|F	ɕ	0.222
s	#|S|F	s	2.807
s	#|S|N	ɕ	0.222
s	#|S|N	s	2.807
s	#|S|R	s	0.163
s	#|S|R	ɕ	3.222
s	>|S|	s	0.995
s	>|S|	ɕ	1.005
s	>|S|<	ɕ	0.637
s	>|S|<	s	1.485
s	>|S|<_F	ɕ	0.175
s	>|S|<_F	s	3.129
s	>|S|<_N	s	0.959
s	>|S|<_N	ɕ	1.042
s	>|S|>	s	0.709
s	>|S|>	ɕ	1.364
s	>|S|F	ɕ	0.222
s	>|S|F	s	2.807
s	>|S|N	s	0.949
s	>|S|N	ɕ	1.052
s	F_>|S|	ɕ	0.9
s	F_>|S|	s	1.107
s	F_>|S|<	ɕ	0.692
s	F_>|S|<	s	1.392
s	F_>|S|<_F	ɕ	0.144
s	F_>|S|<_F	s	3.392
s	F_>|S|>	s	0.959
s	F_>|S|>	ɕ	1.042
s	F_>|S|F	ɕ	0.175
s	F_>|S|F	s	3.129
s	F|S|	ɕ	0.933
s	F|S|	s	1.07
s	F|S|<	ɕ	0.72
s	F|S|<	s	1.348
s	F|S|<_F	ɕ	0.175
s	F|S|<_F	s	3.129
s	F|S|>	s	0.949
s	F|S|>	ɕ	1.052
s	F|S|F	ɕ	0.222
s	F|S|F	s	2.807
s	|S|<	s	0.982
s	|S|<	ɕ	1.125
s	|S|<_F	ɕ	0.222
s	|S|<_F	s	2.807
s	|S|<_N	ɕ	0.72
s	|S|<_N	s	1.348
s	|S|<_R	s	0.163
s	|S|<_R	ɕ	3.222
s	|S|>	s	0.606
s	|S|>	ɕ	1.544
s	|S|F	ɕ	0.305
s	|S|F	s	2.392
s	|S|N	ɕ	0.768
s	|S|N	s	1.277
s	|S|R	s	0.222
s	|S|R	ɕ	2.807
s_ɑ	#|S|	s_a	0.0
s_ɑ	#|S|>	s_a	0.0
s_ɑ	#|S|>_A	s_a	0.0
s_ɑ	#|S|A	s_a	0.0
s_ɑ	>|S|	s_a	0.0
s_ɑ	>|S|#	s_a	0.0
s_ɑ	>|S|>	s_a	0.0
s_ɑ	>|S|>_A	s_a	0.0
s_ɑ	>|S|A	s_a	0.0
s_ɑ	|S|#	s_a	0.0
s_ɑ	|S|>	s_a	0.0
s_ɑ	|S|>_A	s_a	0.0
s_ɑ	|S|A	s_a	0.0
s_ʊ	#|S|	s_ɛ	0.585
s_ʊ	#|S|>	s_ɛ	0.678
s_ʊ	#|S|>_A	s_ɛ	0.737
s_ʊ	#|S|>_N	s_ɛ	0.0
s_ʊ	#|S|>_N_A	s_ɛ	0.0
s_ʊ	#|S|A	s_ɛ	0.678
s_ʊ	#|S|N	s_ɛ	0.0
s_ʊ	#|S|N_A	s_ɛ	0.0
s_ʊ	>|S|	s_ɛ	1.0
s_ʊ	>|S|#	s_ɛ	2.0
s_ʊ	>|S|>	s_ɛ	0.0
s_ʊ	>|S|>_A	s_ɛ	0.0
s_ʊ	>|S|A	s_ɛ	0.0
s_ʊ	F_>|S|	s_ɛ	0.678
s_ʊ	F_>|S|#	s_ɛ	2.322
s_ʊ	F_>|S|>	s_ɛ	0.0
s_ʊ	F_>|S|>_A	s_ɛ	0.0
s_ʊ	F_>|S|A	s_ɛ	0.0
s_ʊ	F|S|	s_ɛ	0.585
s_ʊ	F|S|#	s_ɛ	2.0
s_ʊ	F|S|>	s_ɛ	0.0
s_ʊ	F|S|>_A	s_ɛ	0.0
s_ʊ	F|S|A	s_ɛ	0.0
s_ʊ	|S|#	s_ɛ	1.585
s_ʊ	|S|>	s_ɛ	0.363
s_ʊ	|S|>_A	s_ɛ	0.415
s_ʊ	|S|>_N	s_ɛ	0.0
s_ʊ	|S|>_N_A	s_ɛ	0.0
s_ʊ	|S|A	s_ɛ	0.363
s_ʊ	|S|N	s_ɛ	0.0
s_ʊ	|S|N_A	s_ɛ	0.0
t	#|S|	t	1.045
t	#|S|	ʨ	3.34
t	#|S|<	t	1.129
t	#|S|<	ʨ	3.755
t	#|S|<_F	t	2.829
t	#|S|<_F	ʨ	4.077
t	#|S|<_R	t	0.088
t	#|S|<_R	ʨ	4.077
t	#|S|F	t	2.507
t	#|S|F	ʨ	3.755
t	#|S|R	t	0.111
t	#|S|R	ʨ	3.755
t	>|S|	t	0.633
t	>|S|	ʨ	1.718
t	>|S|<	t	0.65
t	>|S|<	ʨ	1.714
t	>|S|<_F	ʨ	0.553
t	>|S|<_F	t	2.123
t	>|S|<_R	t	0.088
t	>|S|<_R	ʨ	4.077
t	>|S|F	ʨ	0.605
t	>|S|F	t	1.948
t	>|S|R	t	0.111
t	>|S|R	ʨ	3.755
t	F_>|S|	t	0.705
t	F_>|S|	ʨ	1.935
t	F_>|S|<	t	0.719
t	F_>|S|<	ʨ	1.948
t	F_>|S|<_F	ʨ	0.568
t	F_>|S|<_F	t	3.092
t	F_>|S|<_R	t	0.073
t	F_>|S|<_R	ʨ	4.34
t	F_>|S|F	ʨ	0.601
t	F_>|S|F	t	2.829
t	F_>|S|R	t	0.088
t	F_>|S|R	ʨ	4.077
t	F|S|	t	0.682
t	F|S|	ʨ	1.914
t	F|S|<	t	0.705
t	F|S|<	ʨ	1.935
t	F|S|<_F	ʨ	0.601
t	F|S|<_F	t	2.829
t	F|S|<_R	t	0.088
t	F|S|<_R	ʨ	4.077
t	F|S|F	ʨ	0.652
t	F|S|F	t	2.507
t	F|S|R	t	0.111
t	F|S|R	ʨ	3.755
t	|S|<	t	0.72
t	|S|<	ʨ	1.968
t	|S|<_F	ʨ	1.065
t	|S|<_F	t	2.098
t	|S|<_R	t	0.111
t	|S|<_R	ʨ	3.755
t	|S|F	ʨ	1.127
t	|S|F	t	1.807
t	|S|R	t	0.15
t	|S|R	ʨ	3.34
t_ɪ	>|S|	ɲ_ʨ	1.0
t_ɪ	>|S|	ʨ	1.0
t_ɪ	>|S|#	ɲ_ʨ	1.0
t_ɪ	>|S|#	ʨ	1.0
t_ɪ	F_>|S|	ɲ_ʨ	0.541
t_ɪ	F_>|S|	ʨ	1.678
t_ɪ	F_>|S|#	ɲ_ʨ	0.515
t_ɪ	F_>|S|#	ʨ	1.737
t_ɪ	F|S|	ɲ_ʨ	0.585
t_ɪ	F|S|	ʨ	1.585
t_ɪ	F|S|#	ɲ_ʨ	0.541
t_ɪ	F|S|#	ʨ	1.678
t_ɪ	|S|#	ɲ_ʨ	1.0
t_ɪ	|S|#	ʨ	1.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	#|S|>_A	u	0.0
u	#|S|A	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
v	#|S|	v	0.575
v	#|S|	v_j	1.933
v	#|S|	f	3.907
v	#|S|<	v	0.545
v	#|S|<	v_j	1.918
v	#|S|<	f	4.322
v	#|S|<_F	v_j	0.921
v	#|S|<_F	v	1.211
v	#|S|<_F	f	4.644
v	#|S|F	v_j	0.971
v	#|S|F	v	1.184
v	#|S|F	f	4.322
v	<|S|	f	0.447
v	<|S|	v	2.421
v	<|S|	v_j	3.644
v	<|S|<	f	0.322
v	<|S|<	v	2.837
v	<|S|<	v_j	4.059
v	<|S|<_F	f	0.252
v	<|S|<_F	v	3.158
v	<|S|<_F	v_j	4.381
v	<|S|<_R	f	0.252
v	<|S|<_R	v	3.158
v	<|S|<_R	v_j	4.381
v	<|S|F	f	0.322
v	<|S|F	v	2.837
v	<|S|F	v_j	4.059
v	<|S|R	f	0.322
v	<|S|R	v	2.837
v	<|S|R	v_j	4.059
v	=|S|	v	0.943
v	=|S|	v_j	1.275
v	=|S|	f	3.907
v	=|S|<	v	0.957
v	=|S|<	v_j	1.201
v	=|S|<	f	4.322
v	=|S|<_F	v	0.966
v	=|S|<_F	v_j	1.158
v	=|S|<_F	f	4.644
v	=|S|F	v	0.957
v	=|S|F	v_j	1.201
v	=|S|F	f	4.322
v	>|S|	v	0.729
v	>|S|	v_j	2.019
v	>|S|	f	2.737
v	>|S|<	v	0.716
v	>|S|<	v_j	2.014
v	>|S|<	f	2.798
v	>|S|<_F	v_j	0.783
v	>|S|<_F	v	1.401
v	>|S|<_F	f	4.644
v	>|S|F	v_j	0.837
v	>|S|F	v	1.358
v	>|S|F	f	4.322
v	F_>|S|	v	0.761
v	F_>|S|	v_j	2.252
v	F_>|S|	f	2.322
v	F_>|S|<	v	0.756
v	F_>|S|<	v_j	2.265
v	F_>|S|<	f	2.322
v	F_>|S|<_F	v	0.971
v	F_>|S|<_F	v_j	1.131
v	F_>|S|F	v	0.966
v	F_>|S|F	v_j	1.158
v	F_>|S|F	f	4.644
v	F|S|	v	0.769
v	F|S|	v_j	2.229
v	F|S|	f	2.322
v	F|S|<	v	0.761
v	F|S|<	v_j	2.252
v	F|S|<	f	2.322
v	F|S|<_F	v	0.966
v	F|S|<_F	v_j	1.158
v	F|S|<_F	f	4.644
v	F|S|F	v	0.957
v	F|S|F	v_j	1.201
v	F|S|F	f	4.322
v	|S|<	v	0.837
v	|S|<	v_j	2.059
v	|S|<	f	2.322
v	|S|<_F	v_j	1.201
v	|S|<_F	v	1.358
v	|S|<_F	f	2.515
v	|S|<_R	f	0.322
v	|S|<_R	v	2.837
v	|S|<_R	v_j	4.059
v	|S|F	v_j	1.275
v	|S|F	v	1.29
v	|S|F	f	2.492
v	|S|R	f	0.447
v	|S|R	v	2.421
v	|S|R	v_j	3.644
v_ɑ	>|S|	v_a	0.0
v_ɑ	>|S|#	v_a	0.0
v_ɑ	F_>|S|	v_a	0.0
v_ɑ	F_>|S|#	v_a	0.0
v_ɑ	F|S|	v_a	0.0
v_ɑ	F|S|#	v_a	0.0
v_ɑ	|S|#	v_a	0.0
x	#|S|	x	1.585
x	#|S|<	x	2.0
x	#|S|<_R	x	2.322
x	#|S|R	x	2.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.363
x	|S|<_R	x	2.0
x	|S|R	x	1.585
z	#|S|	z	1.176
z	#|S|	ʑ	1.382
z	#|S|	-	2.895
z	#|S|	z̥	4.672
z	#|S|<	ʑ	0.934
z	#|S|<	z	1.26
z	#|S|<_F	ʑ	0.22
z	#|S|<_F	z	3.409
