Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|>	ŋ_ɡ̊	2.7981614943419633	5.3118372508515375
n	>|S|>	ŋ	5.305491384519777	5.3118372508515375
n	F_>|S|#	n	0.9653644852620039	5.3118372508515375
n	F_>|S|#	ŋ_ɡ̊	2.0913211857950254	5.3118372508515375
n	F_>|S|#	ŋ	2.147213910811448	5.3118372508515375
n	F_>|S|<	n	0.9662162499480182	5.3118372508515375
n	F_>|S|<	ŋ	1.048169147962415	5.3118372508515375
n	F_>|S|<_F	n	0.007927525288852755	5.3118372508515375
n	F_>|S|>	n	0.01910065432384255	5.3118372508515375
n_ə	>|S|#	n	1.0623674501703075	5.3118372508515375
n_ə	>|S|>	n	3.1871023505109224	5.3118372508515375
n_ə	>|S|>_R	n	3.1871023505109224	5.3118372508515375
nʲ	F_>|S|#	n	0.5017393212986179	5.3118372508515375
nʲ	F_>|S|#	ŋ_ɡ̊	3.120190885040598	5.3118372508515375
p	#|S|<	f	1.0000372620918938	5.3118372508515375
p	#|S|<	p	1.0000372620918938	5.3118372508515375
p	>|S|#	f	0.8032489581972917	5.3118372508515375
p	>|S|#	p	1.2796569830357774	5.3118372508515375
p	>|S|<	p	0.7865837728046882	5.3118372508515375
p	>|S|<	f	1.266075065745555	5.3118372508515375
p	>|S|<_R	p	2.1466519937573803	5.3118372508515375
p	>|S|<_R	f	5.288749243241931	5.3118372508515375
p	F_>|S|#	f	0.4245891603873496	5.3118372508515375
p	F_>|S|#	p	2.4520341826028154	5.3118372508515375
p	F_>|S|<	f	1.0915897187920955	5.3118372508515375
p	F_>|S|<	p	5.288749243241931	5.3118372508515375
r	#|S|<	ʀ	0.08777839396305083	5.3118372508515375
r	#|S|<	ɐ	4.419545656614025	5.3118372508515375
r	#|S|<_F	ʀ	0.03446963811703326	5.3118372508515375
r	<|S|<	ʀ	0.08777839396305083	5.3118372508515375
r	<|S|<	ɐ	4.419545656614025	5.3118372508515375
r	<|S|<_F	ʀ	0.03446963811703319	5.3118372508515375
r	>|S|#	ɐ	0.2183713185109422	5.3118372508515375
r	>|S|#	ʀ	3.924898172981559	5.3118372508515375
r	>|S|#	-	4.007505360766396	5.3118372508515375
r	>|S|>	ɐ	0.7397484860570274	5.3118372508515375
r	>|S|>	-	1.9140700340615886	5.3118372508515375
r	>|S|>	ʀ	3.0273785429006836	5.3118372508515375
r	>|S|>_N	ɐ	0.04586466943029482	5.3118372508515375
r	>|S|>_N	ʀ	5.228712064676312	5.3118372508515375
r	F_>|S|#	ɐ	0.3555863381410414	5.3118372508515375
r	F_>|S|#	-	3.1875029736985283	5.3118372508515375
r	F_>|S|#	ʀ	5.228712064676312	5.3118372508515375
r	F_>|S|<	ʀ	1.47333982546866	5.3118372508515375
r	F_>|S|<	ɐ	2.5418065573120456	5.3118372508515375
r	F_>|S|<_F	ɐ	2.1361410424484424	5.3118372508515375
r	F_>|S|>	ɐ	0.6074429981671426	5.3118372508515375
r	F_>|S|>	-	2.3420639439176574	5.3118372508515375
r	F_>|S|>	ʀ	3.1341009830111743	5.3118372508515375
r	F_>|S|>_N	ɐ	0.018933276231621447	5.3118372508515375
r_#>	>|S|#	#>	3.1871023505109224	5.3118372508515375
r_#>	F_>|S|#	#>	3.1871023505109224	5.3118372508515375
r_t	>|S|#	ʦ	2.124734900340615	5.3118372508515375
r_t	F_>|S|#	ʦ	2.1247349003406146	5.3118372508515375
s	#|S|<	z	0.675540268843352	5.3118372508515375
s	#|S|<	ʃ	1.7928678184567215	5.3118372508515375
s	#|S|<	-	4.4569893921631145	5.3118372508515375
s	#|S|<	s	4.749085898411932	5.3118372508515375
s	#|S|<_F	z	0.15676515445054284	5.3118372508515375
s	#|S|<_F	-	3.860413444979284	5.3118372508515375
s	#|S|<_N	ʃ	1.1045781634350313	5.3118372508515375
s	#|S|>	ʃ	0.1383270601358765	5.3118372508515375
s	#|S|>	z	4.418185211617085	5.3118372508515375
s	#|S|>	s	4.749085898411932	5.3118372508515375
s	<|S|#	s	1.1663592337534066	5.3118372508515375
s	<|S|#	z	4.57584027057599	5.3118372508515375
s	<|S|#	ʃ	5.048018754265293	5.3118372508515375
s	>|S|#	s	0.45067288731973854	5.3118372508515375
s	>|S|#	-	3.357988995389842	5.3118372508515375
s	>|S|#	z	4.418185211617085	5.3118372508515375
s	>|S|#	ʃ	4.908985576184684	5.3118372508515375
s	>|S|>	s	0.5128309113243157	5.3118372508515375
s	>|S|>	ʃ	2.477562444422665	5.3118372508515375
s	>|S|>	z	4.418185211617085	5.3118372508515375
s	F_>|S|#	s	0.5633002951878329	5.3118372508515375
s	F_>|S|#	-	2.7958283345135775	5.3118372508515375
s	F_>|S|>	s	0.051339987109548416	5.3118372508515375
t	#|S|<	d	0.9165254844280916	5.3118372508515375
t	#|S|<	ʦ	1.2641965075895887	5.3118372508515375
t	#|S|<	t	4.992947737603708	5.3118372508515375
t	#|S|<_F	d	0.8930439168626366	5.3118372508515375
t	#|S|<_F	ʦ	1.8507824573299356	5.3118372508515375
t	#|S|<_R	d	0.05394241021292697	5.3118372508515375
t	>|S|#	s	1.68902553914309	5.3118372508515375
t	>|S|#	t	1.9213647861645966	5.3118372508515375
t	>|S|#	ʦ	2.009080358234714	5.3118372508515375
t	>|S|#	d	4.91588970642675	5.3118372508515375
t	>|S|<	t	0.9083865255154456	5.3118372508515375
t	>|S|<	ʦ	1.6650811427557655	5.3118372508515375
t	>|S|<	s	3.151309018915936	5.3118372508515375
t	>|S|<	d	4.91588970642675	5.3118372508515375
t	>|S|<_F	ʦ	0.9828690666600204	5.3118372508515375
t	>|S|<_F	t	1.1605380481372576	5.3118372508515375
t	F_>|S|#	s	1.4611637617892015	5.3118372508515375
t	F_>|S|#	t	2.036603671468617	5.3118372508515375
t	F_>|S|<	ʦ	0.6988228844159781	5.3118372508515375
t	F_>|S|<	s	1.5160882758394156	5.3118372508515375
t	F_>|S|<_F	ʦ	0.01939296371403206	5.3118372508515375
t_#>	>|S|#	#>	1.0623674501703075	5.3118372508515375
tʲ	#|S|<	t	2.2056926483922803	5.3118372508515375
tʲ	#|S|<	s	4.21599099664276	5.3118372508515375
tʲ	#|S|<_F	t	2.1562153522770964	5.3118372508515375
tʲ	#|S|<_F	s	5.009147853575177	5.3118372508515375
tʲ	F_>|S|#	s	0.18654630780796919	5.3118372508515375
tʲ	F_>|S|#	t	3.5481380958924285	5.3118372508515375
tʲ	F_>|S|<	s	1.0706708742370263	5.3118372508515375
v	#|S|<	ʋ	0.12304336872029364	5.3118372508515375
v	#|S|<	v	4.126902083047837	5.3118372508515375
v	#|S|<_F	ʋ	0.022301114192463407	5.3118372508515375
v	<|S|<	ʋ	0.23212756091807535	5.3118372508515375
v	<|S|<	-	3.2934088397381984	5.3118372508515375
v	<|S|<	v	5.221318894652549	5.3118372508515375
v	<|S|<_F	ʋ	0.30557956910667977	5.3118372508515375
v	<|S|<_F	-	2.829413341757941	5.3118372508515375
v	>|S|#	v	1.8870000435714471	5.3118372508515375
v	>|S|#	f	2.8223905746603792	5.3118372508515375
v	>|S|#	ʋ	3.5310648514128875	5.3118372508515375
v	>|S|<	v	0.4997755104520135	5.3118372508515375
v	>|S|<	-	2.950897514859127	5.3118372508515375
v	>|S|<	ʋ	3.5310648514128875	5.3118372508515375
v	F_>|S|#	f	2.762485607127567	5.3118372508515375
v	F_>|S|#	ʋ	4.85299294630025	5.3118372508515375
v	F_>|S|<	v	0.5358955660789188	5.3118372508515375
v	F_>|S|<	-	2.621193331915327	5.3118372508515375
v	F_>|S|<	ʋ	4.85299294630025	5.3118372508515375
w	>|S|#	-	1.0919676827478182	5.3118372508515375
w	>|S|#	ˈʏ	4.9158735884658675	5.3118372508515375
w	>|S|<	ˈʏ	2.16972479204398	5.3118372508515375
w	>|S|<	-	4.681888588177405	5.3118372508515375
w	F_>|S|#	-	1.074025988434114	5.3118372508515375
w	F_>|S|<	ˈʏ	2.142312239375654	5.3118372508515375
w	F_>|S|<	-	5.21065982613235	5.3118372508515375
x	>|S|#	-	1.0623674501703075	5.3118372508515375
x	>|S|>	-	1.56041244930492	5.3118372508515375
x_t	>|S|#	ɕ	0.9473931188332413	5.3118372508515375
x_t	>|S|#	x	1.0643856189774725	5.3118372508515375
x_t	F_>|S|#	ɕ	0.035049969951994504	5.3118372508515375
z	>|S|<	s	1.5899238869876917	5.3118372508515375
z	F_>|S|<	s	1.468025020988202	5.3118372508515375
ŋ	>|S|#	ŋ	1.4639728558030038	5.3118372508515375
ŋ	>|S|#	-	1.6774149297704488	5.3118372508515375
ŋ	>|S|#	ŋ_ɡ̊	2.8980550752571754	5.3118372508515375
ŋ	>|S|<	ŋ	0.4314166357354194	5.3118372508515375
ŋ	>|S|<	ŋ_ɡ̊	5.0470218427570845	5.3118372508515375
ŋ	>|S|<	-	5.148573334922443	5.3118372508515375
ŋ	>|S|>	ŋ	1.1224620785337953	5.3118372508515375
ŋ	>|S|>	ŋ_ɡ̊	5.0470218427570845	5.3118372508515375
ŋ	>|S|>	-	5.24946980068123	5.3118372508515375
ŋ	F_>|S|#	-	0.9603040331372171	5.3118372508515375
ŋ	F_>|S|#	ŋ	1.8246139340621261	5.3118372508515375
ŋ	F_>|S|#	ŋ_ɡ̊	3.3205552725718466	5.3118372508515375
ŋ	F_>|S|<	ŋ	1.0865324400044334	5.3118372508515375
ŋ	F_>|S|>	ŋ	3.196806549661678	5.3118372508515375
ə	<|S|#	ə	0.21968067986693993	5.3118372508515375
ə	<|S|#	-	3.0569718891120607	5.3118372508515375
ə	<|S|>	ə	0.023688545006609107	5.3118372508515375
ə	<|S|>_N	ə	1.0701417763848637	5.3118372508515375
ə	>|S|#	ə	1.3385954565888682	5.3118372508515375
ə	>|S|#	-	1.777607921084406	5.3118372508515375
ə	>|S|>_R	ə	4.825708711840327	5.3118372508515375
ə	F_<|S|#	ə	0.009427849411276343	5.3118372508515375
ə	F_<|S|>	ə	1.0702726627596086	5.3118372508515375
ə	F_>|S|#	-	1.1133054306281178	5.3118372508515375
ə	F_>|S|#	ə	4.523600466890039	5.3118372508515375
ə_n	<|S|#	ə	0.18224235225661867	5.3118372508515375
ə_n	>|S|#	ə	1.0980449991346126	5.3118372508515375
ə_n	F_>|S|#	ə	1.4221520222426336	5.3118372508515375
ə_r	<|S|#	ɐ	0.0	5.3118372508515375
ə_r	<|S|>	ɐ	1.0623674501703075	5.3118372508515375
ə_v	<|S|#	v̥	1.0623674501703075	5.3118372508515375
ɡ	#|S|<	j	0.0	5.3118372508515375
ɡ	#|S|<_F	j	0.0	5.3118372508515375
ɡ	#|S|<_R	j	0.0	5.3118372508515375
ʃ	#|S|<	ʃ	0.3156560028652273	5.3118372508515375
ʃ	#|S|<_F	ʃ	0.15916186806448593	5.3118372508515375
ʃ	>|S|#	ʃ	0.0	5.3118372508515375
ʃ	>|S|<	ʃ	1.0623674501703075	5.3118372508515375
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.3118372508515375
ˈa	#|S|>	ˈe	0.8571948780765541	5.3118372508515375
ˈa	#|S|>	ˈɔ	2.7936411151945144	5.3118372508515375
ˈa	#|S|>	ˈɪ	4.87944063025326	5.3118372508515375
ˈa	#|S|>	ˈɛː	4.964014342901316	5.3118372508515375
ˈa	<|S|>	ˈe	2.3823778014473174	5.3118372508515375
ˈa	<|S|>	ˈɛː	2.488942082994573	5.3118372508515375
ˈa	<|S|>	ˈɪ	2.8165160318089004	5.3118372508515375
ˈa	<|S|>	ˈɔ	4.237946484035608	5.3118372508515375
ˈa	<|S|>_N	ˈɪ	2.2247019251768814	5.3118372508515375
ˈa	<|S|>_N	ˈɔ	2.97997121206554	5.3118372508515375
ˈa	<|S|>_N	ˈe	5.230847919802934	5.3118372508515375
ˈa	<|S|>_R	ˈɛː	0.8695946819156064	5.3118372508515375
ˈa	<|S|>_R	ˈe	5.230847919802934	5.3118372508515375
ˈa	F_<|S|>_R	ˈɛː	0.8501540709905703	5.3118372508515375
ˈeː	#|S|>	ˈɛ	2.093285847205386	5.3118372508515375
ˈeː	#|S|>	ˈɛː	2.596400809363691	5.3118372508515375
ˈeː	#|S|>	ˈœ	5.210940785092751	5.3118372508515375
ˈeː	#|S|>	ˈa	5.221087350799385	5.3118372508515375
ˈeː	#|S|>_R	ˈɛː	2.158986922728411	5.3118372508515375
ˈeː	#|S|>_R	ˈɛ	5.131969622851312	5.3118372508515375
ˈeː	<|S|>	ˈɛ	1.2616049861366148	5.3118372508515375
ˈeː	<|S|>	ˈa	2.975694980471703	5.3118372508515375
ˈeː	<|S|>	ˈœ	3.5228480231906434	5.3118372508515375
ˈeː	<|S|>	ˈɛː	4.013304131981185	5.3118372508515375
ˈeː	<|S|>_F	ˈœ	2.1587858599408696	5.3118372508515375
ˈeː	<|S|>_F	ˈɛ	5.131969622851312	5.3118372508515375
ˈeː	<|S|>_N	ˈœ	2.1587858599408696	5.3118372508515375
ˈeː	<|S|>_N	ˈɛ	5.160352072733157	5.3118372508515375
ˈeː	<|S|>_R	ˈɛː	2.7489571419626264	5.3118372508515375
ˈeː	<|S|>_R	ˈɛ	5.232866088610098	5.3118372508515375
ˈeː	F_<|S|>	ˈɛ	1.0884422760581123	5.3118372508515375
ˈi	#|S|>	ˈɪ	1.7510853991687405	5.3118372508515375
ˈi	#|S|>	ˈiː	2.6289351213878054	5.3118372508515375
ˈi	#|S|>	ˈe	4.791138688125253	5.3118372508515375
ˈi	<|S|#	ˈe	4.791138688125253	5.3118372508515375
ˈi	<|S|#	ˈiː	4.906113019462319	5.3118372508515375
ˈi	<|S|#	ˈɛ	5.1664623008254615	5.3118372508515375
ˈi	<|S|#	ˈɪ	5.24946980068123	5.3118372508515375
ˈi	<|S|>	ˈe	1.831411264234267	5.3118372508515375
ˈi	<|S|>	ˈiː	2.2823900676832394	5.3118372508515375
ˈi	<|S|>	ˈɛ	2.939542452503751	5.3118372508515375
ˈi	<|S|>	ˈɪ	3.326835052102779	5.3118372508515375
ˈi	<|S|>_N	ˈe	1.6665452558277263	5.3118372508515375
ˈi	<|S|>_N	ˈɪ	3.541770976455384	5.3118372508515375
ˈiː	#|S|>	ˈeː	1.0648203923019952	5.3118372508515375
ˈiː	#|S|>	ˈiː	5.206287234510629	5.3118372508515375
ˈiː	#|S|>_R	ˈeː	5.283454800969692	5.3118372508515375
ˈiː	<|S|#	ˈeɪ̯	1.0474421838222372	5.3118372508515375
ˈiː	<|S|#	ˈiː	2.4361299287084512	5.3118372508515375
ˈiː	<|S|#	ˈɪ	3.3170054357085332	5.3118372508515375
ˈiː	<|S|#	ˈeː	3.948180229933435	5.3118372508515375
ˈiː	<|S|>	ˈeː	0.9991204987341351	5.3118372508515375
ˈiː	<|S|>	ˈiː	2.7389733021316665	5.3118372508515375
ˈiː	<|S|>	ˈyː	3.7558126988671474	5.3118372508515375
ˈiː	<|S|>	ˈeɪ̯	3.7968242027984083	5.3118372508515375
ˈiː	<|S|>	ˈɪ	4.655962573800443	5.3118372508515375
ˈiː	<|S|>_F	ˈeː	0.035065727095484965	5.3118372508515375
ˈiː	<|S|>_N	ˈeː	1.2398373000118206	5.3118372508515375
ˈiː	<|S|>_N	ˈyː	2.8883508375071028	5.3118372508515375
ˈiː	<|S|>_N	ˈɪ	3.4786749717550633	5.3118372508515375
ˈiː	<|S|>_R	ˈiː	1.7010021055580864	5.3118372508515375
ˈiː	<|S|>_R	ˈyː	1.7118969881878139	5.3118372508515375
ˈiː	<|S|>_R	ˈeː	5.23764541732227	5.3118372508515375
ˈuː	#|S|>	ˈoː	1.740759847354889	5.3118372508515375
ˈuː	#|S|>	ˈuː	2.3706258542614624	5.3118372508515375
ˈuː	#|S|>	ˈa	4.763926378210047	5.3118372508515375
ˈuː	#|S|>	ˈaʊ̯	5.027114708046902	5.3118372508515375
ˈuː	#|S|>_R	ˈuː	1.6962680166015938	5.3118372508515375
ˈuː	#|S|>_R	ˈoː	2.743221335158462	5.3118372508515375
ˈuː	<|S|>	ˈa	1.536027694380791	5.3118372508515375
ˈuː	<|S|>	ˈaʊ̯	1.9020426940923285	5.3118372508515375
ˈuː	<|S|>	ˈoː	2.3333204006358286	5.3118372508515375
ˈuː	<|S|>	ˈuː	2.8590199050229117	5.3118372508515375
ˈuː	<|S|>_N	ˈoː	0.05340280926364011	5.3118372508515375
ˈuː	<|S|>_R	ˈa	1.1048598110243553	5.3118372508515375
ˈyː	#|S|>	ˈuː	1.4263341617180563	5.3118372508515375
ˈyː	#|S|>	ˈoː	4.913031899743973	5.3118372508515375
ˈyː	<|S|#	ˈoː	0.13735273308810328	5.3118372508515375
ˈyː	<|S|#	ˈuː	3.6810650682626753	5.3118372508515375
ˈyː	<|S|>	ˈuː	0.8900562001871679	5.3118372508515375
ˈyː	<|S|>	ˈoː	2.9796611067266188	5.3118372508515375
ˈyː	<|S|>	ˈo	3.6729051244326465	5.3118372508515375
ˈyː	<|S|>_N	ˈoː	2.1127883838960075	5.3118372508515375
ˈyː	<|S|>_N	ˈo	2.867886373247823	5.3118372508515375
ˈyː	<|S|>_N	ˈuː	5.0029931631500375	5.3118372508515375
ˈøː	#|S|>	ˈyː	1.1144113282156554	5.3118372508515375
ˈøː	#|S|>	ˈaʊ̯	4.5891205193180875	5.3118372508515375
ˈøː	#|S|>	ˈuː	4.7871023505109225	5.3118372508515375
ˈøː	<|S|>	ˈyː	2.63039318281463	5.3118372508515375
ˈøː	<|S|>	ˈaʊ̯	3.027134746173801	5.3118372508515375
ˈøː	<|S|>	ˈuː	3.778223526639232	5.3118372508515375
ˈøː	<|S|>_F	ˈaʊ̯	2.534939989484661	5.3118372508515375
ˈøː	<|S|>_F	ˈyː	3.003020762442303	5.3118372508515375
ˈøː	<|S|>_N	ˈuː	3.201712700920968	5.3118372508515375
ˈøː	<|S|>_N	ˈyː	5.1138554196587025	5.3118372508515375
ˈøː	<|S|>_R	ˈyː	3.3842312919155084	5.3118372508515375
ˈøː	<|S|>_R	ˈuː	3.5871023505109223	5.3118372508515375
ˈøː	F_<|S|>_R	ˈyː	3.1895169169710376	5.3118372508515375
ˈœ	#|S|>_N	ˈoː	5.238815557288909	5.3118372508515375
ˈœ	#|S|>_N	ˈa	5.283454800969692	5.3118372508515375
ˈœ	<|S|>	ˈoː	1.383560168775195	5.3118372508515375
ˈœ	<|S|>	ˈa	1.4851895495092602	5.3118372508515375
ˈœ	<|S|>_N	ˈa	0.4379812005807049	5.3118372508515375
ˈœ	<|S|>_N	ˈoː	5.238815557288909	5.3118372508515375
ˈœ	<|S|>_R	ˈoː	5.238815557288909	5.3118372508515375
ˈœ	<|S|>_R	ˈa	5.283454800969692	5.3118372508515375
ˈɒ	#|S|>	ˈa	1.4989864166398112	5.3118372508515375
ˈɒ	#|S|>	ˈaː	4.629787903260639	5.3118372508515375
ˈɒ	#|S|>	ˈɛ	5.065565835066675	5.3118372508515375
ˈɒ	#|S|>_N	ˈa	5.077344572877388	5.3118372508515375
ˈɒ	<|S|>	ˈa	1.4117076235981643	5.3118372508515375
ˈɒ	<|S|>	ˈaː	2.30173891601617	5.3118372508515375
ˈɒ	<|S|>	ˈɛ	3.9040948506551536	5.3118372508515375
ˈɒ	<|S|>_N	ˈa	2.5274952442155847	5.3118372508515375
ˈɒ	<|S|>_N	ˈɛ	3.402445343739085	5.3118372508515375
ˈɒ	F_<|S|>	ˈa	5.077344572877388	5.3118372508515375
ˈɒː	#|S|>	ˈa	1.1105895636261145	5.3118372508515375
ˈɒː	#|S|>	ˈaː	4.65350613829556	5.3118372508515375
ˈɒː	<|S|>	ˈa	2.05424253201249	5.3118372508515375
ˈɒː	<|S|>	ˈaː	2.7964256945231103	5.3118372508515375
ˈɔ	<|S|>	ˈɔ	1.304324906154581	5.3118372508515375
ˈɔ	<|S|>_R	ˈɔ	1.3919706047645686	5.3118372508515375
ˈɔ_r	<|S|>	ˈoː	2.124734900340615	5.3118372508515375
ˈɔ_r	<|S|>_N	ˈoː	2.124734900340615	5.3118372508515375
ˈɔu̯	#|S|>	-	2.124734900340615	5.3118372508515375
ˈɔu̯	<|S|>	-	2.985536137718635	5.3118372508515375
ˈɔu̯	<|S|>_N	-	4.9158735884658675	5.3118372508515375
ˈɔu̯	F_<|S|>	-	2.124734900340615	5.3118372508515375
ˈɔː	#|S|>	ˈaː	1.1105895636261145	5.3118372508515375
ˈɔː	#|S|>	ˈɔ	4.65350613829556	5.3118372508515375
ˈɔː	<|S|>	ˈaː	2.027083013051556	5.3118372508515375
ˈɔː	<|S|>	ˈɔ	2.656151157247552	5.3118372508515375
ˈɔː	<|S|>_N	ˈaː	2.0609620386656586	5.3118372508515375
ˈɔː	<|S|>_R	ˈaː	5.012677994939515	5.3118372508515375
ˈɔː	F_<|S|>	ˈaː	5.063266707299109	5.3118372508515375
ˈɛ	<|S|>	ˈøː	0.7706277229552478	5.3118372508515375
ˈɛ	<|S|>_N	ˈøː	4.519909926080198	5.3118372508515375
ˈɛ	<|S|>_R	ˈøː	4.717891757273033	5.3118372508515375
ˈɛi̯	#|S|>	ˈøː	2.182301098195975	5.3118372508515375
