Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	<|S|#	j_ə	2.7210883482304995	4.870427107017064
n	<|S|#	n	3.901088961514921	4.870427107017064
n	<|S|<	n	0.08602482107719737	4.870427107017064
n	<|S|<_F	n	0.03379185775970403	4.870427107017064
n	<|S|>	ə_n	1.1148104596885073	4.870427107017064
n	<|S|>	n	4.09120845265513	4.870427107017064
n	=|S|#	ə	0.14366705553085699	4.870427107017064
n	=|S|#	n	3.901088961514921	4.870427107017064
n	>|S|#	n	0.8439508363512052	4.870427107017064
n	>|S|#	ə	2.6028105592315325	4.870427107017064
n	>|S|#	n_ə	2.7519972228012852	4.870427107017064
n	>|S|#	-	3.4845643968183917	4.870427107017064
n	>|S|<	n	0.30637240526307385	4.870427107017064
n	>|S|<	-	2.852096903351026	4.870427107017064
n	>|S|<_F	n	1.9676367651703235	4.870427107017064
n	>|S|>	n	0.08602482107719737	4.870427107017064
n	F_>|S|#	n	0.6336336500268657	4.870427107017064
n	F_>|S|#	n_ə	2.6190480251159314	4.870427107017064
n	F_>|S|#	ə	3.4702276434482684	4.870427107017064
n	F_>|S|#	-	3.6357992355564743	4.870427107017064
n	F_>|S|<	n	0.5008819971506354	4.870427107017064
n	F_>|S|<	-	1.8959755388916377	4.870427107017064
n	F_>|S|>	n	0.03379185775970403	4.870427107017064
p	#|S|<_F	p	0.0	4.870427107017064
p	>|S|#	p	0.0	4.870427107017064
p	>|S|<	p	0.0	4.870427107017064
p	>|S|<_N	p	0.9740854214034128	4.870427107017064
p	>|S|<_R	p	0.0	4.870427107017064
p	F_>|S|#	p	0.9740854214034125	4.870427107017064
p	F_>|S|<	p	0.9740854214034128	4.870427107017064
r	#|S|<_F	r	0.1701585386909937	4.870427107017064
r	#|S|<_F	r_j	3.4695647688932687	4.870427107017064
r	<|S|<	r	0.10440988128469934	4.870427107017064
r	<|S|<	r_j	4.311588720688502	4.870427107017064
r	<|S|<_F	r	0.008653286910483391	4.870427107017064
r	F_>|S|<	-	1.3771414523403802	4.870427107017064
r	F_>|S|<	r	1.9678648452833623	4.870427107017064
s	#|S|<	s	0.0	4.870427107017064
s	#|S|<_N	s	0.0	4.870427107017064
s	#|S|>	s	0.0	4.870427107017064
s	>|S|#	s	0.0	4.870427107017064
s	>|S|>	s	0.0	4.870427107017064
s	F_>|S|#	s	-3.2034265038149176e-16	4.870427107017064
s	F_>|S|>	s	0.0	4.870427107017064
t	#|S|<	t	0.03581660197339008	4.870427107017064
t	#|S|<_F	t	0.014219316063999237	4.870427107017064
t	#|S|<_R	t	0.985890171007297	4.870427107017064
t	>|S|#	t	0.6739388244742899	4.870427107017064
t	>|S|#	d	1.4243994564727858	4.870427107017064
t	>|S|<	t	0.08592445923131284	4.870427107017064
t	>|S|<	d	4.137383081384665	4.870427107017064
t	>|S|<_F	t	0.014219316063999237	4.870427107017064
t	F_>|S|#	t	0.6897973318661469	4.870427107017064
t	F_>|S|#	d	1.4264557016125756	4.870427107017064
t	F_>|S|<	t	0.1361680672195959	4.870427107017064
t	F_>|S|<	d	3.6510602809515778	4.870427107017064
t	F_>|S|<_N	t	0.005907566187009599	4.870427107017064
t_ə	>|S|#	t	0.0	4.870427107017064
t_ə	F_>|S|#	t	-3.2034265038149176e-16	4.870427107017064
v	#|S|<	v	0.009936395685378543	4.870427107017064
v	#|S|<_F	v	0.003960818985187671	4.870427107017064
v	<|S|<_F	v	0.0039608189851876386	4.870427107017064
v	>|S|<	v	0.956885744921657	4.870427107017064
v	>|S|<	-	2.766498335040513	4.870427107017064
v	>|S|<_N	v	1.7665134660383366	4.870427107017064
v	>|S|<_N	-	2.8154721471518593	4.870427107017064
v	F_>|S|<_N	-	3.3321147993488394	4.870427107017064
w	<|S|<_F	v	0.4860794575240514	4.870427107017064
x	>|S|#	x	0.19899986378832676	4.870427107017064
x	>|S|>	x	0.0	4.870427107017064
x	F_>|S|#	x	0.29578985261980717	4.870427107017064
x	F_>|S|<_N	x	0.9740854214034129	4.870427107017064
x	F_>|S|>	x	0.0	4.870427107017064
z	#|S|<	s	0.03964413555532412	4.870427107017064
z	#|S|<_F	s	0.0157252500166872	4.870427107017064
z	>|S|<	z	0.35295689265330626	4.870427107017064
z	>|S|<	s	2.4147346143518527	4.870427107017064
z	>|S|<_N	z	0.057633400897044676	4.870427107017064
z	>|S|<_N	s	4.675261438057942	4.870427107017064
z	F_>|S|<	z	0.48500137032901386	4.870427107017064
z	F_>|S|<	s	2.647179412038029	4.870427107017064
z	F_>|S|<_N	z	0.023734434771184542	4.870427107017064
ç	F_>|S|#	x	1.081663159285283	4.870427107017064
ç	F_>|S|>	x	0.9740854214034128	4.870427107017064
ŋ	>|S|#	ŋ	0.6789252882238295	4.870427107017064
ŋ	>|S|#	-	2.9802181073037466	4.870427107017064
ŋ	>|S|#	ŋ_ə	3.4538357999284166	4.870427107017064
ŋ	>|S|<	ŋ_ə	0.9001041949594286	4.870427107017064
ŋ	>|S|<	ŋ	1.6342436863975622	4.870427107017064
ŋ	F_>|S|#	ŋ	0.9063136025404932	4.870427107017064
ŋ	F_>|S|#	-	2.8040713687103564	4.870427107017064
ŋ	F_>|S|#	ŋ_ə	3.3607814972568555	4.870427107017064
ŋ	F_>|S|<	ŋ_ə	0.8392046604371627	4.870427107017064
ŋ	F_>|S|<	ŋ	1.7542659099535105	4.870427107017064
ŋ	F_>|S|>	ŋ	0.02816359995473969	4.870427107017064
ɐ	<|S|#	r	0.8984061763579385	4.870427107017064
ɐ	<|S|#	ə_r	1.1617655526215849	4.870427107017064
ɐ	<|S|>	r	0.36714501294034935	4.870427107017064
ɐ	<|S|>	-	3.4586349472307774	4.870427107017064
ɐ	<|S|>	ə_r	4.756940350894607	4.870427107017064
ɐ	<|S|>_N	r	0.14721304785269798	4.870427107017064
ɐ	=|S|#	r	0.05995120419195935	4.870427107017064
ɐ	=|S|#	ə_r	4.756940350894607	4.870427107017064
ɐ	F_<|S|#	r	0.6205014895993107	4.870427107017064
ɐ	F_<|S|#	ə_r	1.8069244380219034	4.870427107017064
ɐ	F_<|S|>	r	0.02367492541710196	4.870427107017064
ɐ	F_<|S|>_N	r	0.981403461732392	4.870427107017064
ɐ	F_=|S|#	r	0.023674925417102057	4.870427107017064
ɐ	F_=|S|>	r	0.3574134454129355	4.870427107017064
ɐ	F_=|S|>	-	3.243776760823827	4.870427107017064
ɐ	F_=|S|>_N	r	0.009816229165618527	4.870427107017064
ə	<|S|#	ə	0.09227460971752988	4.870427107017064
ə	<|S|#	ə_n	4.558557606966207	4.870427107017064
ə	<|S|>	ə_n	2.0535960983627435	4.870427107017064
ə	<|S|>	ə	3.448789497192463	4.870427107017064
ə	>|S|>_N	ə	0.003585152037813865	4.870427107017064
ə	F_<|S|#	ə	0.9776705734412267	4.870427107017064
ə_#>	<|S|#	#>	0.0	4.870427107017064
ɣ	#|S|<	ɣ	0.34917687718501744	4.870427107017064
ɣ	#|S|<	ɡ	3.631021025395772	4.870427107017064
ɣ	#|S|<_F	ɣ	0.010588884544476427	4.870427107017064
ɣ	#|S|<_R	ɣ	2.406407271945197	4.870427107017064
ɣ	#|S|<_R	ɡ	3.1436383878334975	4.870427107017064
ɣ	>|S|<	ɣ	0.4780003753825243	4.870427107017064
ɣ	>|S|<	x	3.430934129142088	4.870427107017064
ɣ	F_>|S|<	ɣ	0.7199938317773331	4.870427107017064
ɣ	F_>|S|<	x	3.259266634806526	4.870427107017064
ɣ	F_>|S|<_N	ɣ	0.004388447128401421	4.870427107017064
ɪ	<|S|>	ɪ	3.021756196104402	4.870427107017064
ʃ	#|S|<	s_k	0.0	4.870427107017064
ʃ	#|S|<_F	s_k	0.0	4.870427107017064
ʃ	<|S|#	s_k	0.9740854214034128	4.870427107017064
ʃ	>|S|<	s_k	0.0	4.870427107017064
ʃ	>|S|<_N	s_k	0.9740854214034128	4.870427107017064
ʃ	F_>|S|#	s_k	-3.2034265038149176e-16	4.870427107017064
ʃ	F_>|S|<	s_k	0.9740854214034128	4.870427107017064
ˈa	#|S|=	ˈiː	3.930564068892202	4.870427107017064
ˈa	#|S|>	ˈaː	2.1295039454260105	4.870427107017064
ˈa	#|S|>	ˈɔː	2.7222121426403727	4.870427107017064
ˈa	#|S|>	ˈa	2.748385504575068	4.870427107017064
ˈa	#|S|>	ˈɛː	2.7834508855328672	4.870427107017064
ˈa	<|S|=	ˈaː	2.2155438199715163	4.870427107017064
ˈa	<|S|=	ˈɛː	2.2786353042496756	4.870427107017064
ˈa	<|S|=	ˈɔ	2.8139925228380402	4.870427107017064
ˈa	<|S|=	ˈiː	4.318016917822609	4.870427107017064
ˈa	<|S|>	ˈoːu̯	2.245768309851539	4.870427107017064
ˈa	<|S|>	ˈaː	2.5100411613463183	4.870427107017064
ˈa	<|S|>	ˈɔː	2.5685413777373602	4.870427107017064
ˈa	<|S|>	ˈa	2.9062268578122983	4.870427107017064
ˈa	<|S|>	ˈɔ	3.3034077226996983	4.870427107017064
ˈa	<|S|>	ˈoː	3.716855597220416	4.870427107017064
ˈa	<|S|>_N	ˈoːu̯	1.07349070832612	4.870427107017064
ˈa	<|S|>_N	ˈɔː	1.9676808551508629	4.870427107017064
ˈa	<|S|>_N	ˈɔ	2.429641415784066	4.870427107017064
ˈaʊ̯	<|S|#	ˈoːu̯	1.26405999884615	4.870427107017064
ˈaʊ̯	<|S|=	ˈoːu̯	3.0	4.870427107017064
ˈaʊ̯	<|S|>	ˈoːu̯	0.0	4.870427107017064
ˈaʊ̯	<|S|>_N	ˈoːu̯	0.9740854214034129	4.870427107017064
ˈeo̯	#|S|<	ˈoː	1.9481708428068256	4.870427107017064
ˈeo̯	#|S|>	ˈoː	0.9740854214034128	4.870427107017064
ˈeo̯	<|S|>	ˈoː	0.0	4.870427107017064
ˈeo̯	<|S|>_N	ˈoː	1.6017132519074588e-16	4.870427107017064
ˈeː	#|S|>_R	ˈiː	4.651027502165183	4.870427107017064
ˈeː	<|S|<	ˈiː	1.0113291831600053	4.870427107017064
ˈeː	<|S|<	ˈeː	4.522256264210238	4.870427107017064
ˈeː	<|S|>	ˈiː	2.498471891647406	4.870427107017064
ˈeː	<|S|>	ˈeː	3.433269854421802	4.870427107017064
ˈiː	#|S|>	ˈi	1.0290292133877839	4.870427107017064
ˈiː	#|S|>	ˈiː	4.813334185757882	4.870427107017064
ˈiː	<|S|#	ˈi	1.0835292098883396	4.870427107017064
ˈiː	<|S|#	ˈɛɪ̯	1.7167530059961773	4.870427107017064
ˈiː	<|S|#	ˈiː	4.813334185757882	4.870427107017064
ˈiː	<|S|<	ˈi	1.0365241544715165	4.870427107017064
ˈiː	<|S|<	ˈiː	4.813334185757882	4.870427107017064
ˈiː	<|S|>	ˈi	0.7773785522488111	4.870427107017064
ˈiː	<|S|>	ˈiː	1.3916060438486968	4.870427107017064
ˈiː	<|S|>_N	ˈi	0.027466502641771855	4.870427107017064
ˈoː	#|S|>	ˈuː	0.9888855376921681	4.870427107017064
ˈoː	#|S|>	ˈoː	4.760727304591124	4.870427107017064
ˈoː	<|S|<	ˈuː	3.147393118833241	4.870427107017064
ˈoː	<|S|<	ˈoː	4.760727304591124	4.870427107017064
ˈoː	<|S|>	ˈuː	0.6244051493710943	4.870427107017064
ˈoː	<|S|>	ˈoː	4.103646860818674	4.870427107017064
ˈoː	<|S|>_N	ˈuː	0.4142286666102539	4.870427107017064
ˈoː	<|S|>_N	ˈoː	4.210463127162468	4.870427107017064
ˈuː	#|S|>	ˈuː	0.0	4.870427107017064
ˈuː	<|S|#	ˈuː	0.9740854214034128	4.870427107017064
ˈuː	<|S|<	ˈuː	0.0	4.870427107017064
ˈuː	<|S|>	ˈuː	0.4035438790883435	4.870427107017064
ˈuː	<|S|>_N	ˈuː	1.6017132519074588e-16	4.870427107017064
ˈyː	<|S|<	ˈuː	1.9481708428068256	4.870427107017064
ˈyː	<|S|>	ˈuː	3.7481708428068257	4.870427107017064
ˈøː	<|S|>	ˈeː	2.147170706595152	4.870427107017064
ˈøː	<|S|>_N	ˈeː	1.9481708428068256	4.870427107017064
ˈɒː	#|S|>	ˈɔː	0.830392856358845	4.870427107017064
ˈɒː	#|S|>	ˈɛɪ̯	2.609382228097798	4.870427107017064
ˈɒː	<|S|=	ˈiː	1.099831110117975	4.870427107017064
ˈɒː	<|S|=	ˈɔː	4.088986409788436	4.870427107017064
ˈɒː	<|S|=	ˈɛɪ̯	4.843734804446893	4.870427107017064
ˈɒː	<|S|>	ˈɔː	1.089315653665338	4.870427107017064
ˈɒː	<|S|>	ˈɛɪ̯	2.8679457939356845	4.870427107017064
ˈɒː	<|S|>	ˈoːu̯	3.3244424599944393	4.870427107017064
ˈɒː	<|S|>	ˈoː	3.331075832781479	4.870427107017064
ˈɒː	<|S|>_N	ˈoːu̯	2.5580880290484616	4.870427107017064
ˈɒː	<|S|>_N	ˈoː	2.640643627467805	4.870427107017064
ˈɒː	F_<|S|=	ˈiː	1.0227507219051548	4.870427107017064
ˈɔ	#|S|>	ˈoː	2.03057784503029	4.870427107017064
ˈɔ	#|S|>	ˈɔ	4.617042501876721	4.870427107017064
ˈɔ	#|S|>	ˈɔː	4.72954896192853	4.870427107017064
ˈɔ	<|S|<	ˈɔː	1.0721015222217278	4.870427107017064
ˈɔ	<|S|<	ˈɔ	4.604428064884829	4.870427107017064
ˈɔ	<|S|<	ˈoː	4.760727304591124	4.870427107017064
ˈɔ	<|S|<	ˈuː	4.857812670025172	4.870427107017064
ˈɔ	<|S|>	ˈɔ	1.8052379047961726	4.870427107017064
ˈɔ	<|S|>	ˈɔː	2.5952915476694884	4.870427107017064
ˈɔ	<|S|>	ˈoːu̯	3.2161408433837506	4.870427107017064
ˈɔ	<|S|>	ˈoː	3.6235847726227903	4.870427107017064
ˈɔ	<|S|>	ˈuː	3.7801010501731698	4.870427107017064
ˈɔ	<|S|>_N	ˈuː	2.9441947219276554	4.870427107017064
ˈɔʏ̯	<|S|<	ˈɛɪ̯	3.3740854214034126	4.870427107017064
ˈɔʏ̯	<|S|>	ˈɛɪ̯	0.0	4.870427107017064
ˈɔʏ̯	<|S|>_N	ˈɛɪ̯	0.9740854214034129	4.870427107017064
ˈɛ	#|S|>	ˈɔː	4.582155843095288	4.870427107017064
ˈɛ	#|S|>	ˈa	4.63924876435447	4.870427107017064
ˈɛ	#|S|>	ˈɛ	4.69914834323952	4.870427107017064
ˈɛ	#|S|>	ˈʊ	4.69914834323952	4.870427107017064
ˈɛ	<|S|>	ˈɔː	2.5443869664738332	4.870427107017064
ˈɛ	<|S|>	ˈɛ	2.686177210073155	4.870427107017064
ˈɛ	<|S|>	ˈa	3.1302511256879595	4.870427107017064
ˈɛ	<|S|>	ˈʊ	3.2189724559830823	4.870427107017064
ˈɛ	<|S|>_F	ˈɔː	1.0107363568970034	4.870427107017064
ˈɛ	<|S|>_N	ˈa	1.975039858204227	4.870427107017064
ˈɛɪ̯	#|S|>	ˈeː	1.068590658203881	4.870427107017064
ˈɛɪ̯	#|S|>	ˈaː	2.6401022542768846	4.870427107017064
ˈɛɪ̯	#|S|>	j_ˈoː	4.865941066924641	4.870427107017064
ˈɛɪ̯	#|S|>_N	ˈaː	1.9881646266741235	4.870427107017064
ˈɛɪ̯	<|S|#	ˈɛɪ̯	1.2299824600368072	4.870427107017064
ˈɛɪ̯	<|S|#	ˈeː	1.8821663565418616	4.870427107017064
ˈɛɪ̯	<|S|#	j_ˈoː	4.865941066924641	4.870427107017064
ˈɛɪ̯	<|S|<	j	1.683487625756341	4.870427107017064
ˈɛɪ̯	<|S|<	ˈeː	4.745149464328784	4.870427107017064
ˈɛɪ̯	<|S|<	j_ˈoː	4.865941066924641	4.870427107017064
ˈɛɪ̯	<|S|>	j_ˈoː	1.7089820228350017	4.870427107017064
ˈɛɪ̯	<|S|>	ˈeː	1.8352936131076407	4.870427107017064
ˈɛɪ̯	<|S|>	j	2.756315820661796	4.870427107017064
ˈɛɪ̯	<|S|>	ˈɛɪ̯	3.0195979192553746	4.870427107017064
ˈɛɪ̯	<|S|>	-	4.122803257754486	4.870427107017064
ˈɛɪ̯	<|S|>	ˈaː	4.2752436232213675	4.870427107017064
ˈɛɪ̯	<|S|>_F	-	2.948964575729741	4.870427107017064
ˈɛɪ̯	<|S|>_N	j	1.1949537898002924	4.870427107017064
ˈɛɪ̯	<|S|>_N	ˈeː	1.694271364996308	4.870427107017064
ˈɛɪ̯	<|S|>_N	j_ˈoː	2.2837065297184624	4.870427107017064
ˈɛɪ̯	<|S|>_R	ˈɛɪ̯	0.06011208212362361	4.870427107017064
ˈɛː	#|S|>	ˈi	1.9481708428068256	4.870427107017064
ˈɛː	<|S|<	ˈi	3.7481708428068257	4.870427107017064
ˈɛː	<|S|>	ˈi	2.366792723685122	4.870427107017064
ˈɛː	<|S|>_F	ˈi	4.760727304591124	4.870427107017064
ˈɛː	<|S|>_N	ˈi	1.9481708428068256	4.870427107017064
ˈɪ	#|S|>_N	ˈiː	1.4073467671102708	4.870427107017064
ˈɪ	#|S|>_N	ˈɪ	2.341535481016934	4.870427107017064
ˈɪ	<|S|>	ˈɪ	0.9610538831572586	4.870427107017064
ˈɪ	<|S|>	ˈiː	2.261253705644507	4.870427107017064
ˈɪ	<|S|>	j_ˈʊ	3.8522817462007715	4.870427107017064
ˈɪ	<|S|>_N	ˈɪ	0.8591102013101948	4.870427107017064
ˈɪ	<|S|>_N	ˈiː	2.051359486965957	4.870427107017064
ˈɪ	<|S|>_N	j_ˈʊ	3.719149939653488	4.870427107017064
ˈʊ	#|S|>	ˈʊ	3.1800928652898173	4.870427107017064
ˈʊ	#|S|>	ˈuː	4.857812670025172	4.870427107017064
ˈʊ	<|S|>	ˈʊ	0.7902752434211976	4.870427107017064
ˈʊ	<|S|>	ˈuː	3.8937353851216785	4.870427107017064
ˈʊ	<|S|>_N	ˈʊ	0.8333961238265868	4.870427107017064
ˈʊ	<|S|>_N	ˈuː	3.938991267938563	4.870427107017064
ˈʊ	F_<|S|>_N	ˈʊ	0.9755921559404944	4.870427107017064
ˈʏ	#|S|>	ˈɛː	4.465163342951057	4.870427107017064
ˈʏ	#|S|>	ˈyː	4.63924876435447	4.870427107017064
ˈʏ	#|S|>	ˈɛ	4.63924876435447	4.870427107017064
ˈʏ	<|S|>	ˈɛː	1.4964503771543762	4.870427107017064
ˈʏ	<|S|>	ˈɛ	2.2880283668078567	4.870427107017064
ˈʏ	<|S|>	ˈyː	2.95871380616641	4.870427107017064
ˈʏ	<|S|>_N	ˈɛː	2.0051993630964615	4.870427107017064
ˈʏ	<|S|>_N	ˈyː	2.782155843095288	4.870427107017064
