Phone1	PhonEnv	Phone2	Surprisal
d̥	>|S|<_F	d	3.789
d̥	>|S|<_F	d̥	3.789
d̥	>|S|F	ɾ	1.157
d̥	>|S|F	t	1.432
d̥	>|S|F	d	3.467
d̥	>|S|F	d̥	3.467
d̥	F_>|S|	ɾ	1.119
d̥	F_>|S|	d	2.34
d̥	F_>|S|	d̥	2.34
d̥	F_>|S|	t	2.792
d̥	F_>|S|#	d̥	1.082
d̥	F_>|S|#	t	1.218
d̥	F_>|S|#	d	3.789
d̥	F_>|S|<	ɾ	0.587
d̥	F_>|S|<	d	2.106
d̥	F_>|S|<	d̥	3.789
d̥	F_>|S|<	t	5.069
d̥	F_>|S|<_F	ɾ	0.227
d̥	F_>|S|<_F	d	4.052
d̥	F_>|S|<_F	d̥	4.052
d̥	F_>|S|F	ɾ	0.277
d̥	F_>|S|F	d	3.789
d̥	F_>|S|F	d̥	3.789
d̥	F_>|S|F	t	5.069
d̥	F|S|	ɾ	1.24
d̥	F|S|	d	2.212
d̥	F|S|	d̥	2.212
d̥	F|S|	t	2.787
d̥	F|S|#	d̥	1.103
d̥	F|S|#	t	1.278
d̥	F|S|#	d	3.467
d̥	F|S|#	ɾ	4.97
d̥	F|S|<	ɾ	0.662
d̥	F|S|<	d	2.056
d̥	F|S|<	d̥	3.467
d̥	F|S|<	t	4.747
d̥	F|S|<_F	ɾ	0.277
d̥	F|S|<_F	d	3.789
d̥	F|S|<_F	d̥	3.789
d̥	F|S|<_F	t	5.069
d̥	F|S|F	ɾ	0.355
d̥	F|S|F	d	3.467
d̥	F|S|F	d̥	3.467
d̥	F|S|F	t	4.747
d̥	|S|#	d̥	0.48
d̥	|S|#	d	3.052
d̥	|S|#	t	3.561
d̥	|S|#	ɾ	4.555
d̥	|S|<	d	0.968
d̥	|S|<	t	2.414
d̥	|S|<	ɾ	2.47
d̥	|S|<	d̥	3.052
d̥	|S|<_F	d	1.257
d̥	|S|<_F	ɾ	1.909
d̥	|S|<_F	t	2.154
d̥	|S|<_F	d̥	3.467
d̥	|S|F	d	1.278
d̥	|S|F	ɾ	1.995
d̥	|S|F	t	2.209
d̥	|S|F	d̥	3.052
d̥_ˈi	#|S|	d_ˈɪ	0.0
d̥_ˈi	#|S|>	d_ˈɪ	0.0
d̥_ˈi	#|S|>_N	d_ˈɪ	0.0
d̥_ˈi	#|S|N	d_ˈɪ	0.0
d̥_ˈi	|S|>	d_ˈɪ	0.0
d̥_ˈi	|S|>_N	d_ˈɪ	0.0
d̥_ˈi	|S|N	d_ˈɪ	0.0
f	#|S|	f	0.062
f	#|S|	pʰ	4.563
f	#|S|<	f	0.063
f	#|S|<	pʰ	4.553
f	#|S|<_F	f	0.012
f	#|S|<_R	f	0.012
f	#|S|F	f	0.014
f	#|S|R	f	0.014
f	>|S|	f	1.141
f	>|S|#	f	1.358
f	F_>|S|	f	2.059
f	F_>|S|#	f	2.381
f	F|S|	f	1.644
f	F|S|#	f	2.059
f	|S|#	f	1.141
f	|S|<	f	0.062
f	|S|<	pʰ	4.563
f	|S|<_F	f	0.014
f	|S|<_R	f	0.014
f	|S|F	f	0.019
f	|S|R	f	0.019
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	>|S|	j	1.585
j	>|S|<	j	2.0
j	F_>|S|	j	2.0
j	F_>|S|<	j	2.322
j	F|S|	j	1.585
j	F|S|<	j	2.0
j	|S|<	j	0.363
j_ə	>|S|	ŋ	0.0
j_ə	>|S|#	ŋ	0.0
j_ə	F_>|S|	ŋ	0.0
j_ə	F_>|S|#	ŋ	0.0
j_ə	F|S|	ŋ	0.0
j_ə	F|S|#	ŋ	0.0
j_ə	|S|#	ŋ	0.0
k	#|S|	ɡ	0.881
k	#|S|	kʰ	1.466
k	#|S|	k	3.392
k	#|S|<	ɡ	0.844
k	#|S|<	kʰ	1.429
k	#|S|<	k	3.807
k	#|S|<_N	kʰ	0.222
k	#|S|<_N	ɡ	3.544
k	#|S|<_N	k	4.129
k	#|S|<_R	ɡ	0.175
k	#|S|<_R	k	4.129
k	#|S|<_R	kʰ	4.129
k	#|S|N	kʰ	0.284
k	#|S|N	ɡ	3.222
k	#|S|N	k	3.807
k	#|S|R	ɡ	0.222
k	#|S|R	k	3.807
k	#|S|R	kʰ	3.807
k	>|S|	k	0.392
k	>|S|	ɡ	2.807
k	>|S|	kʰ	3.392
k	>|S|#	k	0.284
k	>|S|#	ɡ	3.222
k	>|S|#	kʰ	3.807
k	F_>|S|	k	0.284
k	F_>|S|	ɡ	3.222
k	F_>|S|	kʰ	3.807
k	F_>|S|#	k	0.222
k	F_>|S|#	ɡ	3.544
k	F_>|S|#	kʰ	4.129
k	F|S|	k	0.392
k	F|S|	ɡ	2.807
k	F|S|	kʰ	3.392
k	F|S|#	k	0.284
k	F|S|#	ɡ	3.222
k	F|S|#	kʰ	3.807
k	|S|#	k	0.392
k	|S|#	ɡ	2.807
k	|S|#	kʰ	3.392
k	|S|<	ɡ	0.881
k	|S|<	kʰ	1.466
k	|S|<	k	3.392
k	|S|<_N	kʰ	0.284
k	|S|<_N	ɡ	3.222
k	|S|<_N	k	3.807
k	|S|<_R	ɡ	0.222
k	|S|<_R	k	3.807
k	|S|<_R	kʰ	3.807
k	|S|N	kʰ	0.392
k	|S|N	ɡ	2.807
k	|S|N	k	3.392
k	|S|R	ɡ	0.305
k	|S|R	k	3.392
k	|S|R	kʰ	3.392
k_s	>|S|	s	0.0
k_s	>|S|#	s	0.0
k_s	F_>|S|	s	0.0
k_s	F_>|S|#	s	0.0
k_s	F|S|	s	0.0
k_s	F|S|#	s	0.0
k_s	|S|#	s	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.047
m	#|S|	ˈɒː	4.977
m	#|S|<	m	0.035
m	#|S|<_F	m	0.028
m	#|S|F	m	0.035
m	>|S|	m	0.38
m	>|S|	ˈɒː	2.599
m	>|S|#	m	0.035
m	>|S|<	ˈɒː	0.933
m	>|S|<	m	1.07
m	>|S|<_F	m	0.028
m	>|S|>	m	2.144
m	>|S|F	m	0.035
m	F_>|S|	m	0.462
m	F_>|S|#	m	0.028
m	F_>|S|>	m	2.466
m	F|S|	m	0.423
m	F|S|	ˈɒː	4.977
m	F|S|#	m	0.035
m	F|S|>	m	2.144
m	|S|#	m	0.047
m	|S|#	ˈɒː	4.977
m	|S|<	m	0.185
m	|S|<	ˈɒː	3.051
m	|S|<_F	m	0.035
m	|S|>	m	1.729
m	|S|>	ˈɒː	4.977
m	|S|F	m	0.047
m	|S|F	ˈɒː	4.977
m_ə	>|S|	m	0.0
m_ə	>|S|#	m	0.0
m_ə	F_>|S|	m	0.0
m_ə	F_>|S|#	m	0.0
m_ə	F|S|	m	0.0
m_ə	F|S|#	m	0.0
m_ə	|S|#	m	0.0
n	#|S|	n	0.043
n	#|S|<	n	0.032
n	#|S|<_F	n	0.026
n	#|S|F	n	0.032
n	<|S|	n	0.043
n	<|S|<	n	0.032
n	<|S|<_F	n	0.026
n	<|S|F	n	0.032
n	>|S|	n	0.192
n	>|S|	ˈɪ_n	4.24
n	>|S|	ˈʏ_n	4.24
n	>|S|#	n	0.161
n	>|S|<	n	0.12
n	>|S|<	ˈʏ_n	3.861
n	>|S|<_F	n	0.204
n	>|S|<_F	ˈʏ_n	3.021
n	>|S|>	n	0.313
n	>|S|>	ˈɪ_n	2.983
n	>|S|>	ˈʏ_n	3.861
n	>|S|F	n	0.2
n	>|S|F	ˈʏ_n	3.08
n	F_>|S|	n	0.2
n	F_>|S|	ˈɪ_n	3.08
n	F_>|S|#	n	0.026
n	F_>|S|<	n	0.026
n	F_>|S|<_F	n	0.022
n	F_>|S|>	n	0.483
n	F_>|S|>	ˈɪ_n	1.86
n	F_>|S|F	n	0.026
n	F|S|	n	0.192
n	F|S|	ˈɪ_n	3.184
n	F|S|#	n	0.032
n	F|S|<	n	0.032
n	F|S|<_F	n	0.026
n	F|S|>	n	0.458
n	F|S|>	ˈɪ_n	1.937
n	F|S|F	n	0.032
n	|S|#	n	0.158
n	|S|<	n	0.085
n	|S|<	ˈʏ_n	4.553
n	|S|<_F	n	0.148
n	|S|<_F	ˈʏ_n	3.538
n	|S|>	n	0.292
n	|S|>	ˈɪ_n	3.091
n	|S|>	ˈʏ_n	3.919
n	|S|F	n	0.146
n	|S|F	ˈʏ_n	3.617
oː	<|S|	ˈoː	0.0
oː	<|S|>	ˈoː	0.0
oː	|S|>	ˈoː	0.0
p	#|S|	b	0.1
p	#|S|	p	3.907
p	#|S|<	b	0.074
p	#|S|<	p	4.322
p	#|S|<_R	b	0.059
p	#|S|<_R	p	4.644
p	#|S|R	b	0.074
p	#|S|R	p	4.322
p	>|S|	p	0.447
p	>|S|	b	1.907
p	>|S|#	p	0.322
p	>|S|#	b	2.322
p	>|S|<	p	0.322
p	>|S|<	b	2.322
p	>|S|<_R	p	0.252
p	>|S|<_R	b	2.644
p	>|S|R	p	0.322
p	>|S|R	b	2.322
p	|S|#	p	0.447
p	|S|#	b	1.907
p	|S|<	b	0.219
p	|S|<	p	2.829
p	|S|<_R	b	0.278
p	|S|<_R	p	2.515
p	|S|R	b	0.282
p	|S|R	p	2.492
s	#|S|	z	0.263
s	#|S|	t	3.907
s	#|S|	z̥	3.907
s	#|S|	s	4.907
s	#|S|<	z	0.193
s	#|S|<	t	4.322
s	#|S|<	z̥	4.322
s	#|S|<_F	z	0.152
s	#|S|<_F	t	4.644
s	#|S|<_F	z̥	4.644
s	#|S|F	z	0.193
s	#|S|F	t	4.322
s	#|S|F	z̥	4.322
s	>|S|	t	1.694
s	>|S|	z̥	1.694
s	>|S|	z	2.344
s	>|S|	s	2.694
s	>|S|#	z̥	1.383
s	>|S|#	t	1.549
s	>|S|#	z	2.585
s	>|S|#	s	3.907
s	>|S|<	t	0.322
s	>|S|<	z	3.0
s	>|S|<	z̥	4.322
s	>|S|<_F	t	0.252
s	>|S|<_F	z	3.322
s	>|S|<_F	z̥	4.644
s	>|S|>	s	0.368
s	>|S|>	z	3.0
s	>|S|>	t	4.322
s	>|S|>	z̥	4.322
s	>|S|F	t	0.322
s	>|S|F	z	3.0
s	>|S|F	z̥	4.322
s	F_>|S|	z̥	1.234
s	F_>|S|	t	1.862
s	F_>|S|	s	2.515
s	F_>|S|	z	3.0
s	F_>|S|#	z̥	0.889
s	F_>|S|#	t	1.556
s	F_>|S|#	z	3.322
s	F_>|S|>	s	0.286
s	F_>|S|>	z	3.322
s	F_>|S|>	t	4.644
s	F_>|S|>	z̥	4.644
s	F|S|	z̥	1.322
s	F|S|	t	1.907
s	F|S|	s	2.585
s	F|S|	z	2.585
s	F|S|#	z̥	0.947
s	F|S|#	t	1.594
s	F|S|#	z	3.0
s	F|S|>	s	0.368
s	F|S|>	z	3.0
s	F|S|>	t	4.322
s	F|S|>	z̥	4.322
s	|S|#	z̥	1.462
s	|S|#	t	1.617
s	|S|#	z	2.295
s	|S|#	s	3.829
s	|S|<	z	0.322
s	|S|<	t	3.322
s	|S|<	z̥	3.907
s	|S|<	s	4.907
s	|S|<_F	z	0.284
s	|S|<_F	t	3.271
s	|S|<_F	z̥	4.322
s	|S|>	s	0.515
s	|S|>	z	2.585
s	|S|>	t	3.907
s	|S|>	z̥	3.907
s	|S|F	z	0.348
s	|S|F	t	3.129
s	|S|F	z̥	3.907
s	|S|F	s	4.907
t	#|S|	d	0.488
t	#|S|	-	2.848
t	#|S|	t	3.17
t	#|S|	d̥	4.755
t	#|S|<	d	0.408
t	#|S|<	-	2.885
t	#|S|<	t	3.585
t	#|S|<	d̥	5.17
t	#|S|<_R	d	0.363
t	#|S|<_R	-	2.907
t	#|S|<_R	t	3.907
t	#|S|R	d	0.408
t	#|S|R	-	2.885
t	#|S|R	t	3.585
t	#|S|R	d̥	5.17
t	>|S|	t	0.968
t	>|S|	-	2.404
t	>|S|	d̥	2.553
t	>|S|	d	2.948
t	>|S|#	t	1.0
t	>|S|#	-	2.263
t	>|S|#	d̥	2.363
t	>|S|#	d	3.363
t	>|S|<	t	0.263
t	>|S|<	d	3.363
t	>|S|<	-	4.585
t	>|S|<	d̥	5.17
t	F_>|S|	t	0.263
t	F_>|S|	d	3.363
t	F_>|S|	-	4.585
t	F_>|S|	d̥	5.17
t	F_>|S|#	t	0.206
t	F_>|S|#	d	3.684
t	F_>|S|#	-	4.907
t	F|S|	t	0.363
t	F|S|	d	2.948
t	F|S|	-	4.17
t	F|S|	d̥	4.755
t	F|S|#	t	0.263
t	F|S|#	d	3.363
t	F|S|#	-	4.585
t	F|S|#	d̥	5.17
t	|S|#	t	1.054
t	|S|#	-	2.295
t	|S|#	d̥	2.433
t	|S|#	d	2.948
t	|S|<	d	0.626
t	|S|<	t	2.433
t	|S|<	-	2.948
t	|S|<	d̥	4.755
t	|S|<_R	d	0.408
t	|S|<_R	-	2.885
t	|S|<_R	t	3.585
t	|S|<_R	d̥	5.17
t	|S|R	d	0.488
t	|S|R	-	2.848
t	|S|R	t	3.17
t	|S|R	d̥	4.755
v	#|S|	v	0.037
v	#|S|<	v	0.028
v	#|S|<_F	v	0.022
v	#|S|F	v	0.028
v	<|S|	v	0.642
v	<|S|	w	2.012
v	<|S|<	v	0.723
v	<|S|<	w	1.893
v	<|S|<_F	v	0.589
v	<|S|<_F	w	2.511
v	<|S|F	v	0.555
v	<|S|F	w	2.563
v	>|S|	v	0.642
v	>|S|<	v	0.723
v	>|S|<_F	v	0.774
v	>|S|F	v	0.723
v	F_>|S|	v	0.028
v	F_>|S|<	v	0.022
v	F_>|S|<_F	v	0.019
v	F_>|S|F	v	0.022
v	F|S|	v	0.037
v	F|S|<	v	0.028
v	F|S|<_F	v	0.022
v	F|S|F	v	0.028
v	|S|<	v	0.186
v	|S|<	w	3.771
v	|S|<_F	v	0.237
v	|S|<_F	w	3.981
v	|S|F	v	0.223
v	|S|F	w	3.947
v_ə	>|S|	m	0.737
v_ə	>|S|	b_m	1.322
v_ə	>|S|#	m	0.737
v_ə	>|S|#	b_m	1.322
v_ə	F_>|S|	m	0.621
v_ə	F_>|S|	b_m	1.515
v_ə	F_>|S|#	m	0.614
v_ə	F_>|S|#	b_m	1.528
v_ə	F|S|	m	0.634
v_ə	F|S|	b_m	1.492
v_ə	F|S|#	m	0.621
v_ə	F|S|#	b_m	1.515
v_ə	|S|#	m	0.737
v_ə	|S|#	b_m	1.322
v̥	>|S|	p	0.363
v̥	>|S|<	p	0.415
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	|S|<	p	0.363
x	>|S|	x	0.948
x	>|S|	k	1.269
x	>|S|#	k	1.041
x	>|S|#	x	1.363
x	>|S|<	k	0.216
x	>|S|<	x	2.848
x	>|S|>	x	0.17
x	>|S|>	k	3.17
x	F_>|S|	x	0.96
x	F_>|S|	k	1.041
x	F_>|S|#	x	0.968
x	F_>|S|#	k	1.032
x	F|S|	x	0.948
x	F|S|	k	1.054
x	F|S|#	x	0.96
x	F|S|#	k	1.041
x	|S|#	k	1.054
x	|S|#	x	1.295
x	|S|<	k	0.295
x	|S|<	x	2.433
x	|S|>	x	0.231
x	|S|>	k	2.755
z̥_ə	>|S|	t_n	0.0
z̥_ə	>|S|#	t_n	0.0
z̥_ə	F_>|S|	t_n	0.0
z̥_ə	F_>|S|#	t_n	0.0
z̥_ə	F|S|	t_n	0.0
z̥_ə	F|S|#	t_n	0.0
z̥_ə	|S|#	t_n	0.0
æ̆	<|S|	æ	0.135
æ̆	<|S|	-	3.48
æ̆	<|S|#	æ	0.141
æ̆	<|S|#	-	3.424
æ̆	<|S|>	æ	0.032
æ̆	=|S|	æ	0.042
æ̆	=|S|	-	5.109
æ̆	=|S|#	æ	0.032
æ̆	F_=|S|	æ	0.032
æ̆	F_=|S|#	æ	0.025
æ̆	F|S|	æ	0.042
æ̆	F|S|	-	5.109
æ̆	F|S|#	æ	0.032
æ̆	|S|#	æ	0.135
æ̆	|S|#	-	3.48
æ̆	|S|>	æ	0.042
æ̆	|S|>	-	5.109
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_F	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_F	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_F	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_F	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.0
ɐ	<|S|	æ	0.183
ɐ	<|S|	-	3.066
ɐ	<|S|#	æ	0.065
ɐ	<|S|#	-	4.503
ɐ	<|S|>	æ	0.237
ɐ	<|S|>	-	2.725
ɐ	<|S|>_N	æ	0.052
ɐ	<|S|>_N	-	4.824
ɐ	<|S|N	æ	0.065
ɐ	<|S|N	-	4.503
ɐ	=|S|	æ	0.476
ɐ	=|S|	-	1.831
ɐ	=|S|#	æ	0.065
ɐ	=|S|#	-	4.503
ɐ	=|S|>	æ	0.784
ɐ	=|S|>	-	1.255
ɐ	=|S|>_N	æ	0.052
ɐ	=|S|>_N	-	4.824
ɐ	=|S|N	æ	0.065
ɐ	=|S|N	-	4.503
ɐ	F_<|S|	æ	0.065
ɐ	F_<|S|	-	4.503
ɐ	F_<|S|#	æ	0.052
ɐ	F_<|S|#	-	4.824
ɐ	F_<|S|>	æ	0.052
ɐ	F_<|S|>	-	4.824
ɐ	F_<|S|>_N	æ	0.043
ɐ	F_<|S|>_N	-	5.087
ɐ	F_<|S|N	æ	0.052
ɐ	F_<|S|N	-	4.824
ɐ	F_=|S|	æ	0.503
ɐ	F_=|S|	-	1.766
ɐ	F_=|S|#	æ	0.052
ɐ	F_=|S|#	-	4.824
ɐ	F_=|S|>	æ	0.824
ɐ	F_=|S|>	-	1.2
ɐ	F_=|S|>_N	æ	0.043
ɐ	F_=|S|>_N	-	5.087
ɐ	F_=|S|N	æ	0.052
ɐ	F_=|S|N	-	4.824
ɐ	F|S|	æ	0.308
ɐ	F|S|	-	2.38
ɐ	F|S|#	æ	0.065
ɐ	F|S|#	-	4.503
ɐ	F|S|>	æ	0.608
ɐ	F|S|>	-	1.539
ɐ	F|S|>_N	æ	0.052
ɐ	F|S|>_N	-	4.824
ɐ	F|S|N	æ	0.065
ɐ	F|S|N	-	4.503
ɐ	|S|#	æ	0.087
ɐ	|S|#	-	4.087
ɐ	|S|>	æ	0.397
ɐ	|S|>	-	2.055
ɐ	|S|>_N	æ	0.065
ɐ	|S|>_N	-	4.503
ɐ	|S|N	æ	0.087
ɐ	|S|N	-	4.087
ɐ_ʃ	=|S|	ɣ̊	0.0
ɐ_ʃ	=|S|#	ɣ̊	0.0
ɐ_ʃ	F_=|S|	ɣ̊	0.0
ɐ_ʃ	F_=|S|#	ɣ̊	0.0
ɐ_ʃ	F|S|	ɣ̊	0.0
ɐ_ʃ	F|S|#	ɣ̊	0.0
ɐ_ʃ	|S|#	ɣ̊	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ə	<|S|	n	0.583
ə	<|S|	m	3.434
ə	<|S|#	n	0.643
ə	<|S|#	m	3.483
ə	>|S|	n	0.058
ə	>|S|	m	4.672
ə	>|S|#	n	0.043
ə	>|S|#	m	5.087
ə	F_<|S|	n	0.043
ə	F_<|S|	m	5.087
ə	F_<|S|#	n	0.034
ə	F_>|S|	n	0.043
ə	F_>|S|	m	5.087
ə	F_>|S|#	n	0.034
ə	F|S|	n	0.058
ə	F|S|	m	4.672
ə	F|S|#	n	0.043
ə	F|S|#	m	5.087
ə	|S|#	n	0.559
ə	|S|#	m	3.466
ɛː	<|S|	ae̯	0.0
ɛː	<|S|#	ae̯	0.0
ɛː	|S|#	ae̯	0.0
ɡ̊	#|S|	ɡ	0.585
ɡ̊	#|S|	j	1.585
ɡ̊	#|S|<	ɡ	0.585
ɡ̊	#|S|<	j	1.585
ɡ̊	#|S|<_F	j	0.871
ɡ̊	#|S|<_F	ɡ	1.141
ɡ̊	#|S|F	j	0.907
ɡ̊	#|S|F	ɡ	1.1
ɡ̊	>|S|	ɡ	2.17
ɡ̊	>|S|	j	3.17
ɡ̊	>|S|<	ɡ	2.585
ɡ̊	>|S|<	j	3.585
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|	j	3.585
ɡ̊	F_>|S|<	ɡ	2.907
ɡ̊	F_>|S|<	j	3.907
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|	j	3.17
ɡ̊	F|S|<	ɡ	2.585
ɡ̊	F|S|<	j	3.585
ɡ̊	|S|<	ɡ	0.771
ɡ̊	|S|<	j	1.771
ɡ̊	|S|<_F	j	0.907
ɡ̊	|S|<_F	ɡ	1.1
ɡ̊	|S|F	j	0.968
ɡ̊	|S|F	ɡ	1.032
ɡ̊_ə	>|S|	k_n	0.0
ɡ̊_ə	>|S|#	k_n	0.0
ɡ̊_ə	F_>|S|	k_n	0.0
ɡ̊_ə	F_>|S|#	k_n	0.0
ɡ̊_ə	F|S|	k_n	0.0
ɡ̊_ə	F|S|#	k_n	0.0
ɡ̊_ə	|S|#	k_n	0.0
ɣ̊	>|S|	-	1.0
ɣ̊	>|S|	ɡ	1.0
ɣ̊	>|S|<	-	1.0
ɣ̊	>|S|<	ɡ	1.0
ɣ̊	F_>|S|	-	1.0
ɣ̊	F_>|S|	ɡ	1.0
ɣ̊	F_>|S|<	-	1.0
ɣ̊	F_>|S|<	ɡ	1.0
ɣ̊	F|S|	-	1.0
ɣ̊	F|S|	ɡ	1.0
ɣ̊	F|S|<	-	1.0
ɣ̊	F|S|<	ɡ	1.0
ɣ̊	|S|<	-	1.0
ɣ̊	|S|<	ɡ	1.0
ʀ	#|S|	r	0.0
ʀ	#|S|<	r	0.0
ʀ	#|S|<_F	r	0.0
ʀ	#|S|F	r	0.0
ʀ	<|S|	r	0.044
ʀ	<|S|<	r	0.05
ʀ	<|S|<_F	r	0.0
ʀ	<|S|F	r	0.0
ʀ	|S|<	r	0.034
ʀ	|S|<_F	r	0.0
ʀ	|S|F	r	0.0
ʃ	#|S|	ʃ	0.188
ʃ	#|S|	ç	3.684
ʃ	#|S|	k	4.492
ʃ	#|S|<	ʃ	0.139
ʃ	#|S|<	ç	4.1
ʃ	#|S|<	k	4.907
ʃ	#|S|<_F	ʃ	0.11
ʃ	#|S|<_F	ç	4.421
ʃ	#|S|<_F	k	5.229
ʃ	#|S|<_N	ʃ	0.11
ʃ	#|S|<_N	ç	4.421
ʃ	#|S|<_N	k	5.229
ʃ	#|S|>	ʃ	0.139
ʃ	#|S|>	ç	4.1
ʃ	#|S|>	k	4.907
ʃ	#|S|F	ʃ	0.139
ʃ	#|S|F	ç	4.1
ʃ	#|S|F	k	4.907
ʃ	#|S|N	ʃ	0.139
ʃ	#|S|N	ç	4.1
ʃ	#|S|N	k	4.907
ʃ	<|S|	ʃ	0.877
ʃ	<|S|	ç	3.684
ʃ	<|S|	k	4.492
ʃ	<|S|#	ʃ	0.907
ʃ	<|S|#	ç	4.1
ʃ	<|S|#	k	4.907
ʃ	>|S|	ç	1.363
ʃ	>|S|	ʃ	1.363
ʃ	>|S|	k	2.17
ʃ	>|S|#	ç	1.397
ʃ	>|S|#	ʃ	1.424
ʃ	>|S|#	k	2.014
ʃ	>|S|>	ç	0.307
ʃ	>|S|>	ʃ	2.659
ʃ	>|S|>	k	4.907
ʃ	F_>|S|	ç	1.206
ʃ	F_>|S|	ʃ	1.424
ʃ	F_>|S|	k	2.366
ʃ	F_>|S|#	ç	1.266
ʃ	F_>|S|#	ʃ	1.423
