Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe	<|S|>_N	ˈɛ	4.391237753687967	5.2621088305017665
ˈe	<|S|>_N	ɪ	4.876487249839	5.2621088305017665
ˈe	<|S|>_R	ˈeː	0.9951393191971266	5.2621088305017665
ˈe	<|S|>_R	ˈɪ	2.325823472632077	5.2621088305017665
ˈe	<|S|>_R	ˈiː	4.279460489680202	5.2621088305017665
ˈe	<|S|>_R	ɛ	4.485726214414722	5.2621088305017665
ˈi	#|S|>	ˈi	4.243109061568465	5.2621088305017665
ˈi	#|S|>	ˈiː	4.440272798156829	5.2621088305017665
ˈi	<|S|#	ˈiː	2.2907522414864685	5.2621088305017665
ˈi	<|S|#	ˈi	3.420198733150883	5.2621088305017665
ˈi	<|S|<	ˈiː	1.8607803658088273	5.2621088305017665
ˈi	<|S|<	ˈi	3.615180536958317	5.2621088305017665
ˈi	<|S|<	ˈuː	4.244316844864733	5.2621088305017665
ˈi	<|S|<_F	ˈi	3.1832910170655175	5.2621088305017665
ˈi	<|S|<_F	ˈiː	5.003029036400236	5.2621088305017665
ˈi	<|S|>	ˈiː	0.2636299322025643	5.2621088305017665
ˈi	<|S|>	ˈɪ	3.8374668450564946	5.2621088305017665
ˈi	<|S|>	ˈuː	5.04315727595711	5.2621088305017665
ˈi	<|S|>_N	ˈiː	0.37199928959595224	5.2621088305017665
ˈi	<|S|>_N	ˈɪ	3.5529829187866224	5.2621088305017665
ˈi	<|S|>_R	ˈiː	0.12117101199158434	5.2621088305017665
ˈo	#|S|>_R	ˈʊ	1.08549955987341	5.2621088305017665
ˈo	<|S|>	ˈoː	1.3439540202926876	5.2621088305017665
ˈo	<|S|>	ˈʊ	1.3638811358811531	5.2621088305017665
ˈo	<|S|>	ˈɔ	2.664481304273716	5.2621088305017665
ˈo	<|S|>_N	ˈoː	0.9836000883742424	5.2621088305017665
ˈo	<|S|>_N	ˈʊ	2.121274438886703	5.2621088305017665
ˈo	<|S|>_N	ˈɔ	2.3980516616222642	5.2621088305017665
ˈo	<|S|>_R	ˈoː	0.7180541896557757	5.2621088305017665
ˈo	<|S|>_R	ˈʊ	2.0941896459573783	5.2621088305017665
ˈo	F_<|S|>_R	ˈoː	3.163936224299001	5.2621088305017665
ˈo	F_=|S|>_N	ˈoː	2.1146789725524777	5.2621088305017665
ˈo_j	<|S|#	ˈoː	4.209687064401413	5.2621088305017665
ˈu	#|S|>_N	ˈʊ	0.4537232585758214	5.2621088305017665
ˈu	#|S|>_N	ˈuː	3.3024476259442674	5.2621088305017665
ˈu	<|S|#	ˈuː	3.178536922935218	5.2621088305017665
ˈu	<|S|<_F	ˈɔ	3.3817939396527157	5.2621088305017665
ˈu	<|S|<_F	ˈuː	5.0188146538668965	5.2621088305017665
ˈu	<|S|>	ˈuː	0.5673607378598939	5.2621088305017665
ˈu	<|S|>	ˈʊ	2.9094718270089195	5.2621088305017665
ˈu	<|S|>	ˈoː	3.9961259436078866	5.2621088305017665
ˈu	<|S|>	ˈɔ	4.71208860924257	5.2621088305017665
ˈu	<|S|>_N	ˈuː	0.7730375363309204	5.2621088305017665
ˈu	<|S|>_N	ˈʊ	2.724722993174758	5.2621088305017665
ˈu	<|S|>_N	ˈɔ	4.2801742467998	5.2621088305017665
ˈu	<|S|>_R	ˈuː	0.022073625493601007	5.2621088305017665
ˈu	F_<|S|>	ˈuː	0.5128563813572413	5.2621088305017665
ˈu	F_<|S|>_N	ˈuː	3.3564425648485257	5.2621088305017665
ˈɔ	#|S|>	ˈɔ	0.7500207388664657	5.2621088305017665
ˈɔ	#|S|>	ˈau̯	3.273380310929766	5.2621088305017665
ˈɔ	#|S|>	ˈʊ	3.9167673424379537	5.2621088305017665
ˈɔ	#|S|>_N	ˈʊ	3.1830298046641627	5.2621088305017665
ˈɔ	#|S|>_N	ˈɔ	5.020011085469921	5.2621088305017665
ˈɔ	#|S|>_R	ˈau̯	2.1423884500601473	5.2621088305017665
ˈɔ	#|S|>_R	ˈɔ	5.035611587870176	5.2621088305017665
ˈɔ	<|S|>	ˈɔ	0.6407886731079194	5.2621088305017665
ˈɔ	<|S|>	ˈau̯	3.5275004857080465	5.2621088305017665
ˈɔ	<|S|>	ˈʊ	3.6421249939289027	5.2621088305017665
ˈɔ	<|S|>	ˈoː	4.318187503434064	5.2621088305017665
ˈɔ	<|S|>	ɔ	4.512600359094695	5.2621088305017665
ˈɔ	<|S|>_N	ˈɔ	0.1628589015838422	5.2621088305017665
ˈɔ	<|S|>_N	ˈʊ	4.035125285874107	5.2621088305017665
ˈɔ	<|S|>_R	ˈɔ	0.33086193515655477	5.2621088305017665
ˈɔ	<|S|>_R	ˈau̯	3.6526641087447618	5.2621088305017665
ˈɔ	<|S|>_R	ɔ	4.245412658444242	5.2621088305017665
ˈɔ	F_<|S|>	ˈʊ	2.143661192857043	5.2621088305017665
ˈɔ	F_<|S|>	ˈɔ	5.035611587870176	5.2621088305017665
ˈɛ	#|S|>_R	ˈɛ	2.1084351273655337	5.2621088305017665
ˈɛ	<|S|>	ˈɛ	0.24351759358266473	5.2621088305017665
ˈɛ	<|S|>	-	4.0939577449552225	5.2621088305017665
ˈɛ	<|S|>	ˈɪ	4.960664564834107	5.2621088305017665
ˈɛ	<|S|>_F	ˈɪ	4.223364459397463	5.2621088305017665
ˈɛ	<|S|>_F	ˈɛ	5.120337792600177	5.2621088305017665
ˈɛ	<|S|>_N	ˈɛ	0.2613181598546285	5.2621088305017665
ˈɛ	<|S|>_R	ˈɛ	2.1062898460469217	5.2621088305017665
ˈɛ	F_<|S|>	-	3.3827214311078238	5.2621088305017665
ˈɛ	F_<|S|>	ˈɛ	4.7746661170434255	5.2621088305017665
