Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ˈuə̯	<|S|>_R	ˈyː	2.0595974370925685	5.148993592731421
j_ˈɛ	<|S|>	ˈiː	3.0893961556388527	5.148993592731421
j_ˈɛ	<|S|>_R	ˈiː	3.0893961556388527	5.148993592731421
j_ˈɪ	<|S|>	ˈae̯	2.0595974370925685	5.148993592731421
k	#|S|<	kʰ	0.09444709448168635	5.148993592731421
k	#|S|<	k	3.9820316618884863	5.148993592731421
k	#|S|<_F	kʰ	0.03703827115769791	5.148993592731421
k	#|S|<_N	kʰ	1.0589621420371533	5.148993592731421
k	>|S|#	k	0.09178943952202015	5.148993592731421
k	>|S|#	kʰ	4.021966130855759	5.148993592731421
k	>|S|<	k	0.8037497295392655	5.148993592731421
k	>|S|<	kʰ	4.021966130855759	5.148993592731421
k	F_>|S|#	k	0.03601610294263151	5.148993592731421
k	F_>|S|<	k	0.03601610294263148	5.148993592731421
k_j	>|S|<	k	1.0297987185462842	5.148993592731421
k_j	F_>|S|<	k	1.0297987185462842	5.148993592731421
k_ə	>|S|#	k	0.0	5.148993592731421
k_ə	>|S|>	k	0.0	5.148993592731421
k_ə	>|S|>_N	k	0.0	5.148993592731421
k_ə	F_>|S|#	k	-3.2034265038149176e-16	5.148993592731421
k_ə	F_>|S|>	k	0.0	5.148993592731421
k_ə	F_>|S|>_N	k	1.6017132519074588e-16	5.148993592731421
l	#|S|<	l	0.010020201942639214	5.148993592731421
l	#|S|<_F	l	0.003996799169238005	5.148993592731421
l	<|S|<	l	0.010020201942639214	5.148993592731421
l	<|S|<_F	l	0.003996799169237973	5.148993592731421
l	>|S|#	l	0.4053369481271197	5.148993592731421
l	>|S|#	l_f	2.8670248881538694	5.148993592731421
l	>|S|#	-	4.80170956605061	5.148993592731421
l	>|S|<	l	0.178964556847057	5.148993592731421
l	>|S|<	-	4.353526884747749	5.148993592731421
l	>|S|>	l	0.010020201942639214	5.148993592731421
l	F_>|S|#	l	0.41771944157067153	5.148993592731421
l	F_>|S|#	l_f	2.426680722263391	5.148993592731421
l	F_>|S|<	l	0.003996799169238005	5.148993592731421
l	F_>|S|>	l	0.003996799169237973	5.148993592731421
l_ə	>|S|#	l	1.0297987185462842	5.148993592731421
l_ə	F_>|S|#	l	2.0595974370925685	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<	m	0.16601499971153752	5.148993592731421
m	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
m	F_>|S|<	m	0.1859221344217204	5.148993592731421
m_ə	>|S|#	m	0.0	5.148993592731421
m_ə	F_>|S|#	m	1.029798718546284	5.148993592731421
n	#|S|<	n	0.04728065568837174	5.148993592731421
n	#|S|<_F	n	0.01871723202898807	5.148993592731421
n	<|S|<_F	n	0.018717232028988007	5.148993592731421
n	>|S|#	n	0.6180670666045399	5.148993592731421
n	>|S|#	n_d	2.319453170976699	5.148993592731421
n	>|S|#	-	3.7711663777546858	5.148993592731421
n	>|S|#	m	4.6966452731962836	5.148993592731421
n	>|S|#	ŋ	4.755550960984693	5.148993592731421
n	>|S|<	n	0.60465875014473	5.148993592731421
n	>|S|<	ŋ	2.1902813937010714	5.148993592731421
n	>|S|>	n	0.3679488479836014	5.148993592731421
n	>|S|>	ŋ	2.863159903597239	5.148993592731421
n	F_>|S|#	n	0.27436000343342243	5.148993592731421
n	F_>|S|#	n_d	3.5155660647235236	5.148993592731421
n	F_>|S|#	ŋ	4.331064129491933	5.148993592731421
n	F_>|S|#	m	4.808512233199801	5.148993592731421
n	F_>|S|<	n	0.6220785479413473	5.148993592731421
n	F_>|S|<	ŋ	2.112729237253826	5.148993592731421
n	F_>|S|<_F	n	0.007767866496790147	5.148993592731421
n	F_>|S|>	n	0.36266367382752457	5.148993592731421
n	F_>|S|>	ŋ	2.799271466209193	5.148993592731421
n_d	>|S|<	n	0.0	5.148993592731421
n_ə	>|S|#	n	0.0	5.148993592731421
n_ə	F_>|S|#	n	-3.2034265038149176e-16	5.148993592731421
p	#|S|<	p	3.0	5.148993592731421
p	>|S|#	p	0.0	5.148993592731421
p	>|S|<	p	0.2660203172115088	5.148993592731421
p	>|S|<_R	p	1.0297987185462842	5.148993592731421
p	F_>|S|#	p	-3.2034265038149176e-16	5.148993592731421
p	F_>|S|<	p	0.5155252890159814	5.148993592731421
r	#|S|<_F	r	0.036434495018987656	5.148993592731421
r	<|S|<	r	0.09288171792488711	5.148993592731421
r	<|S|<	æ	4.4677257059239475	5.148993592731421
r	<|S|<_F	r	0.036434495018987594	5.148993592731421
r	>|S|#	æ	0.6584482766782763	5.148993592731421
r	>|S|#	ɾ_æ	2.289999566285717	5.148993592731421
r	>|S|#	æ_t	3.6155576735328467	5.148993592731421
r	>|S|#	r	4.000014179169426	5.148993592731421
r	>|S|>_N	æ	0.04668051339747108	5.148993592731421
r	F_>|S|#	æ	0.7168288242745435	5.148993592731421
r	F_>|S|#	ɾ_æ	2.2255314927344796	5.148993592731421
r	F_>|S|#	æ_t	3.3354575913608113	5.148993592731421
r	F_>|S|<	æ	2.0875046734728886	5.148993592731421
r	F_>|S|>	æ	0.04668051339747101	5.148993592731421
r	F_>|S|>_N	æ	1.0454036381992196	5.148993592731421
r_m	>|S|#	m	2.0595974370925685	5.148993592731421
r_m	F_>|S|#	m	2.0595974370925685	5.148993592731421
s	#|S|<	z	0.7490632759344746	5.148993592731421
s	#|S|<	ʃ	1.5925308615749434	5.148993592731421
s	#|S|<	s	4.008628114534015	5.148993592731421
s	#|S|<_F	z	0.2942485329750288	5.148993592731421
s	#|S|<_F	ʃ	3.379472226579667	5.148993592731421
s	#|S|<_F	s	3.9484424072559343	5.148993592731421
s	#|S|<_N	ʃ	1.069793651199615	5.148993592731421
s	#|S|>	ʃ	0.13060437155571386	5.148993592731421
s	#|S|>	z	4.502049223838559	5.148993592731421
s	#|S|>	s	4.57163388452262	5.148993592731421
s	<|S|#	s	2.1345735116539406	5.148993592731421
s	<|S|#	z	4.78302970171443	5.148993592731421
s	<|S|#	ʃ	4.857019623664491	5.148993592731421
s	>|S|#	s	0.2986544151340807	5.148993592731421
s	>|S|#	z	4.502049223838559	5.148993592731421
s	>|S|#	ʃ	4.714414686716154	5.148993592731421
s	>|S|>	s	0.12449222524682842	5.148993592731421
s	>|S|>	z	4.502049223838559	5.148993592731421
s	>|S|>	ʃ	4.714414686716154	5.148993592731421
s	F_>|S|#	s	0.04851076579632187	5.148993592731421
s	F_>|S|>	s	0.04851076579632176	5.148993592731421
s_k	#|S|<	ʃ	0.0	5.148993592731421
s_k	#|S|<_F	ʃ	0.0	5.148993592731421
s_k	<|S|#	ʃ	2.0595974370925685	5.148993592731421
s_k	>|S|#	ʃ	0.0	5.148993592731421
s_k	>|S|<	ʃ	0.0	5.148993592731421
s_k	>|S|<_F	ʃ	1.0297987185462842	5.148993592731421
s_k	F_>|S|#	ʃ	-3.2034265038149176e-16	5.148993592731421
s_k	F_>|S|<	ʃ	0.0	5.148993592731421
t	#|S|<	tʰ	1.117898893698127	5.148993592731421
t	#|S|<	d	1.1609719245866226	5.148993592731421
t	#|S|<	t	3.545153961874749	5.148993592731421
t	#|S|<_F	tʰ	0.7529390516459616	5.148993592731421
t	#|S|<_F	d	1.4582789065650648	5.148993592731421
t	#|S|<_F	t	4.867082056762111	5.148993592731421
t	#|S|<_R	d	0.6077292843944079	5.148993592731421
t	#|S|<_R	tʰ	2.2147244517754143	5.148993592731421
t	#|S|<_R	t	4.867082056762111	5.148993592731421
t	>|S|#	t	0.0578306380491978	5.148993592731421
t	>|S|<	t	0.14010569207924914	5.148993592731421
t	>|S|<_F	t	0.022853342463966742	5.148993592731421
t	F_>|S|#	t	0.022853342463966746	5.148993592731421
t	F_>|S|<	t	0.19621184367041317	5.148993592731421
t	F_>|S|<_F	t	1.0372201623889792	5.148993592731421
t_#>	>|S|#	#>	2.0595974370925685	5.148993592731421
v	#|S|<_F	v	1.0659695687770345	5.148993592731421
v	#|S|<_F	w	5.100572993306841	5.148993592731421
v	<|S|<_F	w	1.5798074518008536	5.148993592731421
v	<|S|<_F	v	1.6420918225881824	5.148993592731421
v	<|S|<_F	-	3.5431133388609273	5.148993592731421
v	>|S|<	-	1.8053353185682148	5.148993592731421
v	>|S|<	w	4.32004094091275	5.148993592731421
v	>|S|<	v	4.520642841055476	5.148993592731421
v	F_>|S|<	w	5.100572993306841	5.148993592731421
z	>|S|<	-	0.514110282304209	5.148993592731421
z	F_>|S|<	-	0.37621173932596447	5.148993592731421
ŋ	>|S|#	ŋ	1.4108694306224718	5.148993592731421
ŋ	>|S|#	ŋ_k	2.2091261682138064	5.148993592731421
ŋ	>|S|#	-	2.5297552208469725	5.148993592731421
ŋ	>|S|<	-	1.1281631268484758	5.148993592731421
ŋ	>|S|<	ŋ	4.591269702957805	5.148993592731421
ŋ	>|S|<	ŋ_k	4.908262203102036	5.148993592731421
ŋ	F_>|S|#	ŋ	1.206307963566444	5.148993592731421
ŋ	F_>|S|#	-	2.3248555884116078	5.148993592731421
ŋ	F_>|S|#	ŋ_k	2.715406507175857	5.148993592731421
ŋ	F_>|S|>	ŋ	1.0573792978263232	5.148993592731421
ŋ_ə	>|S|#	ŋ	0.0	5.148993592731421
ŋ_ə	>|S|>	ŋ	0.0	5.148993592731421
ŋ_ə	>|S|>_R	ŋ	0.0	5.148993592731421
ŋ_ə	F_>|S|>	ŋ	0.0	5.148993592731421
ŋ_ə	F_>|S|>_R	ŋ	0.0	5.148993592731421
ɕ	#|S|<	z	1.0297987185462842	5.148993592731421
ɕ	#|S|<_F	z	1.0297987185462842	5.148993592731421
ə	<|S|#	n	0.5036584068672799	5.148993592731421
ə	<|S|#	-	2.0551186620653263	5.148993592731421
ə	<|S|#	æ	4.428931038955505	5.148993592731421
ə	<|S|>	-	1.5284439800305798	5.148993592731421
ə	<|S|>	ɪ	2.293456801125554	5.148993592731421
ə	<|S|>	n	2.4224670642859722	5.148993592731421
ə	<|S|>	æ	3.6271288270367457	5.148993592731421
ə	<|S|>_N	-	2.0921838148024694	5.148993592731421
ə	<|S|>_N	n	5.060317943052412	5.148993592731421
ə	<|S|>_R	n	1.5917480271944342	5.148993592731421
ə	<|S|>_R	-	1.660259424277535	5.148993592731421
ə	>|S|#	n	2.1016795461084645	5.148993592731421
ə	>|S|#	-	5.051100770828266	5.148993592731421
ə	F_<|S|#	n	0.027756200927695377	5.148993592731421
ə_#>	<|S|#	#>	0.0	5.148993592731421
ə_#>	F_<|S|#	#>	1.0297987185462842	5.148993592731421
ə_l	<|S|#	l	1.0297987185462842	5.148993592731421
ə_r	<|S|#	æ	0.0	5.148993592731421
ə_r	>|S|#	æ	1.0297987185462842	5.148993592731421
ɡ	#|S|<	ɡ	0.6509922210596223	5.148993592731421
ɡ	#|S|<	j	1.541234443426088	5.148993592731421
ɡ	#|S|<_F	j	1.0629667411674217	5.148993592731421
ɡ	#|S|<_F	ɡ	1.1257973123109375	5.148993592731421
ɡ	#|S|<_R	j	0.8273975443380851	5.148993592731421
ɡ	#|S|<_R	ɡ	1.8109391334243612	5.148993592731421
ɣ_j	>|S|<	ɡ	2.0595974370925685	5.148993592731421
ɣ_ə	>|S|#	ç	1.0297987185462842	5.148993592731421
ɣ_ə	F_>|S|#	ç	1.029798718546284	5.148993592731421
ɪ	<|S|>	ɪ	3.188896087533016	5.148993592731421
ɪ	<|S|>_N	ɪ	3.19926387383694	5.148993592731421
ʋ	#|S|<	v	0.0	5.148993592731421
ʋ	#|S|<_F	v	0.0	5.148993592731421
ʦ	#|S|<_F	kʰ	2.3892005916868295	5.148993592731421
ʦ_j	#|S|<	d	3.0893961556388527	5.148993592731421
ʦ_j	#|S|<_F	d	3.0893961556388527	5.148993592731421
ˈa	#|S|>	ˈa	0.5826930814832405	5.148993592731421
ˈa	#|S|>	ˈɛ	2.9624653409096644	5.148993592731421
ˈa	<|S|>	ˈa	0.452977510300646	5.148993592731421
ˈa	<|S|>	ˈɒː	3.6161506139084114	5.148993592731421
ˈa	<|S|>	ˈɛ	4.20255183892226	5.148993592731421
ˈa	<|S|>_N	ˈa	0.3120905417285049	5.148993592731421
ˈa	<|S|>_N	ˈɒː	3.3376033729979944	5.148993592731421
ˈaː	#|S|>	ˈa	2.011891769604397	5.148993592731421
ˈaː	#|S|>	ˈae̯	2.6201256992843787	5.148993592731421
ˈaː	#|S|>	ˈɒː	2.8227576106076824	5.148993592731421
ˈaː	#|S|>	ˈaː	5.119194874185137	5.148993592731421
ˈaː	#|S|>	ˈɛː	5.119194874185137	5.148993592731421
ˈaː	#|S|>_F	ˈae̯	2.0899390181914157	5.148993592731421
ˈaː	<|S|#	ˈae̯	1.138876483458033	5.148993592731421
ˈaː	<|S|#	ˈa	5.011683098055323	5.148993592731421
ˈaː	<|S|#	ˈɒː	5.066587993018378	5.148993592731421
ˈaː	<|S|>	ˈa	2.337152023752411	5.148993592731421
ˈaː	<|S|>	ˈɒː	2.354194206600277	5.148993592731421
ˈaː	<|S|>	ˈaː	2.6474719007757814	5.148993592731421
ˈaː	<|S|>	ˈɛː	3.242925748509048	5.148993592731421
ˈaː	<|S|>	ˈae̯	3.291105480641309	5.148993592731421
ˈaː	<|S|>_F	ˈae̯	1.072192404608626	5.148993592731421
ˈaː	<|S|>_N	ˈɒː	1.9761709270264474	5.148993592731421
ˈaː	<|S|>_N	ˈɛː	2.6030402903798513	5.148993592731421
ˈaː	<|S|>_N	ˈa	2.793182681017719	5.148993592731421
ˈaː	<|S|>_R	ˈaː	1.6666675556671808	5.148993592731421
ˈaː	<|S|>_R	ˈɛː	2.488011368768069	5.148993592731421
ˈaː	F_<|S|>_N	ˈɛː	2.073951639842035	5.148993592731421
ˈeː	<|S|#	ˈae̯	4.289396155638853	5.148993592731421
ˈeː	<|S|>	ˈae̯	2.3916274365156434	5.148993592731421
ˈeː	<|S|>_N	ˈae̯	2.431441705936009	5.148993592731421
ˈi	#|S|>	ˈɪ	1.8066505274349638	5.148993592731421
ˈi	#|S|>	ˈiː	3.8457637380991767	5.148993592731421
ˈi	#|S|>_N	ˈɪ	1.0603446486582742	5.148993592731421
ˈi	#|S|>_N	ˈiː	5.112953631260281	5.148993592731421
ˈi	<|S|#	ˈiː	0.08029529489395168	5.148993592731421
ˈi	<|S|#	ˈɪ	4.267970000576925	5.148993592731421
ˈi	<|S|>	ˈiː	1.24330735791675	5.148993592731421
ˈi	<|S|>	ˈɪ	1.3777906131326296	5.148993592731421
ˈi	<|S|>_N	ˈiː	0.5639565705295952	5.148993592731421
ˈi	<|S|>_N	ˈɪ	2.1639744006817727	5.148993592731421
ˈiə̯	#|S|>	ˈae̯	1.2567573680880446	5.148993592731421
ˈiə̯	#|S|>	ˈiː	2.160290262556433	5.148993592731421
ˈiə̯	#|S|>	ˈɒː	3.631036157626773	5.148993592731421
ˈiə̯	#|S|>	ˈɔʏ̯	5.040975556214272	5.148993592731421
ˈiə̯	#|S|>_N	ˈae̯	0.04663128831937297	5.148993592731421
ˈiə̯	<|S|#	ˈae̯	1.1251727108490093	5.148993592731421
ˈiə̯	<|S|#	ˈɔʏ̯	5.040975556214272	5.148993592731421
ˈiə̯	<|S|#	ˈɒː	5.052152393882261	5.148993592731421
ˈiə̯	<|S|>	ˈae̯	1.9909409931258497	5.148993592731421
ˈiə̯	<|S|>	ˈɔʏ̯	2.202492251210633	5.148993592731421
ˈiə̯	<|S|>	ˈɒː	2.8798407916415263	5.148993592731421
ˈiə̯	<|S|>	ˈoː	3.284897850923676	5.148993592731421
ˈiə̯	<|S|>	ˈiː	3.9493506735833384	5.148993592731421
ˈiə̯	<|S|>_N	ˈae̯	0.7872287953805387	5.148993592731421
ˈiə̯	<|S|>_N	ˈɔʏ̯	2.113385959599843	5.148993592731421
ˈiə̯	<|S|>_N	ˈɒː	2.8171004654043705	5.148993592731421
ˈiə̯	<|S|>_R	ˈoː	1.5441065485535204	5.148993592731421
ˈiə̯	<|S|>_R	ˈiː	2.2163847688445917	5.148993592731421
ˈiə̯	F_<|S|>_R	ˈoː	1.0506168077695126	5.148993592731421
ˈiː	#|S|>	ˈae̯	0.9017407155228006	5.148993592731421
ˈiː	#|S|>	ˈiː	1.6196936358740155	5.148993592731421
ˈiː	#|S|>	ˈɛː	5.119194874185137	5.148993592731421
ˈiː	<|S|>	ˈiː	1.243750137953826	5.148993592731421
ˈiː	<|S|>	ˈae̯	2.903894896857259	5.148993592731421
ˈiː	<|S|>	ˈɛː	3.4191670043552143	5.148993592731421
ˈiː	<|S|>	ˈɪ	3.4232025807427404	5.148993592731421
ˈiː	<|S|>_N	ˈɪ	2.441732561206036	5.148993592731421
ˈiː	<|S|>_N	ˈɛː	2.9141543581601335	5.148993592731421
ˈiː	<|S|>_N	ˈiː	5.1309736119958504	5.148993592731421
ˈoə̯	#|S|>_R	ˈuː_æ	4.983580493162609	5.148993592731421
ˈoə̯	<|S|>	ˈuː_æ	1.7339097390235252	5.148993592731421
ˈoə̯	<|S|>	ˈɒː	3.314084057859777	5.148993592731421
ˈoə̯	<|S|>	ˈœː	3.3784696768372497	5.148993592731421
ˈoə̯	<|S|>_N	ˈuː_æ	1.5311304811519575	5.148993592731421
ˈoə̯	<|S|>_N	ˈɒː	2.732984277352736	5.148993592731421
ˈoə̯	<|S|>_N	ˈœː	3.304567176230784	5.148993592731421
ˈoə̯	<|S|>_R	ˈœː	2.673597047077815	5.148993592731421
ˈoə̯	<|S|>_R	ˈuː_æ	4.965560512427039	5.148993592731421
ˈoː	<|S|#	ˈuː	2.4380571512931373	5.148993592731421
ˈoː	<|S|#	ˈaʊ̯	2.9580972327750588	5.148993592731421
ˈoː	<|S|>_N	ˈaʊ̯	2.0815129627076367	5.148993592731421
ˈu	#|S|>_N	ˈʊ	4.4873411944561745	5.148993592731421
ˈu	<|S|>	ˈʊ	0.31318621802932856	5.148993592731421
ˈu	<|S|>_N	ˈʊ	1.6017132519074588e-16	5.148993592731421
ˈuə̯	#|S|>_R	ˈuː	1.4699394965125767	5.148993592731421
ˈuə̯	#|S|>_R	ˈaʊ̯	4.595727364596191	5.148993592731421
ˈuə̯	<|S|>	ˈaʊ̯	0.21707869646093367	5.148993592731421
ˈuə̯	<|S|>	ˈuː	3.4399124834268116	5.148993592731421
ˈuə̯	<|S|>_R	ˈaʊ̯	0.9020567287963716	5.148993592731421
ˈuə̯	<|S|>_R	ˈuː	2.2054126633915896	5.148993592731421
ˈuː	#|S|>	ˈuː	1.0475973777301342	5.148993592731421
ˈuː	#|S|>	ˈʊ	5.0806658585966575	5.148993592731421
ˈuː	<|S|>	ˈuː	0.6997448852054733	5.148993592731421
ˈuː	<|S|>	ˈʊ	3.9725910793454324	5.148993592731421
ˈuː	<|S|>_N	ˈuː	3.0676354893064874	5.148993592731421
ˈuː	<|S|>_N	ˈʊ	3.3086783091351992	5.148993592731421
ˈuː	F_<|S|>	ˈuː	4.648812178867695	5.148993592731421
ˈɔ	#|S|>	ˈʊ	1.0987210340497067	5.148993592731421
ˈɔ	#|S|>	ˈɔ	4.751483760820028	5.148993592731421
ˈɔ	<|S|>	ˈʊ	1.4926622511208503	5.148993592731421
ˈɔ	<|S|>	ˈɔ	2.0768664267724173	5.148993592731421
ˈɔ	<|S|>	ˈɪ	4.1462501494046204	5.148993592731421
ˈɔ	<|S|>	ˈɛ	4.22501053666138	5.148993592731421
ˈɔ	<|S|>_N	ˈʊ	1.7256909534995273	5.148993592731421
ˈɔ	<|S|>_N	ˈɪ	4.069465705587202	5.148993592731421
ˈɔ	F_<|S|>	ˈʊ	2.1546178417380246	5.148993592731421
ˈɔ	F_<|S|>	ˈɪ	3.621810698087643	5.148993592731421
ˈɔ	F_<|S|>	ˈɛ	3.7365156002642412	5.148993592731421
ˈɔ	F_<|S|>_N	ˈʊ	1.041001438584785	5.148993592731421
ˈɔː	<|S|>	ˈa	1.652141393030151	5.148993592731421
ˈɔː	<|S|>_N	ˈa	1.26451317294097	5.148993592731421
ˈɛ	<|S|>	ˈʏ	2.4531342936522615	5.148993592731421
ˈɛ	<|S|>	-	3.1473186311760184	5.148993592731421
ˈɛ	<|S|>	ˈɛ	3.199925512342777	5.148993592731421
ˈɛ	<|S|>_F	-	2.65521859001296	5.148993592731421
ˈɛ	<|S|>_F	ˈʏ	4.983580493162609	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	2.0864664524899696	5.148993592731421
ˈɛ	<|S|>_N	-	4.983580493162609	5.148993592731421
ˈɛ	F_<|S|>	-	2.079161277284947	5.148993592731421
ˈɛ	F_<|S|>	ˈʏ	4.983580493162609	5.148993592731421
ˈɛ_r	<|S|>	ˈaː	3.0893961556388527	5.148993592731421
ˈɛi̯	<|S|#	ˈɛ	2.2277984461229376	5.148993592731421
ˈɛi̯	<|S|#	ˈɪ	4.229798718546284	5.148993592731421
ˈɛi̯	<|S|>	ˈɪ	1.885305513652066	5.148993592731421
ˈɛi̯	<|S|>	ˈɛ	2.5426438339696524	5.148993592731421
ˈɛi̯	<|S|>_N	ˈɛ	1.8297987185462845	5.148993592731421
ˈɛi̯	<|S|>_N	ˈɪ	1.8297987185462845	5.148993592731421
ˈɛː	<|S|>	ˈʏ	1.8809207459411141	5.148993592731421
ˈɛː	<|S|>	ˈaː	3.510917950456172	5.148993592731421
ˈɪ	#|S|>	ˈɪ	1.3325878833361686	5.148993592731421
ˈɪ	#|S|>	ˈɛ	1.7400418436587264	5.148993592731421
ˈɪ	<|S|>	ˈɪ	1.0555503751274828	5.148993592731421
ˈɪ	<|S|>	ˈɛ	3.2616447101762045	5.148993592731421
ˈɪ	<|S|>	ˈʏ	3.2628728068026818	5.148993592731421
ˈɪ	<|S|>	ˈae̯	3.379865306946913	5.148993592731421
ˈɪ	<|S|>	-	4.213841778889944	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	1.0608184658066109	5.148993592731421
ˈɪ	<|S|>_N	ˈɛ	2.840568963654844	5.148993592731421
ˈɪ	<|S|>_N	ˈʏ	2.859800082849267	5.148993592731421
ˈɪ	<|S|>_N	-	4.207957799178554	5.148993592731421
ˈɪ	F_<|S|>	-	2.6773048836976514	5.148993592731421
ˈɪ	F_<|S|>	ˈɪ	5.109186737685218	5.148993592731421
ˈɪ	F_<|S|>_N	-	2.2756388704550155	5.148993592731421
ˈɪ	F_<|S|>_R	-	2.4750823823207497	5.148993592731421
ˈɪə̯	#|S|>	ˈaʊ̯	0.9571284609962434	5.148993592731421
ˈɪə̯	#|S|>	ˈae̯	4.904371730568802	5.148993592731421
ˈɪə̯	<|S|#	ˈaʊ̯	0.6271535566362554	5.148993592731421
ˈɪə̯	<|S|#	ˈoː	2.2663291745450747	5.148993592731421
ˈɪə̯	<|S|#	ˈae̯	4.904371730568802	5.148993592731421
ˈɪə̯	<|S|>	ˈae̯	1.8722515568569587	5.148993592731421
ˈɪə̯	<|S|>	ˈaʊ̯	1.9742695185466632	5.148993592731421
ˈɪə̯	<|S|>	ˈoː	3.1562771239989607	5.148993592731421
ˈɪə̯	<|S|>	ˈa	3.3433404508967284	5.148993592731421
ˈɪə̯	<|S|>	ˈɒː	3.7657003804323246	5.148993592731421
ˈɪə̯	<|S|>_N	ˈaʊ̯	1.296803217883065	5.148993592731421
ˈɪə̯	<|S|>_N	ˈae̯	2.5270330973614743	5.148993592731421
ˈɪə̯	<|S|>_N	ˈɒː	3.3418847819177797	5.148993592731421
ˈɪə̯	<|S|>_R	ˈoː	2.802626071123777	5.148993592731421
ˈɪə̯	F_<|S|>	ˈae̯	1.0720226234244261	5.148993592731421
χ	>|S|#	ç	0.8297260517631478	5.148993592731421
χ	>|S|#	x	1.4645138777439495	5.148993592731421
χ	>|S|>	x	0.3293330300303259	5.148993592731421
χ	>|S|>	ç	2.772795684928174	5.148993592731421
χ	F_>|S|#	x	1.0255716872958636	5.148993592731421
χ	F_>|S|#	ç	1.036574218484453	5.148993592731421
χ	F_>|S|>	x	0.03380274854426461	5.148993592731421
χ_t	>|S|#	ç	0.0	5.148993592731421
χ_t	F_>|S|#	ç	-3.2034265038149176e-16	5.148993592731421
