Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>_N	ˈʌ	0.4980373078607318	4.9542164219003055
ˈo	<|S|>_N	ˈo	2.428065357356366	4.9542164219003055
ˈo	<|S|>_R	ˈʌu̯	0.6146790418431324	4.9542164219003055
ˈo	<|S|>_R	ˈɔː	2.1442617310711256	4.9542164219003055
ˈo	F_<|S|>	ˈʌ	1.4283341315289335	4.9542164219003055
ˈo	F_<|S|>_N	ˈʌ	1.0089134791999044	4.9542164219003055
ˈu	#|S|>_N	ˈo	0.04669580936127478	4.9542164219003055
ˈu	<|S|#	ˈuː	4.3815273762422535	4.9542164219003055
ˈu	<|S|#	ˈo	4.4844420108082055	4.9542164219003055
ˈu	<|S|#	ˈʌu̯	4.938266961103473	4.9542164219003055
ˈu	<|S|>	ˈuː	1.3727189993378794	4.9542164219003055
ˈu	<|S|>	ˈo	1.984325157398729	4.9542164219003055
ˈu	<|S|>	ˈʌu̯	2.869238078188898	4.9542164219003055
ˈu	<|S|>	ˈɔ	3.5390440496855256	4.9542164219003055
ˈu	<|S|>_F	ˈuː	1.0278410851433906	4.9542164219003055
ˈu	<|S|>_N	ˈo	0.04669580936127478	4.9542164219003055
ˈu	<|S|>_R	ˈuː	0.044976346188031875	4.9542164219003055
β	>|S|<	v	0.8162629015267667	4.9542164219003055
β	>|S|<	b	2.3052198700613458	4.9542164219003055
β	>|S|<	-	3.638965253013182	4.9542164219003055
β	>|S|<	p	3.6590687395568544	4.9542164219003055
β	>|S|<_F	v	0.5951503007088185	4.9542164219003055
β	>|S|<_F	b	2.9037000868812743	4.9542164219003055
β	>|S|<_F	-	3.7251142548176293	4.9542164219003055
β	>|S|<_F	p	3.772809886187718	4.9542164219003055
β	>|S|<_R	v	1.0170626342443905	4.9542164219003055
β	>|S|<_R	b	1.8496695111127464	4.9542164219003055
β	>|S|<_R	-	3.117495488526534	4.9542164219003055
β	F_>|S|<	v	0.7679881499525888	4.9542164219003055
β	F_>|S|<	b	2.528479068307897	4.9542164219003055
β	F_>|S|<	-	3.4112155198487124	4.9542164219003055
β	F_>|S|<	p	3.976062640758421	4.9542164219003055
β	F_>|S|<_F	v	0.27272258785417924	4.9542164219003055
β	F_>|S|<_F	-	3.3672608200432017	4.9542164219003055
β	F_>|S|<_R	v	1.4479388883902338	4.9542164219003055
β	F_>|S|<_R	b	1.4796776628568051	4.9542164219003055
β	F_>|S|<_R	-	2.942396153899791	4.9542164219003055
β_j	>|S|<	v	0.0	4.9542164219003055
β_j	>|S|<_F	v	0.0	4.9542164219003055
β_j	F_>|S|<	v	0.0	4.9542164219003055
β_j	F_>|S|<_F	v	0.0	4.9542164219003055
θ	#|S|<_F	θ	0.028806682908273564	4.9542164219003055
θ	>|S|#	z	0.5138597852624236	4.9542164219003055
θ	>|S|#	θ	3.478463484555752	4.9542164219003055
θ	>|S|#	-	4.018794962361475	4.9542164219003055
θ	>|S|<	θ	0.9266743622516135	4.9542164219003055
θ	>|S|<	z	2.697109411353324	4.9542164219003055
θ	>|S|<	-	3.9300736320663514	4.9542164219003055
θ	>|S|<_F	θ	0.9460104886168014	4.9542164219003055
θ	>|S|<_F	z	2.8556372504497496	4.9542164219003055
θ	>|S|<_F	-	3.912634895882939	4.9542164219003055
θ	F_>|S|#	z	0.4836303916208651	4.9542164219003055
θ	F_>|S|#	θ	4.389158100200232	4.9542164219003055
θ	F_>|S|<	θ	2.106168527197653	4.9542164219003055
θ	F_>|S|<	z	2.145450254154807	4.9542164219003055
θ	F_>|S|<	-	3.6250854430423547	4.9542164219003055
θ	F_>|S|<_F	θ	2.1268081157375662	4.9542164219003055
θ	F_>|S|<_F	z	2.1433275193498362	4.9542164219003055
θ	F_>|S|<_F	-	3.614179899158224	4.9542164219003055
