Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	#|S|<_F	kʰ	0.9855792398786191	5.394504114655851
k	#|S|<_F	ɕ	1.2561214310233013	5.394504114655851
k	#|S|<_F	k	5.379988910702153	5.394504114655851
k	#|S|<_N	kʰ	0.04961334842945524	5.394504114655851
k	#|S|<_N	k	5.379988910702153	5.394504114655851
k	>|S|#	k	0.21943569393022377	5.394504114655851
k	>|S|#	kʰ	4.648998969331719	5.394504114655851
k	>|S|<	kː	1.1126479455917915	5.394504114655851
k	>|S|<	k	1.513487764784809	5.394504114655851
k	>|S|<	kʰ	4.648998969331719	5.394504114655851
k	>|S|<_N	kː	0.40951828905559723	5.394504114655851
k	>|S|<_N	k	3.1006024893584656	5.394504114655851
k	F_>|S|#	k	0.178185391671296	5.394504114655851
k	F_>|S|<	kː	0.3908061305589983	5.394504114655851
k	F_>|S|<	k	5.379988910702153	5.394504114655851
k	F_>|S|<_N	kː	0.02547052800026021	5.394504114655851
k_ə	>|S|#	k	1.07890082293117	5.394504114655851
k_ə	F_>|S|#	k	1.0789008229311698	5.394504114655851
l	#|S|<	l	0.32752832454317876	5.394504114655851
l	#|S|<	j	3.8567016267888548	5.394504114655851
l	#|S|<_F	l	0.41946846165923923	5.394504114655851
l	#|S|<_F	j	3.7248458221069365	5.394504114655851
l	<|S|#	ɛ_l	2.6597676227722244	5.394504114655851
l	<|S|#	l	3.159072441594613	5.394504114655851
l	<|S|<	l	0.1958189814930201	5.394504114655851
l	<|S|<_F	l	0.007409317680411842	5.394504114655851
l	>|S|#	l	0.7316357014332495	5.394504114655851
l	>|S|#	ɛ_l	3.5640952519647486	5.394504114655851
l	>|S|#	lː	4.215945542349031	5.394504114655851
l	>|S|<	l	0.018621133102316362	5.394504114655851
l	>|S|>	l	0.10294507429128674	5.394504114655851
l	>|S|>	lː	4.588031488873552	5.394504114655851
l	F_>|S|#	l	0.450331378962674	5.394504114655851
l	F_>|S|#	ɛ_l	3.1439513395320997	5.394504114655851
l	F_>|S|<	l	0.00740931768041181	5.394504114655851
l	F_>|S|<_F	l	2.159606636756259	5.394504114655851
l	F_>|S|>	l	0.007409317680411842	5.394504114655851
l_ə	>|S|#	lː	0.29849979568249013	5.394504114655851
l_ə	F_>|S|#	lː	0.5577664032651609	5.394504114655851
m	#|S|<	m	0.07383722568673087	5.394504114655851
m	#|S|<	mː	5.304092607402009	5.394504114655851
m	#|S|<_F	m	0.0290804277616391	5.394504114655851
m	<|S|#	-	0.1654976455938413	5.394504114655851
m	<|S|#	m	3.736496892688371	5.394504114655851
m	<|S|#	mː	5.304092607402009	5.394504114655851
m	>|S|#	m	0.5275562561151244	5.394504114655851
m	>|S|#	mː	3.1568113086651564	5.394504114655851
m	>|S|#	mː_a	3.208948263665519	5.394504114655851
m	>|S|<	-	1.740330333334297	5.394504114655851
m	>|S|<	m	2.480690865398441	5.394504114655851
m	>|S|<	mː_a	2.5000682238293526	5.394504114655851
m	>|S|<	mː	2.5586092420799935	5.394504114655851
m	>|S|=_N	mː	0.05975188341556553	5.394504114655851
m	>|S|=_N	m	5.058424987575733	5.394504114655851
m	F_>|S|#	m	2.112268238788588	5.394504114655851
m	F_>|S|#	mː_a	2.1576440683997586	5.394504114655851
m	F_>|S|#	mː	2.2558618987237233	5.394504114655851
m	F_>|S|<	-	1.3986139774391457	5.394504114655851
m	F_>|S|<	mː	2.2572152422489986	5.394504114655851
m	F_>|S|<	mː_a	2.273137661234605	5.394504114655851
m	F_>|S|<	m	5.058424987575733	5.394504114655851
m	F_>|S|=_N	mː	0.02459613055640739	5.394504114655851
n	#|S|<	n	0.10900266945883923	5.394504114655851
n	#|S|<	a	4.970102859329159	5.394504114655851
n	#|S|<	-	5.352043957968831	5.394504114655851
n	#|S|<_F	n	0.04261145658395946	5.394504114655851
n	<|S|#	a	0.6866272429147554	5.394504114655851
n	<|S|#	-	2.061928802750953	5.394504114655851
n	<|S|#	n	4.267689595885322	5.394504114655851
n	<|S|#	ɛ_n	4.659432340111121	5.394504114655851
n	<|S|<	n	0.10900266945883923	5.394504114655851
n	<|S|<	a	4.970102859329159	5.394504114655851
n	<|S|<	-	5.352043957968831	5.394504114655851
n	<|S|<_F	n	0.04261145658395936	5.394504114655851
n	<|S|>	ɛ_n	2.269403919233423	5.394504114655851
n	<|S|>	n	4.7225515179239945	5.394504114655851
n	<|S|>	a	5.186937136901467	5.394504114655851
n	<|S|>	-	5.352043957968831	5.394504114655851
n	=|S|#	a	0.7445753497892463	5.394504114655851
n	=|S|#	-	2.1641416022877094	5.394504114655851
n	=|S|#	n	4.267689595885322	5.394504114655851
n	>|S|#	n	1.433687334512887	5.394504114655851
n	>|S|#	-	2.340445930831481	5.394504114655851
n	>|S|#	a	2.9993467499692428	5.394504114655851
n	>|S|#	nː_a	3.063198290525265	5.394504114655851
n	>|S|#	d_a	4.1408036397193895	5.394504114655851
n	>|S|#	n_a	4.351132741999715	5.394504114655851
n	>|S|#	nː	4.612531260968124	5.394504114655851
n	>|S|<	n	0.34116876898564263	5.394504114655851
n	>|S|<	a	4.970102859329159	5.394504114655851
n	>|S|<	-	5.352043957968831	5.394504114655851
n	>|S|<_F	n	2.1824315033781994	5.394504114655851
n	>|S|>	n	0.6535094891693877	5.394504114655851
n	>|S|>	nː	2.682888867276726	5.394504114655851
n	>|S|>	n_a	3.465616686245201	5.394504114655851
n	>|S|>	-	4.107970299774643	5.394504114655851
n	>|S|>	a	4.970102859329159	5.394504114655851
n	F_>|S|#	n	1.506772312937817	5.394504114655851
n	F_>|S|#	nː_a	2.2775324992801926	5.394504114655851
n	F_>|S|#	-	2.8381400479974164	5.394504114655851
n	F_>|S|#	n_a	3.613647090874795	5.394504114655851
n	F_>|S|#	a	3.7919621727382946	5.394504114655851
n	F_>|S|#	nː	4.0395540247339135	5.394504114655851
n	F_>|S|#	d_a	4.276231533180789	5.394504114655851
n	F_>|S|<	n	1.6924875651019335	5.394504114655851
n	F_>|S|>	n	0.3759812949609999	5.394504114655851
n	F_>|S|>	nː	2.953298518744163	5.394504114655851
n	F_>|S|>	-	3.963272158643724	5.394504114655851
n_ə	>|S|#	nː	1.07890082293117	5.394504114655851
n_ə	F_>|S|#	nː	1.0789008229311698	5.394504114655851
p	>|S|#	pː	1.5191336221305427	5.394504114655851
p	>|S|#	p	1.7183979535230252	5.394504114655851
p	>|S|<	p	0.04376056086931001	5.394504114655851
p	>|S|<	pː	4.880306276309963	5.394504114655851
p	>|S|<_N	p	2.166802867145035	5.394504114655851
p	>|S|<_R	p	1.0962054682805842	5.394504114655851
p	F_>|S|#	pː	1.7074333034180234	5.394504114655851
p	F_>|S|#	p	1.74894726164337	5.394504114655851
p	F_>|S|<	p	1.0913559590312485	5.394504114655851
r	#|S|<_F	r	0.0	5.394504114655851
r	<|S|<	r	0.076800422565122	5.394504114655851
r	<|S|<_F	r	0.09393222303099745	5.394504114655851
r	F_>|S|<	r	0.0	5.394504114655851
s	#|S|<	s	0.0	5.394504114655851
s	#|S|<_N	s	1.07890082293117	5.394504114655851
s	#|S|>	s	0.18224235225661858	5.394504114655851
s	>|S|#	s	0.0	5.394504114655851
s	>|S|>	s	0.0	5.394504114655851
s	F_>|S|#	s	-3.2034265038149176e-16	5.394504114655851
s	F_>|S|>	s	0.0	5.394504114655851
s_w	#|S|<_F	s	0.0	5.394504114655851
t	#|S|<	tʰ	0.30987964442191374	5.394504114655851
t	#|S|<	t	4.271773739524409	5.394504114655851
t	#|S|<	d	5.2980676812888206	5.394504114655851
t	#|S|<_F	tʰ	0.06319011176570333	5.394504114655851
t	>|S|#	t	1.30632218103268	5.394504114655851
t	>|S|#	d	1.474990228890387	5.394504114655851
t	>|S|#	-	3.399340033439765	5.394504114655851
t	>|S|#	tː	3.810858397397918	5.394504114655851
t	>|S|<	t	0.9727935919513525	5.394504114655851
t	>|S|<	tː	2.1005827732966287	5.394504114655851
t	>|S|<	-	3.0777141979263627	5.394504114655851
t	>|S|<	d	3.9790528124724407	5.394504114655851
t	>|S|<_F	t	0.625547205649049	5.394504114655851
t	>|S|<_F	-	2.791476787862921	5.394504114655851
t	F_>|S|#	d	1.0573562911618066	5.394504114655851
t	F_>|S|#	t	1.4661216373846138	5.394504114655851
t	F_>|S|#	tː	2.909487762776266	5.394504114655851
t	F_>|S|<	t	1.133861662909681	5.394504114655851
t	F_>|S|<	tː	1.6862779886428045	5.394504114655851
t	F_>|S|<	-	3.371589487411863	5.394504114655851
t	F_>|S|<	d	3.407711724656549	5.394504114655851
t	F_>|S|<_N	t	0.3278539387257282	5.394504114655851
t	F_>|S|<_N	tː	2.7531547354299373	5.394504114655851
t_ə	>|S|#	t	0.31318621802932856	5.394504114655851
t_ə	F_>|S|#	t	0.7436885376868813	5.394504114655851
v	#|S|<	v	0.016739637465827236	5.394504114655851
v	#|S|<_F	v	0.006655016231681062	5.394504114655851
v	<|S|<_F	v	1.69354331682687	5.394504114655851
v	<|S|<_F	-	2.4270392318576706	5.394504114655851
v	>|S|<	v	0.21975119350652472	5.394504114655851
v	>|S|<	-	4.220343650560781	5.394504114655851
v	>|S|<_N	v	0.4147066285116765	5.394504114655851
v	>|S|<_N	-	3.8843744938779445	5.394504114655851
v	F_>|S|<_N	v	0.5869713067963782	5.394504114655851
v	F_>|S|<_N	-	3.6445197376910494	5.394504114655851
v_ˈʊ	#|S|>	ˈɵ	0.0	5.394504114655851
v_ˈʊ	#|S|>_N	ˈɵ	1.6017132519074588e-16	5.394504114655851
x	>|S|#	ɡ	2.5228165093622046	5.394504114655851
x	>|S|#	-	4.5682101728914395	5.394504114655851
x	>|S|>	ɡ	3.9578016458623404	5.394504114655851
x	>|S|>	-	4.915603291724681	5.394504114655851
x	F_>|S|#	ɡ	2.487404800456601	5.394504114655851
x	F_>|S|#	-	5.179988910702153	5.394504114655851
x	F_>|S|<_N	-	4.31560329172468	5.394504114655851
x	F_>|S|>	ɡ	4.750958502794758	5.394504114655851
x	F_>|S|>	-	5.179988910702153	5.394504114655851
x_t	>|S|<	tː	2.15780164586234	5.394504114655851
x_t	F_>|S|<	tː	2.15780164586234	5.394504114655851
z	#|S|<	s	0.42546846752355627	5.394504114655851
z	#|S|<	ɧ	2.0384303714811303	5.394504114655851
z	#|S|<_F	s	0.6707475980165031	5.394504114655851
z	#|S|<_F	ɧ	1.460537429433539	5.394504114655851
z	>|S|<	s	0.4937181785553431	5.394504114655851
z	>|S|<	ɧ	5.123746192879552	5.394504114655851
z	>|S|<_N	s	0.015981411620153638	5.394504114655851
z	F_>|S|<	s	0.01598141162015351	5.394504114655851
z	F_>|S|<_N	s	1.0843315912023723	5.394504114655851
ç	F_>|S|#	ɡ	2.29573362173991	5.394504114655851
ç_t	F_>|S|#	tː	1.0789008229311698	5.394504114655851
ç_t	F_>|S|<	tː	1.07890082293117	5.394504114655851
ŋ	>|S|#	ŋː	0.6817651524708392	5.394504114655851
ŋ	>|S|#	ŋː_ɛ	4.393156856932418	5.394504114655851
ŋ	>|S|#	-	4.593841443189576	5.394504114655851
ŋ	>|S|<	ŋː_ɛ	0.44516594986781505	5.394504114655851
ŋ	>|S|<	ŋː	2.425876641515893	5.394504114655851
ŋ	>|S|<	-	5.31560329172468	5.394504114655851
ŋ	F_>|S|#	ŋː	0.8312647427250226	5.394504114655851
ŋ	F_>|S|#	-	4.522908466929703	5.394504114655851
ŋ	F_>|S|#	ŋː_ɛ	5.379988910702153	5.394504114655851
ŋ	F_>|S|<	ŋː_ɛ	0.04469949459607323	5.394504114655851
ŋ	F_>|S|<	ŋː	5.164107451387086	5.394504114655851
ŋ_k	F_>|S|<	kː	3.2367024687935104	5.394504114655851
ŋ_k	F_>|S|<_N	kː	3.2367024687935104	5.394504114655851
ɐ	<|S|#	r	0.9525324685532249	5.394504114655851
ɐ	<|S|#	ɛ_r	1.430370338983606	5.394504114655851
ɐ	<|S|#	-	4.572553695332983	5.394504114655851
ɐ	<|S|>	r	0.4123145778471077	5.394504114655851
ɐ	<|S|>	-	2.684860488040412	5.394504114655851
ɐ	<|S|>	ɛ_r	5.038801857411958	5.394504114655851
ɐ	<|S|>_N	r	0.37381415275266733	5.394504114655851
ɐ	<|S|>_N	-	3.1883236991666983	5.394504114655851
ɐ	=|S|#	r	0.058332934073113046	5.394504114655851
ɐ	=|S|#	ɛ_r	5.038801857411958	5.394504114655851
ɐ	F_<|S|#	r	0.46245777556723106	5.394504114655851
ɐ	F_<|S|#	ɛ_r	2.3954562325666533	5.394504114655851
ɐ	F_<|S|>	r	0.3597485125273556	5.394504114655851
ɐ	F_<|S|>	-	3.140250411882885	5.394504114655851
ɐ	F_<|S|>_N	-	2.1742719544482636	5.394504114655851
ɐ	F_=|S|#	r	1.0960062656679392	5.394504114655851
ɐ	F_=|S|>	r	0.2445246854912035	5.394504114655851
ɐ	F_=|S|>_N	r	0.009555779329871578	5.394504114655851
ə	<|S|#	a	0.29327140834022425	5.394504114655851
ə	<|S|#	ɛ	3.446192148768157	5.394504114655851
ə	<|S|#	-	4.475709071159216	5.394504114655851
ə	<|S|>	ɛ	2.252034748193811	5.394504114655851
ə	<|S|>	a	4.1656698241887735	5.394504114655851
ə	>|S|>_N	a	2.1636261226946245	5.394504114655851
ə	F_<|S|#	a	1.0893738110775466	5.394504114655851
ə_#>	<|S|#	#>	0.0	5.394504114655851
ɡ	>|S|<_N	ɡː	2.529645914705781	5.394504114655851
ɡ	F_>|S|<	ɡː	2.15780164586234	5.394504114655851
ɡ	F_>|S|<_N	ɡː	2.15780164586234	5.394504114655851
ɣ	#|S|<	ɡ	0.24473280316790702	5.394504114655851
ɣ	#|S|<	-	2.988197946847819	5.394504114655851
ɣ	#|S|<_F	ɡ	0.7800761588062884	5.394504114655851
ɣ	#|S|<_F	-	1.9025383894219037	5.394504114655851
ɣ	#|S|<_R	ɡ	1.094565430811249	5.394504114655851
ɣ	>|S|<	ɡ	1.225636456743433	5.394504114655851
ɣ	>|S|<	-	1.2475766735779166	5.394504114655851
ɣ	F_>|S|<	-	0.9026251132122518	5.394504114655851
ɣ	F_>|S|<	ɡ	2.2558573803066935	5.394504114655851
ɣ	F_>|S|<_N	-	0.021734123568749635	5.394504114655851
ʃ	#|S|<	ɧ	0.5532671810876452	5.394504114655851
ʃ	#|S|<	s_k	1.6779881077977759	5.394504114655851
ʃ	#|S|<_F	ɧ	0.5164991868186993	5.394504114655851
ʃ	#|S|<_F	s_k	1.7621051739638416	5.394504114655851
ʃ	<|S|#	s_k	1.1477159497443798	5.394504114655851
ʃ	<|S|#	ɧ	4.3885881478703785	5.394504114655851
ʃ	>|S|<	s_k	0.7737442734824256	5.394504114655851
ʃ	>|S|<	ɧ	1.311363869679256	5.394504114655851
ʃ	>|S|<_N	s_k	1.1057706780614887	5.394504114655851
ʃ	>|S|<_N	ɧ	5.340367530331684	5.394504114655851
ʃ	F_>|S|#	s_k	0.03499825202978772	5.394504114655851
ʃ	F_>|S|#	ɧ	5.295451707688976	5.394504114655851
ʃ	F_>|S|<	s_k	1.106593899755935	5.394504114655851
ʃ	F_>|S|<	ɧ	5.3099669116426735	5.394504114655851
ˈa	#|S|=	ˈa	1.1098647199139635	5.394504114655851
ˈa	#|S|>	ˈa	0.5996698409506497	5.394504114655851
ˈa	#|S|>	ˈɛ	2.7137456564258655	5.394504114655851
ˈa	#|S|>_N	ˈa	2.1661935982774887	5.394504114655851
ˈa	<|S|=	ˈa	0.48127077767289134	5.394504114655851
ˈa	<|S|=	ˈɛ	4.729206976410411	5.394504114655851
ˈa	<|S|>	ˈa	0.5065887310622741	5.394504114655851
ˈa	<|S|>	ˈɑː	3.2704274899378087	5.394504114655851
ˈa	<|S|>	ˈɛ	3.8605131821496066	5.394504114655851
ˈa	<|S|>_N	ˈa	0.14354524702532728	5.394504114655851
ˈaʊ̯	<|S|#	ˈuː	0.0	5.394504114655851
ˈaʊ̯	<|S|=	ˈuː	1.07890082293117	5.394504114655851
ˈaʊ̯	<|S|>	ˈuː	0.5278997530477072	5.394504114655851
ˈaʊ̯	<|S|>_N	ˈuː	4.536443298841061	5.394504114655851
ˈeo̯	#|S|<	ˈøː	3.9578016458623404	5.394504114655851
ˈeo̯	#|S|>	ˈøː	1.07890082293117	5.394504114655851
ˈeo̯	<|S|>	ˈøː	0.34533412268766533	5.394504114655851
ˈeo̯	<|S|>_N	ˈøː	4.536443298841061	5.394504114655851
ˈeː	<|S|<	ˈɛː	1.4975227038094665	5.394504114655851
ˈeː	<|S|<	ˈɛ	4.07890082293117	5.394504114655851
ˈeː	<|S|>	ˈɛ	1.9492077343257073	5.394504114655851
ˈeː	<|S|>	ˈɛː	2.5338446149155414	5.394504114655851
ˈiː	#|S|>	ˈiː	1.07890082293117	5.394504114655851
ˈiː	<|S|#	ˈiː	0.6640599988461501	5.394504114655851
ˈiː	<|S|<	ˈiː	3.47890082293117	5.394504114655851
ˈiː	<|S|>	ˈiː	0.0	5.394504114655851
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	5.394504114655851
ˈoː	#|S|>	ˈøː	1.0975227038094664	5.394504114655851
ˈoː	#|S|>	ˈoː	5.11560329172468	5.394504114655851
ˈoː	<|S|<	ˈøː	3.67890082293117	5.394504114655851
ˈoː	<|S|<	ˈoː	4.63670246879351	5.394504114655851
ˈoː	<|S|>	ˈøː	2.0496295168703886	5.394504114655851
ˈoː	<|S|>	ˈoː	3.528870706571904	5.394504114655851
ˈoː	<|S|>_N	ˈoː	3.35387536219662	5.394504114655851
ˈoː	<|S|>_N	ˈøː	4.73644329884106	5.394504114655851
ˈuː	#|S|>	ˈʉː	1.3984991460555571	5.394504114655851
ˈuː	#|S|>	ˈɵ	1.7611190572323003	5.394504114655851
ˈuː	<|S|#	ˈʉː	0.03769764065439201	5.394504114655851
ˈuː	<|S|#	ˈɵ	5.063863323652327	5.394504114655851
ˈuː	<|S|<	ˈʉː	1.1165984635855621	5.394504114655851
ˈuː	<|S|<	ˈɵ	5.063863323652327	5.394504114655851
ˈuː	<|S|>	ˈʉː	0.6602217543255743	5.394504114655851
ˈuː	<|S|>	ˈɵ	2.9419352287649643	5.394504114655851
ˈuː	<|S|>_N	ˈɵ	1.1226010013430316	5.394504114655851
ˈuː	<|S|>_N	ˈʉː	4.881471330594944	5.394504114655851
ˈyː	<|S|<	ˈyː	1.07890082293117	5.394504114655851
ˈyː	<|S|>	ˈyː	4.43670246879351	5.394504114655851
ˈœ	#|S|>	ˈɔ	4.43670246879351	5.394504114655851
ˈœ	<|S|>	ˈɔ	2.356801509650667	5.394504114655851
ˈœ	<|S|>_N	ˈɔ	2.5296459147057813	5.394504114655851
ˈɒː	#|S|>	ˈɑː	1.75892719282014	5.394504114655851
ˈɒː	#|S|>	ˈoː	2.3537325210627875	5.394504114655851
ˈɒː	<|S|=	ˈoː	0.06401636358045881	5.394504114655851
ˈɒː	<|S|=	ˈɑː	4.838458562894154	5.394504114655851
ˈɒː	<|S|>	ˈoː	0.7883612812154148	5.394504114655851
ˈɒː	<|S|>	ˈɑː	1.8983998595620497	5.394504114655851
ˈɒː	<|S|>	ˈa	4.121813843781671	5.394504114655851
ˈɒː	<|S|>_N	ˈoː	0.2971453930657709	5.394504114655851
ˈɒː	<|S|>_N	ˈa	4.047154853276766	5.394504114655851
ˈɒː	F_<|S|=	ˈoː	0.025245671445622085	5.394504114655851
ˈɔ	<|S|<	ˈɔ	0.07448752351318519	5.394504114655851
ˈɔ	<|S|<	ˈa	4.8367024687935105	5.394504114655851
ˈɔ	<|S|<	ˈœ	4.8367024687935105	5.394504114655851
ˈɔ	<|S|>	ˈɔ	2.2836343500005953	5.394504114655851
ˈɔ	<|S|>	ˈœ	3.8582242636108295	5.394504114655851
ˈɔ	<|S|>	ˈa	3.9022174003992114	5.394504114655851
ˈɔ	<|S|>_N	ˈɔ	5.150958502794758	5.394504114655851
ˈɔ	<|S|>_N	ˈa	5.379988910702153	5.394504114655851
ˈɔ	<|S|>_N	ˈœ	5.379988910702153	5.394504114655851
ˈɔʏ̯	<|S|<	ˈøː	3.47890082293117	5.394504114655851
ˈɔʏ̯	<|S|>	ˈøː	0.26919308124094693	5.394504114655851
ˈɔʏ̯	<|S|>_N	ˈøː	1.6017132519074588e-16	5.394504114655851
ˈɛ	#|S|>	ˈɛ	0.9052137623335177	5.394504114655851
ˈɛ	#|S|>	j	3.4740887541431107	5.394504114655851
ˈɛ	<|S|>	ˈɛ	1.2412726840490962	5.394504114655851
ˈɛ	<|S|>	j	4.43612014970953	5.394504114655851
ˈɛ	<|S|>_F	ˈɛ	1.088599841429841	5.394504114655851
ˈɛ	<|S|>_N	ˈɛ	0.948227706483414	5.394504114655851
ˈɛ	F_<|S|>	ˈɛ	4.770428299129523	5.394504114655851
ˈɛɪ̯	#|S|#	ˈɛ	1.197150829508138	5.394504114655851
ˈɛɪ̯	#|S|#	ˈeː	4.902107221620592	5.394504114655851
ˈɛɪ̯	#|S|#	ˈʉː	5.226771782650939	5.394504114655851
ˈɛɪ̯	#|S|>	ˈeː	1.637933746269544	5.394504114655851
ˈɛɪ̯	#|S|>	ˈɛ	1.7711254837055233	5.394504114655851
ˈɛɪ̯	#|S|>	ˈʉː	5.192349443987058	5.394504114655851
ˈɛɪ̯	#|S|>	j_ˈʉː	5.36008177599197	5.394504114655851
ˈɛɪ̯	#|S|>	ˈyː	5.36008177599197	5.394504114655851
ˈɛɪ̯	#|S|>_N	ˈɛ	1.124755486017501	5.394504114655851
ˈɛɪ̯	<|S|#	ˈeː	2.3283672643701467	5.394504114655851
ˈɛɪ̯	<|S|#	ˈʉː	5.192349443987058	5.394504114655851
ˈɛɪ̯	<|S|#	ˈɛ	5.209279214400871	5.394504114655851
ˈɛɪ̯	<|S|#	j_ˈʉː	5.36008177599197	5.394504114655851
ˈɛɪ̯	<|S|#	ˈyː	5.36008177599197	5.394504114655851
ˈɛɪ̯	<|S|<	ˈyː	1.1282183966744301	5.394504114655851
ˈɛɪ̯	<|S|<	j_ˈʉː	1.1326236579404299	5.394504114655851
ˈɛɪ̯	<|S|<	ˈeː	4.720291764123471	5.394504114655851
ˈɛɪ̯	<|S|<	ˈʉː	5.192349443987058	5.394504114655851
ˈɛɪ̯	<|S|<	ˈɛ	5.209279214400871	5.394504114655851
ˈɛɪ̯	<|S|>	ˈeː	1.8954019200476064	5.394504114655851
ˈɛɪ̯	<|S|>	ˈʉː	1.9982457627133707	5.394504114655851
ˈɛɪ̯	<|S|>	ˈyː	3.01817073590732	5.394504114655851
ˈɛɪ̯	<|S|>	j_ˈʉː	3.2055603018002596	5.394504114655851
ˈɛɪ̯	<|S|>	ˈɛ	3.337267066967262	5.394504114655851
ˈɛɪ̯	<|S|>_F	ˈʉː	1.1258706485036285	5.394504114655851
ˈɛɪ̯	<|S|>_N	ˈeː	0.926101881149171	5.394504114655851
ˈɛɪ̯	<|S|>_N	ˈyː	2.93512454646437	5.394504114655851
ˈɛɪ̯	<|S|>_N	j_ˈʉː	3.5472251839579525	5.394504114655851
ˈɛɪ̯	<|S|>_N	ˈʉː	4.778390352551447	5.394504114655851
ˈɛː	#|S|>	ˈɛː	2.15780164586234	5.394504114655851
ˈɛː	<|S|<	ˈɛː	1.7429608217773203	5.394504114655851
ˈɛː	<|S|>	ˈɛː	2.350129584976225	5.394504114655851
ˈɛː	<|S|>_F	ˈɛː	4.750958502794758	5.394504114655851
ˈɛː	<|S|>_N	ˈɛː	4.750958502794758	5.394504114655851
ˈɪ	#|S|>_N	ˈiː	1.1298788379383784	5.394504114655851
ˈɪ	#|S|>_N	ˈɪ	4.970713691223101	5.394504114655851
ˈɪ	<|S|>	ˈɪ	0.8009022510187801	5.394504114655851
ˈɪ	<|S|>	ˈɛ	2.6741666938679436	5.394504114655851
ˈɪ	<|S|>	ˈʉː	4.476079448948996	5.394504114655851
ˈɪ	<|S|>	ˈiː	4.518432703041203	5.394504114655851
ˈɪ	<|S|>	ˈeː	4.97809684485234	5.394504114655851
ˈɪ	<|S|>_N	ˈɪ	0.44930766633762165	5.394504114655851
ˈɪ	<|S|>_N	ˈɛ	3.1051114852805357	5.394504114655851
ˈɪ	<|S|>_N	ˈʉː	4.52715766744731	5.394504114655851
ˈʊ	#|S|>	ˈɵ	1.1294880234663351	5.394504114655851
ˈʊ	#|S|>	ˈʊ	4.965473706748456	5.394504114655851
ˈʊ	#|S|>	ˈuː	5.159644437616552	5.394504114655851
ˈʊ	<|S|>	ˈɵ	1.109393343921327	5.394504114655851
ˈʊ	<|S|>	ˈʊ	3.087404800456601	5.394504114655851
ˈʊ	<|S|>	ˈuː	3.9930664347836036	5.394504114655851
ˈʊ	<|S|>_N	ˈɵ	0.8673243105783757	5.394504114655851
ˈʊ	<|S|>_N	ˈʊ	2.686423243016521	5.394504114655851
ˈʊ	F_<|S|>_N	ˈɵ	2.1636614644443384	5.394504114655851
ˈʏ	#|S|>	ˈɵ	1.1907878936228706	5.394504114655851
ˈʏ	#|S|>	ˈʏ	4.518835291898443	5.394504114655851
ˈʏ	#|S|>	ˈɛ	4.801842791754212	5.394504114655851
