Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	-	4.678257203433137	5.095159693241545
n	>|S|<	n	0.025382665659440008	5.095159693241545
n	>|S|<_F	n	1.0259715074929088	5.095159693241545
n	>|S|>	n	0.5942027340087649	5.095159693241545
n	>|S|>	-	2.8816022380237225	5.095159693241545
n	F_>|S|#	n	0.3781757956236555	5.095159693241545
n	F_>|S|#	nʲ	3.2065186114273287	5.095159693241545
n	F_>|S|<	n	0.010093032016263081	5.095159693241545
n	F_>|S|<_F	n	2.0400468419719644	5.095159693241545
n	F_>|S|>	n	0.01009303201626305	5.095159693241545
n_d	>|S|<	n	1.0190319386483089	5.095159693241545
n_d	F_>|S|<	n	1.0190319386483089	5.095159693241545
n_d̥	>|S|#	n	1.4834175576257815	5.095159693241545
n_d̥	>|S|#	nʲ	2.8194419964183215	5.095159693241545
n_d̥	F_>|S|#	n	1.0370158922345705	5.095159693241545
p	#|S|<	p	1.0190319386483089	5.095159693241545
p	>|S|#	p	0.3697285577275452	5.095159693241545
p	>|S|<	p	0.4645147953940277	5.095159693241545
p	>|S|<_R	p	4.0761277545932355	5.095159693241545
p	F_>|S|#	p	2.5197758643381456	5.095159693241545
s	#|S|<	s	0.06474909165422114	5.095159693241545
s	#|S|<	ʃ	4.984327683501631	5.095159693241545
s	#|S|<_N	s	3.068392772030453	5.095159693241545
s	#|S|>	s	1.068533913137113	5.095159693241545
s	#|S|>	ʃ	4.985867053899872	5.095159693241545
s	<|S|#	ʃ	2.127216314335727	5.095159693241545
s	<|S|#	s	4.223986011718338	5.095159693241545
s	>|S|#	s	0.8263891110990309	5.095159693241545
s	>|S|#	ʃ	2.359976751257955	5.095159693241545
s	>|S|#	s_t	2.9095078606770635	5.095159693241545
s	>|S|<	ʃ	1.1314932998689047	5.095159693241545
s	>|S|<	s	3.939439141464329	5.095159693241545
s	F_>|S|#	s	0.6969501214625817	5.095159693241545
s	F_>|S|#	ʃ	2.035717053140885	5.095159693241545
s	F_>|S|#	s_t	4.28140821192111	5.095159693241545
s	F_>|S|>	s	2.0551901025140475	5.095159693241545
t	#|S|<	t	0.06192595764485613	5.095159693241545
t	#|S|<	tʲ	5.054744713809933	5.095159693241545
t	#|S|<_F	t	1.0386327874120165	5.095159693241545
t	>|S|#	t	0.8368913569032136	5.095159693241545
t	>|S|#	tʲ	1.6495156703781968	5.095159693241545
t	>|S|#	d	3.8732799855956235	5.095159693241545
t	>|S|<	t	0.804570931656642	5.095159693241545
t	>|S|<	d	2.3521414400108713	5.095159693241545
t	>|S|<	tʲ	3.3557497695075513	5.095159693241545
t	>|S|<	z	4.08295241933392	5.095159693241545
t	>|S|<_F	t	1.039008734055661	5.095159693241545
t	F_>|S|#	tʲ	0.6019125585387396	5.095159693241545
t	F_>|S|#	t	2.17878795778902	5.095159693241545
t	F_>|S|<	d	1.4940967624961605	5.095159693241545
t	F_>|S|<	t	2.0496092583592542	5.095159693241545
t	F_>|S|<	tʲ	2.813653687150304	5.095159693241545
t	F_>|S|<	z	3.7139616527843313	5.095159693241545
v	#|S|<	f	0.08091100919929896	5.095159693241545
v	#|S|<	v	4.461402448254855	5.095159693241545
v	#|S|<	-	4.837345745557442	5.095159693241545
v	#|S|<_F	f	0.12761473391129222	5.095159693241545
v	#|S|<_F	v	4.236367218661698	5.095159693241545
v	#|S|<_F	-	4.641420503594298	5.095159693241545
v	#|S|<_R	f	1.024997549042579	5.095159693241545
v	>|S|<	v	2.4677375542584468	5.095159693241545
v	>|S|<	f	3.2233017504309256	5.095159693241545
v	>|S|<	-	4.497802986802194	5.095159693241545
v	F_>|S|<	v	2.4174308993872975	5.095159693241545
v	F_>|S|<	-	4.484603475047346	5.095159693241545
v	F_>|S|<	f	4.545229845318288	5.095159693241545
v̥	>|S|#	v	2.240963791235641	5.095159693241545
v̥	>|S|#	f	3.4209813668165627	5.095159693241545
v̥	F_>|S|#	v	2.4536073899656627	5.095159693241545
v̥	F_>|S|#	f	3.2897853034191487	5.095159693241545
x	>|S|#	x_t	0.5339702796615339	5.095159693241545
x	>|S|#	j	3.6910808162333892	5.095159693241545
x	>|S|#	x	4.014982418756995	5.095159693241545
x	>|S|<	x_t	4.5214814349224	5.095159693241545
x	>|S|<	x	4.940513373570709	5.095159693241545
x	>|S|<	j	4.993120254737467	5.095159693241545
x	>|S|>	x	3.1065766778138313	5.095159693241545
x	>|S|>	x_t	4.082542361563908	5.095159693241545
x	F_>|S|#	x_t	0.2898265964432416	5.095159693241545
x	F_>|S|#	j	3.657175976803389	5.095159693241545
x_#>	>|S|#	#>	1.0190319386483089	5.095159693241545
x_#>	F_>|S|#	#>	1.0190319386483089	5.095159693241545
z	#|S|<	s	0.0850550979807411	5.095159693241545
z	#|S|<_F	s	0.12062183904372295	5.095159693241545
z	#|S|=	s	0.0	5.095159693241545
z	>|S|<	s	4.257095815944927	5.095159693241545
ŋ	>|S|#	ŋ	0.0	5.095159693241545
ŋ	>|S|<	ŋ	1.0190319386483089	5.095159693241545
ŋ	>|S|>	ŋ	0.0	5.095159693241545
ŋ	F_>|S|#	ŋ	1.0190319386483089	5.095159693241545
ŋ	F_>|S|<	ŋ	1.0190319386483089	5.095159693241545
ŋ	F_>|S|>	ŋ	0.0	5.095159693241545
ŋ_ɡ̊	>|S|#	ŋ	4.0761277545932355	5.095159693241545
ŋ_ɡ̊	F_>|S|#	ŋ	4.0761277545932355	5.095159693241545
ə	<|S|#	ə	0.2813315608427299	5.095159693241545
ə	<|S|#	ə_n	3.1927940059819115	5.095159693241545
ə	<|S|#	-	4.8022809926600925	5.095159693241545
ə	<|S|#	i	5.005593430929542	5.095159693241545
ə	<|S|>	ə	0.10076104237196763	5.095159693241545
ə	<|S|>	i	4.848627049843249	5.095159693241545
ə	<|S|>_N	ə	3.0590103335146317	5.095159693241545
ə	<|S|>_R	ə	0.0073821197647806315	5.095159693241545
ə	>|S|#	ə	2.0489009958288396	5.095159693241545
ə	F_<|S|#	ə	0.2731881509193659	5.095159693241545
ə_k	<|S|#	k	4.0761277545932355	5.095159693241545
ə_m	<|S|#	m	1.0190319386483089	5.095159693241545
ə_x	<|S|#	i	1.0190319386483089	5.095159693241545
ɡ	F_>|S|<	d	3.057095815944927	5.095159693241545
ɣ	#|S|<	ɡ	0.3282577142142913	5.095159693241545
ɣ	#|S|<	j	2.846253056359977	5.095159693241545
ɣ	#|S|<_F	j	1.558605223269192	5.095159693241545
ɣ	#|S|<_F	ɡ	2.392287941902894	5.095159693241545
ɣ	#|S|<_R	ɡ	0.03237672122014255	5.095159693241545
ɣ	>|S|<	j	1.679254549599926	5.095159693241545
ɣ	>|S|<	-	1.8244980984486954	5.095159693241545
ɣ	>|S|<	ɡ	3.8968947131928156	5.095159693241545
ɣ	F_>|S|<	-	1.377531868611169	5.095159693241545
ɣ	F_>|S|<	j	2.7620259726894085	5.095159693241545
ɣ	F_>|S|<	ɡ	4.961295704342765	5.095159693241545
ɦ	#|S|<	h	0.0	5.095159693241545
ɦ	#|S|<_F	h	0.0	5.095159693241545
ɪ	<|S|>_N	i	3.057095815944927	5.095159693241545
ʀ	#|S|<	r	0.00157242355459409	5.095159693241545
ʀ	#|S|<_F	r	0.0006279415061134499	5.095159693241545
ʀ	<|S|<	r	0.00157242355459409	5.095159693241545
ʀ	<|S|<_F	r	0.000627941506113578	5.095159693241545
ʀ	>|S|#	r	0.05010146902434699	5.095159693241545
ʀ	>|S|#	-	4.932055029227421	5.095159693241545
ʀ	>|S|<	r	0.20122225481237171	5.095159693241545
ʀ	>|S|<	-	4.426322245025253	5.095159693241545
ʀ	>|S|>	r	0.00157242355459409	5.095159693241545
ʀ	F_>|S|#	r	0.14003305783075318	5.095159693241545
ʀ	F_>|S|#	-	4.74878517952292	5.095159693241545
ʀ	F_>|S|<	r	0.22065483921819337	5.095159693241545
ʀ	F_>|S|<	-	4.405946322221411	5.095159693241545
ʀ	F_>|S|>	r	1.0196598801544223	5.095159693241545
ʀ_ə	>|S|#	r	0.0	5.095159693241545
ʀ_ə	>|S|>	r	0.0	5.095159693241545
ʀ_ə	F_>|S|#	r	2.0380638772966178	5.095159693241545
ʀ_ə	F_>|S|>	r	0.0	5.095159693241545
ʃ	#|S|<	ʃ	0.10975777763353424	5.095159693241545
ʃ	#|S|<_F	ʃ	0.17066895557610698	5.095159693241545
ˈaː	#|S|>	ˈɒː	2.1084694176472265	5.095159693241545
ˈaː	#|S|>	ˈuː	4.876127754593236	5.095159693241545
ˈaː	#|S|>	-	5.037598739004757	5.095159693241545
ˈaː	#|S|>	ˈʊ	5.037598739004757	5.095159693241545
ˈaː	<|S|>	ˈɒː	2.377696374313152	5.095159693241545
ˈaː	<|S|>	ˈuː	3.2756403036799053	5.095159693241545
ˈaː	<|S|>	ˈʊ	3.9229162414999466	5.095159693241545
ˈaː	<|S|>	ˈœ	3.9834559661814084	5.095159693241545
ˈaː	<|S|>	-	4.016291527659639	5.095159693241545
ˈaː	<|S|>	ˈeː	4.585995472791323	5.095159693241545
ˈaː	<|S|>_F	ˈœ	3.07865647385183	5.095159693241545
ˈaː	<|S|>_F	ˈuː	3.26440099114995	5.095159693241545
ˈaː	<|S|>_N	ˈʊ	3.3067500265773377	5.095159693241545
ˈaː	<|S|>_N	ˈœ	3.385867053899872	5.095159693241545
ˈaː	<|S|>_R	-	3.5861677720179497	5.095159693241545
ˈaː	<|S|>_R	ˈeː	4.39894952386937	5.095159693241545
ˈeː	#|S|>	ˈɛː	3.11359316964492	5.095159693241545
ˈeː	#|S|>	j_ˈa	3.3159672442032844	5.095159693241545
ˈeː	#|S|>	ˈiː	4.569134243019129	5.095159693241545
ˈeː	#|S|>	ˈɛi̯	5.037598739004757	5.095159693241545
ˈeː	#|S|>	ˈeː	5.0510215781764645	5.095159693241545
ˈeː	#|S|>_R	j_ˈa	3.0819302736724605	5.095159693241545
ˈeː	<|S|#	ˈɛi̯	4.103113670610457	5.095159693241545
ˈeː	<|S|#	ˈiː	4.818566800356448	5.095159693241545
ˈeː	<|S|#	ˈɛː	5.037598739004757	5.095159693241545
ˈeː	<|S|>	ˈiː	1.8629373461736174	5.095159693241545
ˈeː	<|S|>	ˈɔː	3.761822587030259	5.095159693241545
ˈeː	<|S|>	ˈeː	4.121763348973333	5.095159693241545
ˈeː	<|S|>	j	4.1903156686342395	5.095159693241545
ˈeː	<|S|>	ˈɛː_d	4.1903156686342395	5.095159693241545
ˈeː	<|S|>	ˈɛː	4.355144584638531	5.095159693241545
ˈeː	<|S|>	j_ˈa	4.5571169772466	5.095159693241545
ˈeː	<|S|>	ˈi	4.660182316099089	5.095159693241545
ˈeː	<|S|>	ˈɛi̯	4.680279466626596	5.095159693241545
ˈeː	<|S|>_F	ˈiː	1.055714294385394	5.095159693241545
ˈeː	<|S|>_R	ˈɔː	3.5485827755156247	5.095159693241545
ˈeː	<|S|>_R	ˈɛː_d	3.766757173541912	5.095159693241545
ˈeː	<|S|>_R	ˈeː	3.859037586574674	5.095159693241545
ˈeː	<|S|>_R	ˈiː	4.107098398497928	5.095159693241545
ˈeː	<|S|>_R	j	4.1490109950159955	5.095159693241545
ˈeː	<|S|>_R	j_ˈa	4.245772704770367	5.095159693241545
ˈi	#|S|>	ˈɛi̯	2.085664999565072	5.095159693241545
ˈi	#|S|>	ˈiː	4.5214814349224	5.095159693241545
ˈi	<|S|#	ˈiː	2.512922108683725	5.095159693241545
ˈi	<|S|#	ˈɛi̯	4.419441996418322	5.095159693241545
ˈi	<|S|>	ˈiː	1.8931606146323872	5.095159693241545
ˈi	<|S|>	ˈɛi̯	2.9969540950620113	5.095159693241545
ˈi	<|S|>	ˈa	4.423520873426477	5.095159693241545
ˈi	<|S|>_N	ˈiː	1.4172208007939249	5.095159693241545
ˈiː	#|S|>	ˈi	2.0671792421537414	5.095159693241545
ˈiː	#|S|>	ˈiː	4.980037784767968	5.095159693241545
ˈiː	<|S|>	ˈi	0.733584399810676	5.095159693241545
ˈiː	<|S|>	ˈiː	1.673169042283514	5.095159693241545
ˈiː	<|S|>_N	ˈi	0.24686820778777316	5.095159693241545
ˈiː	<|S|>_N	ˈiː	3.6979987143270168	5.095159693241545
ˈiː	<|S|>_R	ˈiː	1.0571060019071752	5.095159693241545
ˈiː	<|S|>_R	ˈi	4.942383965241363	5.095159693241545
ˈoː	<|S|>	ˈœ	3.1565957478390905	5.095159693241545
ˈoː	<|S|>_N	ˈœ	3.057095815944927	5.095159693241545
ˈu	<|S|>	ˈyː	2.289097109796709	5.095159693241545
ˈu	<|S|>	ˈuː	4.242142754304774	5.095159693241545
ˈu	<|S|>_N	ˈyː	4.785867053899872	5.095159693241545
ˈu	<|S|>_N	ˈuː	4.940513373570709	5.095159693241545
ˈuː	#|S|>	ˈyː	3.0380638772966178	5.095159693241545
ˈuː	#|S|>	ˈuː	3.475717696823223	5.095159693241545
ˈuː	#|S|>	ˈøː	5.0761277545932355	5.095159693241545
ˈuː	#|S|>_R	ˈuː	3.075429301988442	5.095159693241545
ˈuː	#|S|>_R	ˈyː	4.940513373570709	5.095159693241545
ˈuː	<|S|#	ˈyː	3.057095815944927	5.095159693241545
ˈuː	<|S|>	ˈyː	0.6702286258333818	5.095159693241545
ˈuː	<|S|>	ˈuː	3.8560956797332535	5.095159693241545
ˈuː	<|S|>	ˈøː	4.402280992660092	5.095159693241545
ˈuː	<|S|>_R	ˈøː	4.087156065431728	5.095159693241545
ˈuː	<|S|>_R	ˈyː	4.940513373570709	5.095159693241545
ˈyː	<|S|>	ˈiː	4.0761277545932355	5.095159693241545
ˈyː	<|S|>_R	ˈiː	4.0761277545932355	5.095159693241545
ˈæ	<|S|>	ˈʊ	4.242142754304774	5.095159693241545
ˈæ	<|S|>_R	ˈʊ	4.0761277545932355	5.095159693241545
ˈæː	#|S|>_R	ˈeː	3.057095815944927	5.095159693241545
ˈæː	<|S|>	ˈeː	3.4092026290058492	5.095159693241545
ˈæː	<|S|>_R	ˈeː	4.785867053899872	5.095159693241545
ˈøː	#|S|>	ˈɔu̯	3.0943395777015197	5.095159693241545
ˈøː	#|S|>	ˈɛ	4.238063877296618	5.095159693241545
ˈøː	#|S|>	ˈɛi̯	4.657095815944927	5.095159693241545
ˈøː	<|S|>	ˈɛ	2.7613614164341986	5.095159693241545
ˈøː	<|S|>	ˈɛi̯	3.5565957478390904	5.095159693241545
ˈøː	<|S|>	ˈɔu̯	3.8757176968232234	5.095159693241545
ˈøː	<|S|>_F	ˈɛ	3.0644009911499497	5.095159693241545
ˈøː	<|S|>_N	ˈɛi̯	3.26440099114995	5.095159693241545
ˈøː	<|S|>_N	ˈɛ	4.940513373570709	5.095159693241545
ˈøː	<|S|>_R	ˈɔu̯	3.457095815944927	5.095159693241545
ˈœ	<|S|>	ˈeː	4.175627686487399	5.095159693241545
ˈɑ	#|S|>	ˈɒː	3.59919449250593	5.095159693241545
ˈɑ	#|S|>	ˈɒ	4.521481434922399	5.095159693241545
ˈɑ	<|S|>	ˈɒ	1.8623406077762612	5.095159693241545
ˈɑ	<|S|>	ˈɒː	2.10274936296519	5.095159693241545
ˈɑ	<|S|>	ˈa	4.564429696721243	5.095159693241545
ˈɑ	<|S|>_N	ˈɒ	3.0644009911499497	5.095159693241545
ˈɑ	<|S|>_R	ˈa	4.284916424110755	5.095159693241545
ˈɑ	<|S|>_R	ˈɒː	4.933260172733113	5.095159693241545
ˈɑ	<|S|>_R	ˈɒ	4.940513373570709	5.095159693241545
ˈɑː	#|S|>	ˈɒ	3.4231108156564645	5.095159693241545
ˈɑː	#|S|>	ˈœ	4.4570958159449265	5.095159693241545
ˈɑː	#|S|>_N	ˈœ	4.940513373570709	5.095159693241545
ˈɑː	#|S|>_N	ˈɒ	4.940513373570709	5.095159693241545
ˈɑː	<|S|>	ˈœ	2.4040788770081556	5.095159693241545
ˈɑː	<|S|>	ˈɒ	3.589125815368002	5.095159693241545
ˈɑː	<|S|>_N	ˈœ	2.268553564980988	5.095159693241545
ˈɑː	<|S|>_N	ˈɒ	4.940513373570709	5.095159693241545
ˈɒː	<|S|>	ˈɔu̯	3.059585672113937	5.095159693241545
ˈɒː	<|S|>	ˈɛi̯	3.7126026110507087	5.095159693241545
ˈɒː	<|S|>	ˈɔː	3.8786176107622463	5.095159693241545
ˈɒː	<|S|>	ˈɛː	4.242142754304774	5.095159693241545
ˈɒː	<|S|>	ˈɒː	4.531634549699017	5.095159693241545
ˈɒː	<|S|>_N	ˈɔu̯	2.2921442600547803	5.095159693241545
ˈɒː	<|S|>_N	ˈɔː	3.6875855036292973	5.095159693241545
ˈɒː	<|S|>_N	ˈɛː	4.940513373570709	5.095159693241545
ˈɒː	<|S|>_R	ˈɛː	4.0761277545932355	5.095159693241545
ˈɔ	#|S|>	ˈɔː	4.657095815944927	5.095159693241545
ˈɔ	#|S|>	ˈʊ	4.657095815944927	5.095159693241545
ˈɔ	<|S|>	ˈɔː	1.6725030529499827	5.095159693241545
ˈɔ	<|S|>	ˈʊ	3.5838313730957636	5.095159693241545
ˈɔ	<|S|>_N	ˈʊ	3.0717061663549727	5.095159693241545
ˈɔ	<|S|>_R	ˈɔː	4.940513373570709	5.095159693241545
ˈɔː	<|S|>	ˈuː	3.4379109319452197	5.095159693241545
ˈɔː	<|S|>_N	ˈuː	3.276831252341101	5.095159693241545
ˈɛ	#|S|>	ˈa	3.0822019923616986	5.095159693241545
ˈɛ	#|S|>	ˈeː	4.993120254737467	5.095159693241545
ˈɛ	#|S|>	ˈi	4.993120254737467	5.095159693241545
ˈɛ	<|S|>	ˈeː	2.7736782583191455	5.095159693241545
ˈɛ	<|S|>	ˈa	3.8482169920732363	5.095159693241545
ˈɛ	<|S|>	ˈi	4.393120254737467	5.095159693241545
ˈɛ	<|S|>_F	ˈi	4.280977263842571	5.095159693241545
ˈɛ	<|S|>_F	ˈeː	4.785867053899872	5.095159693241545
ˈɛ	<|S|>_F	ˈa	4.940513373570709	5.095159693241545
ˈɛː	#|S|>	ˈiː	1.7575127778723094	5.095159693241545
ˈɛː	#|S|>	ˈɒ	4.103113670610457	5.095159693241545
ˈɛː	#|S|>	ˈi	4.876127754593236	5.095159693241545
ˈɛː	#|S|>	ˈaː	4.935559300500679	5.095159693241545
ˈɛː	#|S|>_N	ˈɒ	4.086621238572063	5.095159693241545
ˈɛː	#|S|>_N	ˈiː	5.037598739004757	5.095159693241545
ˈɛː	<|S|>	ˈiː	1.2034471773033744	5.095159693241545
ˈɛː	<|S|>	ˈaː	3.9152835304825504	5.095159693241545
ˈɛː	<|S|>	ˈi	4.276127754593236	5.095159693241545
ˈɛː	<|S|>	ˈɒ	4.658365901201664	5.095159693241545
ˈɛː	<|S|>_N	ˈiː	0.020458108521077274	5.095159693241545
ˈɛː	<|S|>_R	ˈiː	4.999944919478152	5.095159693241545
ˈɛːi̯	<|S|#	ˈiː	3.2231108156564643	5.095159693241545
ˈɛːi̯	<|S|>_N	ˈiː	3.057095815944927	5.095159693241545
ˈɪ	<|S|>	ˈa	3.252622253339236	5.095159693241545
ˈɪ	<|S|>_N	ˈa	3.5325097457608914	5.095159693241545
ˈɪː	<|S|>_N	ˈi	3.17484926883685	5.095159693241545
ˈɪː	<|S|>_N	ˈʊ	3.17484926883685	5.095159693241545
ˈɪː	<|S|>_N	ˈai̯	3.843032490365551	5.095159693241545
ˈʊː	#|S|>_N	ˈʊ	2.0628358044473356	5.095159693241545
ˈʊː	<|S|>	ˈʊ	1.9385537015296637	5.095159693241545
ˈʊː	<|S|>	ˈœ	2.216677033740111	5.095159693241545
ˈʊː	<|S|>	ˈɔ	2.8428337543345643	5.095159693241545
ˈʊː	<|S|>	ˈyː	4.0054925497314935	5.095159693241545
ˈʊː	<|S|>_F	ˈœ	1.647053678496596	5.095159693241545
ˈʊː	<|S|>_N	ˈʊ	0.702280292803198	5.095159693241545
ˈʊː	<|S|>_N	ˈyː	3.791328523099019	5.095159693241545
ˈʊː	<|S|>_R	ˈɔ	1.6610899272401602	5.095159693241545
ˈʊː	<|S|>_R	ˈʊ	3.810042083052142	5.095159693241545
ˈʊː	F_<|S|>_N	ˈʊ	1.0347522713544604	5.095159693241545
ˈʏː	#|S|>	ˈyː	3.057095815944927	5.095159693241545
ˈʏː	<|S|>	ˈyː	3.2231108156564643	5.095159693241545
ˈʏː	<|S|>_N	ˈyː	3.057095815944927	5.095159693241545
β	#|S|<	v	0.054168444978775	5.095159693241545
β	#|S|<_F	v	0.06912034395695073	5.095159693241545
β	<|S|<_F	v	0.3031573185124383	5.095159693241545
β	<|S|<_F	-	3.594869644924497	5.095159693241545
β	=|S|<	v	0.31489015704324036	5.095159693241545
β	=|S|<	-	3.740349494505037	5.095159693241545
β	=|S|<_F	v	0.005140692663177921	5.095159693241545
β	>|S|#	-	3.12393981027903	5.095159693241545
β	>|S|#	v	4.334153847121885	5.095159693241545
