Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_a	#|S|	i_s	0.0
s_a	#|S|>	i_s	0.0
s_a	|S|>	i_s	0.0
sː	>|S|	ɾ_s	0.585
sː	>|S|<	ɾ_s	0.678
sː	>|S|<_F	ɾ_s	0.737
sː	>|S|F	ɾ_s	0.678
sː	F_>|S|	ɾ_s	0.678
sː	F_>|S|<	ɾ_s	0.737
sː	F_>|S|<_F	ɾ_s	0.0
sː	F_>|S|F	ɾ_s	0.0
sː	F|S|	ɾ_s	0.585
sː	F|S|<	ɾ_s	0.678
sː	F|S|<_F	ɾ_s	0.0
sː	F|S|F	ɾ_s	0.0
sː	|S|<	ɾ_s	0.585
sː	|S|<_F	ɾ_s	0.678
sː	|S|F	ɾ_s	0.585
sː_u	>|S|	s_u	0.0
sː_u	>|S|#	s_u	0.0
sː_u	F_>|S|	s_u	0.0
sː_u	F_>|S|#	s_u	0.0
sː_u	F|S|	s_u	0.0
sː_u	F|S|#	s_u	0.0
sː_u	|S|#	s_u	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.095
t	>|S|<	t	0.107
t	>|S|<_F	t	0.085
t	>|S|<_R	t	0.0
t	>|S|F	t	0.079
t	>|S|R	t	0.0
t	|S|<	t	0.404
t	|S|<_F	t	0.219
t	|S|<_R	t	0.678
t	|S|F	t	0.193
t	|S|R	t	0.585
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	#|S|	u	1.858
u	#|S|>	u	2.273
u	<|S|	u	0.335
u	<|S|	ɔ	4.143
u	<|S|	ɛ	4.465
u	<|S|#	u	0.271
u	<|S|#	ɛ	4.294
u	<|S|>	u	0.855
u	<|S|>	ɔ	2.415
u	<|S|>	o	3.045
u	<|S|>	ˈɔ	3.045
u	<|S|>_F	o	0.314
u	<|S|>_F	u	2.595
u	<|S|>_N	ɔ	0.301
u	<|S|>_N	u	2.595
u	<|S|>_R	u	0.822
u	<|S|>_R	ˈɔ	1.305
u	<|S|F	o	0.404
u	<|S|F	u	2.273
u	<|S|N	ɔ	0.388
u	<|S|N	u	2.273
u	<|S|R	u	0.781
u	<|S|R	ˈɔ	1.393
u	=|S|	u	0.715
u	=|S|#	u	0.781
u	>|S|	u	0.085
u	>|S|#	u	0.064
u	F_<|S|	u	0.5
u	F_<|S|	ɔ	1.919
u	F_<|S|#	u	0.517
u	F_<|S|#	ɔ	1.846
u	F_=|S|	u	0.781
u	F_=|S|#	u	0.822
u	F_>|S|	u	0.064
u	F_>|S|#	u	0.051
u	F|S|	u	0.411
u	F|S|	ɔ	3.128
u	F|S|#	u	0.429
u	F|S|#	ɔ	3.041
u	|S|#	u	0.276
u	|S|#	ɛ	4.361
u	|S|#	ɔ	4.803
u	|S|>	u	0.832
u	|S|>	ɔ	2.626
u	|S|>	o	3.281
u	|S|>	ˈɔ	3.281
u	|S|>_F	o	0.404
u	|S|>_F	u	2.273
u	|S|>_N	ɔ	0.388
u	|S|>_N	u	2.273
u	|S|>_R	u	0.781
u	|S|>_R	ˈɔ	1.393
u	|S|F	o	0.568
u	|S|F	u	1.858
u	|S|N	ɔ	0.544
u	|S|N	u	1.858
u	|S|R	u	0.715
u	|S|R	ˈɔ	1.552
u_r	<|S|	ɔ_l	0.71
u_r	<|S|	u_l	1.363
u_r	<|S|<	ɔ_l	0.678
u_r	<|S|<	u_l	1.415
u_r	<|S|<_F	u_l	1.0
u_r	<|S|<_F	ɔ_l	1.0
u_r	<|S|F	u_l	1.0
u_r	<|S|F	ɔ_l	1.0
u_r	>|S|	u_l	0.263
u_r	>|S|	ɔ_l	2.585
u_r	>|S|<	u_l	0.193
u_r	>|S|<	ɔ_l	3.0
u_r	>|S|<_F	u_l	0.152
u_r	>|S|<_F	ɔ_l	3.322
u_r	>|S|F	u_l	0.193
u_r	>|S|F	ɔ_l	3.0
u_r	F_>|S|	u_l	0.193
u_r	F_>|S|	ɔ_l	3.0
u_r	F_>|S|<	u_l	0.152
u_r	F_>|S|<	ɔ_l	3.322
u_r	F_>|S|<_F	u_l	0.126
u_r	F_>|S|<_F	ɔ_l	3.585
u_r	F_>|S|F	u_l	0.152
u_r	F_>|S|F	ɔ_l	3.322
u_r	F|S|	u_l	0.263
u_r	F|S|	ɔ_l	2.585
u_r	F|S|<	u_l	0.193
u_r	F|S|<	ɔ_l	3.0
u_r	F|S|<_F	u_l	0.152
u_r	F|S|<_F	ɔ_l	3.322
u_r	F|S|F	u_l	0.193
u_r	F|S|F	ɔ_l	3.0
u_r	|S|<	u_l	1.0
u_r	|S|<	ɔ_l	1.0
u_r	|S|<_F	u_l	0.678
u_r	|S|<_F	ɔ_l	1.415
u_r	|S|F	u_l	0.71
u_r	|S|F	ɔ_l	1.363
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
x	>|S|	s_k	0.0
x	>|S|<	s_k	0.0
x	>|S|<_R	s_k	0.0
x	>|S|R	s_k	0.0
x	F_>|S|	s_k	0.0
x	F_>|S|<	s_k	0.0
x	F_>|S|<_R	s_k	0.0
x	F_>|S|R	s_k	0.0
x	F|S|	s_k	0.0
x	F|S|<	s_k	0.0
x	F|S|<_R	s_k	0.0
x	F|S|R	s_k	0.0
x	|S|<	s_k	0.0
x	|S|<_R	s_k	0.0
x	|S|R	s_k	0.0
xː	>|S|	s_k	1.206
xː	>|S|	ɾ_k	1.206
xː	>|S|<	s_k	1.234
xː	>|S|<	ɾ_k	1.234
xː	>|S|<_F	s_k	1.0
xː	>|S|<_F	ɾ_k	1.0
xː	>|S|F	s_k	1.0
xː	>|S|F	ɾ_k	1.0
xː	F_>|S|	s_k	1.0
xː	F_>|S|	ɾ_k	1.0
xː	F_>|S|<	s_k	1.0
xː	F_>|S|<	ɾ_k	1.0
xː	F_>|S|<_F	ɾ_k	0.126
xː	F_>|S|<_F	s_k	3.585
xː	F_>|S|F	ɾ_k	0.152
xː	F_>|S|F	s_k	3.322
xː	F|S|	s_k	1.0
xː	F|S|	ɾ_k	1.0
xː	F|S|<	s_k	1.0
xː	F|S|<	ɾ_k	1.0
xː	F|S|<_F	ɾ_k	0.152
xː	F|S|<_F	s_k	3.322
xː	F|S|F	ɾ_k	0.193
xː	F|S|F	s_k	3.0
xː	|S|<	s_k	1.206
xː	|S|<	ɾ_k	1.206
xː	|S|<_F	s_k	1.0
xː	|S|<_F	ɾ_k	1.0
xː	|S|F	s_k	1.0
xː	|S|F	ɾ_k	1.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	m	0.206
ŋ	>|S|>	m	0.234
ŋ	F_>|S|	m	0.0
ŋ	F_>|S|>	m	0.0
ŋ	F|S|	m	0.0
ŋ	F|S|>	m	0.0
ŋ	|S|>	m	0.206
ɡ	#|S|	ɡ	0.778
ɡ	#|S|	b	1.71
ɡ	#|S|	ɣ	3.17
ɡ	#|S|<	ɡ	0.727
ɡ	#|S|<	b	1.678
ɡ	#|S|<	ɣ	3.585
ɡ	#|S|<_R	ɡ	0.179
ɡ	#|S|<_R	ɣ	3.907
ɡ	#|S|<_R	b	4.322
ɡ	#|S|R	ɡ	0.227
ɡ	#|S|R	ɣ	3.585
ɡ	#|S|R	b	4.0
ɡ	>|S|	ɣ	1.404
ɡ	>|S|	ɡ	1.561
ɡ	>|S|	b	2.206
ɡ	>|S|<	ɣ	1.383
ɡ	>|S|<	ɡ	1.603
ɡ	>|S|<	b	2.234
ɡ	>|S|<_F	ɣ	1.585
ɡ	>|S|<_F	b	1.659
ɡ	>|S|<_F	ɡ	3.585
ɡ	>|S|<_R	ɡ	0.179
ɡ	>|S|<_R	ɣ	3.907
ɡ	>|S|<_R	b	4.322
ɡ	>|S|F	ɣ	1.585
ɡ	>|S|F	b	1.678
ɡ	>|S|F	ɡ	3.263
ɡ	>|S|R	ɡ	0.227
ɡ	>|S|R	ɣ	3.585
ɡ	>|S|R	b	4.0
ɡ	F_>|S|	ɣ	0.778
ɡ	F_>|S|	ɡ	2.126
ɡ	F_>|S|	b	4.0
ɡ	F_>|S|<	ɣ	0.737
ɡ	F_>|S|<	ɡ	2.206
ɡ	F_>|S|<	b	4.322
ɡ	F_>|S|<_F	ɣ	1.082
ɡ	F_>|S|<_F	ɡ	3.848
ɡ	F_>|S|<_F	b	4.585
ɡ	F_>|S|<_R	ɡ	0.148
ɡ	F_>|S|<_R	ɣ	4.17
ɡ	F_>|S|<_R	b	4.585
ɡ	F_>|S|F	ɣ	1.1
ɡ	F_>|S|F	ɡ	3.585
ɡ	F_>|S|F	b	4.322
ɡ	F_>|S|R	ɡ	0.179
ɡ	F_>|S|R	ɣ	3.907
ɡ	F_>|S|R	b	4.322
ɡ	F|S|	ɣ	0.848
ɡ	F|S|	ɡ	2.0
ɡ	F|S|	b	3.585
ɡ	F|S|<	ɣ	0.778
ɡ	F|S|<	ɡ	2.126
ɡ	F|S|<	b	4.0
ɡ	F|S|<_F	ɣ	1.1
ɡ	F|S|<_F	ɡ	3.585
ɡ	F|S|<_F	b	4.322
ɡ	F|S|<_R	ɡ	0.179
ɡ	F|S|<_R	ɣ	3.907
ɡ	F|S|<_R	b	4.322
ɡ	F|S|F	ɣ	1.126
ɡ	F|S|F	ɡ	3.263
ɡ	F|S|F	b	4.0
ɡ	F|S|R	ɡ	0.227
ɡ	F|S|R	ɣ	3.585
ɡ	F|S|R	b	4.0
ɡ	|S|<	ɡ	1.339
ɡ	|S|<	ɣ	1.661
ɡ	|S|<	b	2.076
ɡ	|S|<_F	ɣ	1.585
ɡ	|S|<_F	b	1.678
ɡ	|S|<_F	ɡ	3.263
ɡ	|S|<_R	ɡ	0.227
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|<_R	b	4.0
ɡ	|S|F	ɣ	1.585
ɡ	|S|F	b	1.71
ɡ	|S|F	ɡ	2.848
ɡ	|S|R	ɡ	0.312
ɡ	|S|R	ɣ	3.17
ɡ	|S|R	b	3.585
ɡː	>|S|	ɣ	0.0
ɡː	>|S|<	ɣ	0.0
ɡː	>|S|<_F	ɣ	0.0
ɡː	>|S|F	ɣ	0.0
ɡː	F_>|S|	ɣ	0.0
ɡː	F_>|S|<	ɣ	0.0
ɡː	F_>|S|<_F	ɣ	0.0
ɡː	F_>|S|F	ɣ	0.0
ɡː	F|S|	ɣ	0.0
ɡː	F|S|<	ɣ	0.0
ɡː	F|S|<_F	ɣ	0.0
ɡː	F|S|F	ɣ	0.0
ɡː	|S|<	ɣ	0.0
ɡː	|S|<_F	ɣ	0.0
ɡː	|S|F	ɣ	0.0
ɬ	>|S|	s	0.415
ɬ	>|S|	ɾ	2.0
ɬ	>|S|>	s	0.415
ɬ	>|S|>	ɾ	2.0
ɬ	F_>|S|	s	0.093
ɬ	F_>|S|	ɾ	4.0
ɬ	F_>|S|>	s	0.074
ɬ	F_>|S|>	ɾ	4.322
ɬ	F|S|	s	0.126
ɬ	F|S|	ɾ	3.585
ɬ	F|S|>	s	0.093
ɬ	F|S|>	ɾ	4.0
ɬ	|S|>	s	0.415
ɬ	|S|>	ɾ	2.0
ɬ_t	>|S|	t_ɛ	0.363
ɬ_t	>|S|<	t_ɛ	0.415
ɬ_t	>|S|<_R	t_ɛ	0.447
ɬ_t	>|S|R	t_ɛ	0.415
ɬ_t	F_>|S|	t_ɛ	0.415
ɬ_t	F_>|S|<	t_ɛ	0.447
ɬ_t	F_>|S|<_R	t_ɛ	0.469
ɬ_t	F_>|S|R	t_ɛ	0.447
ɬ_t	F|S|	t_ɛ	0.363
ɬ_t	F|S|<	t_ɛ	0.415
ɬ_t	F|S|<_R	t_ɛ	0.447
ɬ_t	F|S|R	t_ɛ	0.415
ɬ_t	|S|<	t_ɛ	0.363
ɬ_t	|S|<_R	t_ɛ	0.415
ɬ_t	|S|R	t_ɛ	0.363
ɮ	>|S|	-	0.0
ɮ	>|S|>	-	0.0
ɮ	F_>|S|	-	0.0
ɮ	F_>|S|>	-	0.0
ɮ	F|S|	-	0.0
ɮ	F|S|>	-	0.0
ɮ	|S|>	-	0.0
ɲː	>|S|	n_ʣ	0.848
ɲː	>|S|	ŋ_ɡ	1.585
ɲː	>|S|	ɲ	3.17
ɲː	>|S|<	n_ʣ	0.848
ɲː	>|S|<	ŋ_ɡ	1.585
ɲː	>|S|<	ɲ	3.17
ɲː	>|S|<_F	ŋ_ɡ	1.1
ɲː	>|S|<_F	n_ʣ	1.404
ɲː	>|S|<_F	ɲ	2.684
ɲː	>|S|F	ŋ_ɡ	1.126
ɲː	>|S|F	n_ʣ	1.363
ɲː	>|S|F	ɲ	2.71
ɲː	F_>|S|	n_ʣ	1.188
ɲː	F_>|S|	ŋ_ɡ	1.383
ɲː	F_>|S|	ɲ	2.492
ɲː	F_>|S|<	n_ʣ	1.214
ɲː	F_>|S|<	ŋ_ɡ	1.371
ɲː	F_>|S|<	ɲ	2.456
ɲː	F_>|S|<_F	ŋ_ɡ	1.082
ɲː	F_>|S|<_F	n_ʣ	1.733
ɲː	F_>|S|<_F	ɲ	2.14
ɲː	F_>|S|F	ŋ_ɡ	1.1
ɲː	F_>|S|F	n_ʣ	1.684
ɲː	F_>|S|F	ɲ	2.17
ɲː	F|S|	n_ʣ	1.146
ɲː	F|S|	ŋ_ɡ	1.404
ɲː	F|S|	ɲ	2.553
ɲː	F|S|<	n_ʣ	1.188
ɲː	F|S|<	ŋ_ɡ	1.383
ɲː	F|S|<	ɲ	2.492
ɲː	F|S|<_F	ŋ_ɡ	1.1
ɲː	F|S|<_F	n_ʣ	1.684
ɲː	F|S|<_F	ɲ	2.17
ɲː	F|S|F	ŋ_ɡ	1.126
ɲː	F|S|F	n_ʣ	1.615
ɲː	F|S|F	ɲ	2.216
ɲː	|S|<	n_ʣ	0.848
ɲː	|S|<	ŋ_ɡ	1.585
ɲː	|S|<	ɲ	3.17
ɲː	|S|<_F	ŋ_ɡ	1.126
ɲː	|S|<_F	n_ʣ	1.363
ɲː	|S|<_F	ɲ	2.71
ɲː	|S|F	ŋ_ɡ	1.17
ɲː	|S|F	n_ʣ	1.295
ɲː	|S|F	ɲ	2.755
ʃː	>|S|	s	0.263
ʃː	>|S|<	s	0.3
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.678
ʃː	F_>|S|<	s	0.737
ʃː	F|S|	s	0.585
ʃː	F|S|<	s	0.678
ʃː	|S|<	s	0.263
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎː	>|S|	ʣ	0.0
ʎː	>|S|<	ʣ	0.0
ʎː	>|S|<_F	ʣ	0.0
ʎː	>|S|F	ʣ	0.0
ʎː	F_>|S|	ʣ	0.0
ʎː	F_>|S|<	ʣ	0.0
ʎː	F|S|	ʣ	0.0
ʎː	F|S|<	ʣ	0.0
ʎː	|S|<	ʣ	0.0
ʎː	|S|<_F	ʣ	0.0
ʎː	|S|F	ʣ	0.0
ʒ	>|S|	j	0.0
ʒ	>|S|<	j	0.0
ʒ	>|S|<_F	j	0.0
ʒ	>|S|F	j	0.0
ʒ	F_>|S|	j	0.0
ʒ	F_>|S|<	j	0.0
ʒ	F|S|	j	0.0
ʒ	F|S|<	j	0.0
ʒ	|S|<	j	0.0
ʒ	|S|<_F	j	0.0
ʒ	|S|F	j	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʤ	#|S|	b	0.585
ʤ	#|S|	ʣ	1.585
ʤ	#|S|<	b	0.585
ʤ	#|S|<	ʣ	1.585
ʤ	#|S|<_F	b	0.1
ʤ	#|S|<_F	ʣ	3.907
ʤ	#|S|F	b	0.126
ʤ	#|S|F	ʣ	3.585
ʤ	>|S|	b	2.17
ʤ	>|S|	ʣ	3.17
ʤ	>|S|<	b	2.585
ʤ	>|S|<	ʣ	3.585
ʤ	>|S|<_F	b	2.907
ʤ	>|S|<_F	ʣ	3.907
ʤ	>|S|F	b	2.585
ʤ	>|S|F	ʣ	3.585
ʤ	F_>|S|	b	2.585
ʤ	F_>|S|	ʣ	3.585
ʤ	F_>|S|<	b	2.907
ʤ	F_>|S|<	ʣ	3.907
ʤ	F_>|S|<_F	b	3.17
ʤ	F_>|S|<_F	ʣ	4.17
ʤ	F_>|S|F	b	2.907
ʤ	F_>|S|F	ʣ	3.907
ʤ	F|S|	b	2.17
ʤ	F|S|	ʣ	3.17
ʤ	F|S|<	b	2.585
ʤ	F|S|<	ʣ	3.585
ʤ	F|S|<_F	b	2.907
ʤ	F|S|<_F	ʣ	3.907
ʤ	F|S|F	b	2.585
ʤ	F|S|F	ʣ	3.585
ʤ	|S|<	b	0.684
ʤ	|S|<	ʣ	1.684
ʤ	|S|<_F	b	0.305
ʤ	|S|<_F	ʣ	3.585
ʤ	|S|F	b	0.333
ʤ	|S|F	ʣ	3.17
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	>|S|<_F	-	0.0
ʤː	>|S|F	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F_>|S|<_F	-	0.0
ʤː	F_>|S|F	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	F|S|<_F	-	0.0
ʤː	F|S|F	-	0.0
ʤː	|S|<	-	0.0
ʤː	|S|<_F	-	0.0
ʤː	|S|F	-	0.0
ʦ	#|S|	ɣ	1.848
ʦ	#|S|	-	4.17
ʦ	#|S|<	ɣ	2.263
ʦ	#|S|<	-	4.585
ʦ	#|S|<_F	ɣ	2.585
ʦ	#|S|F	ɣ	2.263
ʦ	#|S|F	-	4.585
ʦ	>|S|	ɣ	0.263
ʦ	>|S|	-	2.585
ʦ	>|S|<	ɣ	0.263
ʦ	>|S|<	-	2.585
ʦ	>|S|<_F	ɣ	0.162
ʦ	>|S|<_F	-	3.237
ʦ	>|S|F	ɣ	0.168
ʦ	>|S|F	-	3.186
ʦ	F_>|S|	ɣ	0.232
ʦ	F_>|S|	-	2.748
ʦ	F_>|S|<	ɣ	0.23
ʦ	F_>|S|<	-	2.76
ʦ	F_>|S|<_F	ɣ	0.041
ʦ	F_>|S|F	ɣ	0.049
ʦ	F|S|	ɣ	0.236
ʦ	F|S|	-	2.729
ʦ	F|S|<	ɣ	0.232
ʦ	F|S|<	-	2.748
ʦ	F|S|<_F	ɣ	0.049
ʦ	F|S|F	ɣ	0.061
ʦ	F|S|F	-	4.585
ʦ	|S|<	ɣ	0.67
ʦ	|S|<	-	2.992
ʦ	|S|<_F	ɣ	0.678
ʦ	|S|<_F	-	3.585
ʦ	|S|F	ɣ	0.626
ʦ	|S|F	-	3.433
ʦː	>|S|	ʦ	0.206
ʦː	>|S|<	ʦ	0.234
ʦː	>|S|<_F	ʦ	0.322
ʦː	>|S|F	ʦ	0.3
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.206
ʦː	|S|<_F	ʦ	0.3
ʦː	|S|F	ʦ	0.263
ʦː_u	>|S|	t_u	0.0
ʦː_u	>|S|#	t_u	0.0
ʦː_u	F_>|S|	t_u	0.0
ʦː_u	F_>|S|#	t_u	0.0
ʦː_u	F|S|	t_u	0.0
ʦː_u	F|S|#	t_u	0.0
ʦː_u	|S|#	t_u	0.0
ʧ	#|S|	k_ɾ	0.0
ʧ	#|S|<	k_ɾ	0.0
ʧ	#|S|<_F	k_ɾ	0.0
ʧ	#|S|F	k_ɾ	0.0
ʧ	|S|<	k_ɾ	0.0
ʧ	|S|<_F	k_ɾ	0.0
ʧ	|S|F	k_ɾ	0.0
ʧː_u	>|S|	j_u	0.363
ʧː_u	>|S|#	j_u	0.415
ʧː_u	F_>|S|	j_u	0.0
ʧː_u	F_>|S|#	j_u	0.0
ʧː_u	F|S|	j_u	0.0
ʧː_u	F|S|#	j_u	0.0
ʧː_u	|S|#	j_u	0.363
ˈa	#|S|	ˈa	1.686
ˈa	#|S|>	ˈa	2.101
ˈa	#|S|>_F	ˈa	2.423
ˈa	#|S|>_N	ˈa	2.423
ˈa	#|S|F	ˈa	2.101
ˈa	#|S|N	ˈa	2.101
ˈa	<|S|	ˈa	0.101
ˈa	<|S|#	ˈa	0.16
ˈa	<|S|#	ɛ	3.37
ˈa	<|S|>	ˈa	0.078
ˈa	<|S|>	ˈa_ɾ	4.5
ˈa	<|S|>_F	ˈa	0.02
ˈa	<|S|>_N	ˈa	0.02
ˈa	<|S|>_R	ˈa	0.02
ˈa	<|S|F	ˈa	0.025
ˈa	<|S|N	ˈa	0.025
ˈa	<|S|R	ˈa	0.025
ˈa	F_<|S|	ˈa	0.025
ˈa	F_<|S|#	ˈa	0.02
ˈa	F_<|S|>	ˈa	0.02
ˈa	F_<|S|>_N	ˈa	0.016
ˈa	F_<|S|N	ˈa	0.02
ˈa	F|S|	ˈa	0.033
ˈa	F|S|#	ˈa	0.025
ˈa	F|S|>	ˈa	0.025
ˈa	F|S|>_N	ˈa	0.02
ˈa	F|S|N	ˈa	0.025
ˈa	|S|#	ˈa	0.154
ˈa	|S|#	ɛ	3.478
ˈa	|S|>	ˈa	0.245
ˈa	|S|>	ˈa_ɾ	4.719
ˈa	|S|>_F	ˈa	0.448
ˈa	|S|>_N	ˈa	0.233
ˈa	|S|>_R	ˈa	0.025
ˈa	|S|F	ˈa	0.405
ˈa	|S|N	ˈa	0.218
ˈa	|S|R	ˈa	0.033
ˈe	#|S|	ˈɛ	0.188
ˈe	#|S|	ˈe	4.17
ˈe	#|S|	ˈi	4.492
ˈe	#|S|>	ˈɛ	0.139
ˈe	#|S|>	ˈe	4.585
ˈe	#|S|>_F	ˈɛ	0.11
ˈe	#|S|F	ˈɛ	0.139
ˈe	#|S|F	ˈe	4.585
ˈe	<|S|	ˈɛ	0.741
ˈe	<|S|	ˈe	2.616
ˈe	<|S|	ˈi	2.938
ˈe	<|S|	ɛ	3.938
ˈe	<|S|#	ˈɛ	1.126
ˈe	<|S|#	ɛ	2.585
ˈe	<|S|#	ˈe	4.585
ˈe	<|S|>	ˈɛ	0.69
ˈe	<|S|>	ˈe	2.427
ˈe	<|S|>	ˈi	2.749
ˈe	<|S|>	ɛ	4.458
ˈe	<|S|>_F	ˈɛ	0.11
ˈe	<|S|>_N	ˈɛ	0.383
ˈe	<|S|>_N	ˈe	2.371
ˈe	<|S|>_R	ˈɛ	0.925
ˈe	<|S|>_R	ˈe	2.1
ˈe	<|S|>_R	ˈi	2.141
ˈe	<|S|F	ˈɛ	0.139
ˈe	<|S|F	ˈe	4.585
ˈe	<|S|N	ˈɛ	0.399
ˈe	<|S|N	ˈe	2.383
ˈe	<|S|R	ˈɛ	0.907
ˈe	<|S|R	ˈe	2.126
ˈe	<|S|R	ˈi	2.179
ˈe	F_<|S|	ˈe	0.337
ˈe	F_<|S|	ˈɛ	2.659
ˈe	F_<|S|>	ˈe	0.263
ˈe	F_<|S|>	ˈɛ	2.981
ˈe	F_<|S|>_N	ˈe	0.216
ˈe	F_<|S|>_N	ˈɛ	3.244
ˈe	F_<|S|N	ˈe	0.263
ˈe	F_<|S|N	ˈɛ	2.981
ˈe	F|S|	ˈe	0.469
ˈe	F|S|	ˈɛ	2.244
ˈe	F|S|	ˈi	4.492
ˈe	F|S|>	ˈe	0.337
ˈe	F|S|>	ˈɛ	2.659
ˈe	F|S|>_N	ˈe	0.263
ˈe	F|S|>_N	ˈɛ	2.981
ˈe	F|S|N	ˈe	0.337
ˈe	F|S|N	ˈɛ	2.659
ˈe	|S|#	ˈɛ	1.066
ˈe	|S|#	ɛ	2.684
ˈe	|S|#	ˈe	4.17
ˈe	|S|#	ˈi	4.492
ˈe	|S|>	ˈɛ	0.665
ˈe	|S|>	ˈe	2.482
ˈe	|S|>	ˈi	2.804
ˈe	|S|>	ɛ	4.414
ˈe	|S|>_F	ˈɛ	0.139
ˈe	|S|>_F	ˈe	4.585
ˈe	|S|>_N	ˈɛ	0.399
ˈe	|S|>_N	ˈe	2.383
ˈe	|S|>_R	ˈɛ	0.907
ˈe	|S|>_R	ˈe	2.126
ˈe	|S|>_R	ˈi	2.179
ˈe	|S|F	ˈɛ	0.188
ˈe	|S|F	ˈe	4.17
ˈe	|S|F	ˈi	4.492
ˈe	|S|N	ˈɛ	0.426
ˈe	|S|N	ˈe	2.404
ˈe	|S|N	ˈi	4.492
ˈe	|S|R	ˈɛ	0.877
ˈe	|S|R	ˈe	2.17
ˈe	|S|R	ˈi	2.244
ˈi	#|S|	ˈi	0.102
ˈi	#|S|>	ˈi	0.076
ˈi	<|S|	ˈi	0.363
ˈi	<|S|	ɛ_ɾ	3.285
ˈi	<|S|	-	4.285
ˈi	<|S|	ɛ	4.285
ˈi	<|S|#	ˈi	0.802
ˈi	<|S|#	ɛ_ɾ	1.859
ˈi	<|S|#	ɛ	3.731
ˈi	<|S|<	ˈi	0.076
ˈi	<|S|<_F	ˈi	0.06
ˈi	<|S|=	ˈi	0.802
ˈi	<|S|=	ɛ	1.367
ˈi	<|S|>	ˈi	0.174
ˈi	<|S|>	-	3.731
ˈi	<|S|>_N	ˈi	0.174
ˈi	<|S|>_N	-	3.591
ˈi	<|S|>_R	ˈi	0.06
ˈi	<|S|F	ˈi	0.076
ˈi	<|S|N	ˈi	0.184
ˈi	<|S|N	-	3.626
ˈi	<|S|R	ˈi	0.076
ˈi	|S|#	ˈi	0.741
ˈi	|S|#	ɛ_ɾ	1.963
ˈi	|S|#	ɛ	3.783
ˈi	|S|<	ˈi	0.102
ˈi	|S|<_F	ˈi	0.076
ˈi	|S|=	ˈi	0.741
ˈi	|S|=	ɛ	1.513
ˈi	|S|>	ˈi	0.187
ˈi	|S|>	-	3.828
ˈi	|S|>_N	ˈi	0.184
ˈi	|S|>_N	-	3.626
ˈi	|S|>_R	ˈi	0.076
ˈi	|S|F	ˈi	0.102
ˈi	|S|N	ˈi	0.199
ˈi	|S|N	-	3.686
ˈi	|S|R	ˈi	0.102
ˈo	#|S|	ˈɔ	0.217
ˈo	#|S|	ˈu	3.539
ˈo	#|S|	ˈo	4.217
ˈo	#|S|>	ˈɔ	0.16
ˈo	#|S|>	ˈu	3.954
ˈo	#|S|>	ˈo	4.632
ˈo	<|S|	ˈɔ	0.833
