Phone1	PhonEnv	Phone2	Surprisal
ɣ	F|S|<_F	ɣ	0.053
ɣ	F|S|<_R	ɣ	0.053
ɣ	F|S|F	ɣ	0.067
ɣ	F|S|F	ɡ	4.459
ɣ	F|S|R	ɣ	0.067
ɣ	F|S|R	ɡ	4.459
ɣ	|S|<	ɣ	0.372
ɣ	|S|<	ɡ	2.542
ɣ	|S|<_F	ɣ	0.067
ɣ	|S|<_F	ɡ	4.459
ɣ	|S|<_R	ɣ	0.067
ɣ	|S|<_R	ɡ	4.459
ɣ	|S|F	ɣ	0.09
ɣ	|S|F	ɡ	4.044
ɣ	|S|R	ɣ	0.09
ɣ	|S|R	ɡ	4.044
ɪ	<|S|	ə	1.189
ɪ	<|S|#	ə	1.441
ɪ	|S|#	ə	1.189
ɲ	>|S|	ɲ	0.807
ɲ	>|S|	n	1.807
ɲ	>|S|	ŋ	2.807
ɲ	>|S|<	ɲ	0.807
ɲ	>|S|<	n	1.807
ɲ	>|S|<	ŋ	2.807
ɲ	>|S|<_F	n	0.222
ɲ	>|S|<_F	ɲ	3.129
ɲ	>|S|F	n	0.284
ɲ	>|S|F	ɲ	2.807
ɲ	F_>|S|	ɲ	0.709
ɲ	F_>|S|	n	1.949
ɲ	F_>|S|	ŋ	2.949
ɲ	F_>|S|<	ɲ	0.703
ɲ	F_>|S|<	n	1.959
ɲ	F_>|S|<	ŋ	2.959
ɲ	F|S|	ɲ	0.72
ɲ	F|S|	n	1.933
ɲ	F|S|	ŋ	2.933
ɲ	F|S|<	ɲ	0.709
ɲ	F|S|<	n	1.949
ɲ	F|S|<	ŋ	2.949
ɲ	|S|<	ɲ	0.807
ɲ	|S|<	n	1.807
ɲ	|S|<	ŋ	2.807
ɲ	|S|<_F	n	0.284
ɲ	|S|<_F	ɲ	2.807
ɲ	|S|F	n	0.392
ɲ	|S|F	ɲ	2.392
ɲ	|S|F	ŋ	4.392
ɾ	<|S|	ɾ	0.436
ɾ	<|S|	r	3.459
ɾ	<|S|	l	3.781
ɾ	<|S|<	ɾ	0.376
ɾ	<|S|<	l	3.694
ɾ	<|S|<	r	3.874
ɾ	<|S|<_F	ɾ	0.155
ɾ	<|S|<_F	r	4.196
ɾ	<|S|F	ɾ	0.196
ɾ	<|S|F	r	3.874
ɾ	>|S|	r	2.002
ɾ	>|S|	ɾ	2.01
ɾ	>|S|	ɾ_ə	3.909
ɾ	>|S|	ˈa	4.324
ɾ	>|S|#	ɾ	3.026
ɾ	>|S|#	r	3.216
ɾ	>|S|#	ɾ_ə	3.364
ɾ	>|S|#	ˈa	4.235
ɾ	>|S|#	ə	4.364
ɾ	>|S|<	ɾ	0.891
ɾ	>|S|<	r	1.652
ɾ	>|S|<	ˈa	3.366
ɾ	>|S|<_F	ɾ	0.438
ɾ	>|S|<_F	ˈa	2.549
ɾ	>|S|<_F	r	4.196
ɾ	>|S|>	r	0.897
ɾ	>|S|>	ɾ	1.925
ɾ	>|S|>	-	3.282
ɾ	>|S|>_N	ɾ	1.258
ɾ	>|S|>_N	r	1.417
ɾ	>|S|F	ɾ	0.468
ɾ	>|S|F	ˈa	2.611
ɾ	>|S|F	r	3.874
ɾ	>|S|N	ɾ	1.242
ɾ	>|S|N	r	1.442
ɾ	F_>|S|	ɾ	2.221
ɾ	F_>|S|	r	2.512
ɾ	F_>|S|	ɾ_ə	3.655
ɾ	F_>|S|	ˈa	4.07
ɾ	F_>|S|	ə	4.655
ɾ	F_>|S|#	ɾ_ə	3.202
ɾ	F_>|S|#	ɾ	3.348
ɾ	F_>|S|#	r	3.679
ɾ	F_>|S|#	ˈa	4.109
ɾ	F_>|S|#	ə	4.202
ɾ	F_>|S|<	ɾ	0.438
ɾ	F_>|S|<	ˈa	2.549
ɾ	F_>|S|<	r	4.196
ɾ	F_>|S|<_F	ɾ	0.501
ɾ	F_>|S|<_F	ˈa	2.201
ɾ	F_>|S|<_F	r	4.459
ɾ	F_>|S|>	r	0.904
ɾ	F_>|S|>	ɾ	1.954
ɾ	F_>|S|>	-	3.518
ɾ	F_>|S|>_N	ɾ	1.004
ɾ	F_>|S|>_N	r	1.978
ɾ	F_>|S|F	ɾ	0.518
ɾ	F_>|S|F	ˈa	2.245
ɾ	F_>|S|F	r	4.196
ɾ	F_>|S|N	ɾ	1.005
ɾ	F_>|S|N	r	1.974
ɾ	F|S|	ɾ	2.028
ɾ	F|S|	r	2.425
ɾ	F|S|	ɾ_ə	3.668
ɾ	F|S|	ˈa	4.083
ɾ	F|S|	ə	4.668
ɾ	F|S|#	ɾ	3.026
ɾ	F|S|#	ɾ_ə	3.232
ɾ	F|S|#	r	3.47
ɾ	F|S|#	ˈa	4.114
ɾ	F|S|#	ə	4.232
ɾ	F|S|<	ɾ	0.468
ɾ	F|S|<	ˈa	2.611
ɾ	F|S|<	r	3.874
ɾ	F|S|<_F	ɾ	0.518
ɾ	F|S|<_F	ˈa	2.245
ɾ	F|S|<_F	r	4.196
ɾ	F|S|>	r	0.948
ɾ	F|S|>	ɾ	1.874
ɾ	F|S|>	-	3.572
ɾ	F|S|>_N	ɾ	1.005
ɾ	F|S|>_N	r	1.974
ɾ	F|S|F	ɾ	0.545
ɾ	F|S|F	ˈa	2.314
ɾ	F|S|F	r	3.874
ɾ	F|S|N	ɾ	1.007
ɾ	F|S|N	r	1.968
ɾ	|S|#	ɾ	2.611
ɾ	|S|#	r	2.989
ɾ	|S|#	ɾ_ə	3.405
ɾ	|S|#	ˈa	4.231
ɾ	|S|#	ə	4.405
ɾ	|S|<	ɾ	0.557
ɾ	|S|<	r	2.686
ɾ	|S|<	l	4.181
ɾ	|S|<	ˈa	4.655
ɾ	|S|<_F	ɾ	0.304
ɾ	|S|<_F	ˈa	3.715
ɾ	|S|<_F	r	3.874
ɾ	|S|>	r	0.978
ɾ	|S|>	ɾ	1.793
ɾ	|S|>	-	3.389
ɾ	|S|>_N	ɾ	1.242
ɾ	|S|>_N	r	1.442
ɾ	|S|F	ɾ	0.368
ɾ	|S|F	r	3.459
ɾ	|S|F	ˈa	3.761
ɾ	|S|N	ɾ	1.217
ɾ	|S|N	r	1.484
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_t	>|S|	r_t	0.363
ɾ_t	>|S|<	r_t	0.415
ɾ_t	>|S|<_F	r_t	0.447
ɾ_t	>|S|F	r_t	0.415
ɾ_t	|S|<	r_t	0.363
ɾ_t	|S|<_F	r_t	0.415
ɾ_t	|S|F	r_t	0.363
ɾ_ɪ	<|S|	ɾ_ə	0.0
ɾ_ɪ	<|S|#	ɾ_ə	0.0
ɾ_ɪ	>|S|	ɾ_ə	0.0
ɾ_ɪ	>|S|#	ɾ_ə	0.0
ɾ_ɪ	|S|#	ɾ_ə	0.0
ɾ_ˈe	<|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>_R	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|R	ɾ_ˈɛ	0.0
ɾ_ˈe	>|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	>|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>_R	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|R	ɾ_ˈɛ	0.0
ʃ	#|S|	ʒ	0.17
ʃ	#|S|	-	3.755
ʃ	#|S|	ʃ	4.755
ʃ	#|S|<	ʒ	0.126
ʃ	#|S|<	-	4.17
ʃ	#|S|<_F	ʒ	0.1
ʃ	#|S|<_F	-	4.492
ʃ	#|S|F	ʒ	0.126
ʃ	#|S|F	-	4.17
ʃ	>|S|	ʒ	1.032
ʃ	>|S|	-	1.553
ʃ	>|S|	ʃ	2.553
ʃ	>|S|<	ʒ	1.1
ʃ	>|S|<	-	1.492
ʃ	>|S|<	ʃ	2.492
ʃ	>|S|<_F	-	0.791
ʃ	>|S|<_F	ʒ	1.322
ʃ	>|S|F	-	0.848
ʃ	>|S|F	ʒ	1.263
ʃ	F_>|S|	ʒ	1.1
ʃ	F_>|S|	-	1.492
ʃ	F_>|S|	ʃ	2.492
ʃ	F_>|S|<	ʒ	1.141
ʃ	F_>|S|<	-	1.456
ʃ	F_>|S|<	ʃ	2.456
ʃ	F_>|S|<_F	-	0.2
ʃ	F_>|S|<_F	ʒ	3.17
ʃ	F_>|S|F	-	0.244
ʃ	F_>|S|F	ʒ	2.907
ʃ	F|S|	ʒ	1.032
ʃ	F|S|	-	1.553
ʃ	F|S|	ʃ	2.553
ʃ	F|S|<	ʒ	1.1
ʃ	F|S|<	-	1.492
ʃ	F|S|<	ʃ	2.492
ʃ	F|S|<_F	-	0.244
ʃ	F|S|<_F	ʒ	2.907
ʃ	F|S|F	-	0.312
ʃ	F|S|F	ʒ	2.585
ʃ	|S|<	ʒ	0.585
ʃ	|S|<	-	2.17
ʃ	|S|<	ʃ	3.17
ʃ	|S|<_F	ʒ	0.51
ʃ	|S|<_F	-	1.89
ʃ	|S|F	ʒ	0.518
ʃ	|S|F	-	1.918
ʃ	|S|F	ʃ	4.755
ʊ	<|S|	ə	2.284
ʊ	<|S|	l	3.585
ʊ	<|S|	w	3.585
ʊ	<|S|#	ə	2.569
ʊ	<|S|#	l	4.0
ʊ	<|S|#	w	4.0
ʊ	=|S|	w	1.263
ʊ	=|S|	l	2.0
ʊ	=|S|	ə	2.585
ʊ	=|S|#	w	1.193
ʊ	=|S|#	l	2.0
ʊ	=|S|#	ə	3.0
ʊ	>|S|	l	1.263
ʊ	>|S|	ə	2.585
ʊ	>|S|	w	3.585
ʊ	>|S|#	l	1.193
ʊ	>|S|#	ə	3.0
ʊ	>|S|#	w	4.0
ʊ	F_<|S|	ə	3.0
ʊ	F_<|S|	l	4.0
ʊ	F_<|S|	w	4.0
ʊ	F_<|S|#	ə	3.322
ʊ	F_<|S|#	l	4.322
ʊ	F_<|S|#	w	4.322
ʊ	F_=|S|	w	1.193
ʊ	F_=|S|	l	2.0
ʊ	F_=|S|	ə	3.0
ʊ	F_=|S|#	w	1.152
ʊ	F_=|S|#	l	2.0
ʊ	F_=|S|#	ə	3.322
ʊ	F_>|S|	l	1.193
ʊ	F_>|S|	ə	3.0
ʊ	F_>|S|	w	4.0
ʊ	F_>|S|#	l	1.152
ʊ	F_>|S|#	ə	3.322
ʊ	F_>|S|#	w	4.322
ʊ	F|S|	l	2.0
ʊ	F|S|	w	2.0
ʊ	F|S|	ə	2.585
ʊ	F|S|#	l	2.0
ʊ	F|S|#	w	2.0
ʊ	F|S|#	ə	3.0
ʊ	|S|#	ə	2.306
ʊ	|S|#	l	3.306
ʊ	|S|#	w	3.306
ʧ	#|S|	p_l	1.0
ʧ	#|S|	k_l	2.0
ʧ	#|S|	l	2.0
ʧ	#|S|<	p_l	1.0
ʧ	#|S|<	k_l	2.0
ʧ	#|S|<	l	2.0
ʧ	#|S|<_F	p_l	1.0
ʧ	#|S|<_F	k_l	2.0
ʧ	#|S|<_F	l	2.0
ʧ	#|S|F	p_l	1.0
ʧ	#|S|F	k_l	2.0
ʧ	#|S|F	l	2.0
ʧ	|S|<	p_l	1.0
ʧ	|S|<	k_l	2.0
ʧ	|S|<	l	2.0
ʧ	|S|<_F	p_l	1.0
ʧ	|S|<_F	k_l	2.0
ʧ	|S|<_F	l	2.0
ʧ	|S|F	p_l	1.0
ʧ	|S|F	k_l	2.0
ʧ	|S|F	l	2.0
ˈa	#|S|	ˈa	1.639
ˈa	#|S|>	ˈa	2.054
ˈa	#|S|>_N	ˈa	2.376
ˈa	#|S|>_R	ˈa	2.376
ˈa	#|S|N	ˈa	2.054
ˈa	#|S|R	ˈa	2.054
ˈa	<|S|	ˈa	0.089
ˈa	<|S|#	ˈa	2.054
ˈa	<|S|>	ˈa	0.054
ˈa	<|S|>	l	4.755
ˈa	<|S|>_F	ˈa	0.011
ˈa	<|S|>_N	ˈa	0.011
ˈa	<|S|>_R	ˈa	0.146
ˈa	<|S|>_R	l	3.376
ˈa	<|S|F	ˈa	0.013
ˈa	<|S|N	ˈa	0.013
ˈa	<|S|R	ˈa	0.14
ˈa	<|S|R	l	3.433
ˈa	F_<|S|	ˈa	0.7
ˈa	F_<|S|	l	1.38
ˈa	F_<|S|>	ˈa	0.755
ˈa	F_<|S|>	l	1.295
ˈa	F_<|S|>_R	ˈa	0.793
ˈa	F_<|S|>_R	l	1.242
ˈa	F_<|S|R	ˈa	0.755
ˈa	F_<|S|R	l	1.295
ˈa	F|S|	ˈa	0.612
ˈa	F|S|	l	1.532
ˈa	F|S|>	ˈa	0.7
ˈa	F|S|>	l	1.38
ˈa	F|S|>_R	ˈa	0.755
ˈa	F|S|>_R	l	1.295
ˈa	F|S|R	ˈa	0.7
ˈa	F|S|R	l	1.38
ˈa	|S|#	ˈa	1.639
ˈa	|S|>	ˈa	0.169
ˈa	|S|>_F	ˈa	0.013
ˈa	|S|>_N	ˈa	0.192
ˈa	|S|>_R	ˈa	0.197
ˈa	|S|>_R	l	3.503
ˈa	|S|F	ˈa	0.018
ˈa	|S|N	ˈa	0.176
ˈa	|S|R	ˈa	0.181
ˈa	|S|R	l	3.599
ˈe	#|S|	ˈe	1.144
ˈe	#|S|	-	1.518
ˈe	#|S|	ˈɛ	2.729
ˈe	#|S|>	ˈe	1.107
ˈe	#|S|>	-	1.37
ˈe	#|S|>	ˈɛ	3.144
ˈe	<|S|	ˈɛ	1.144
ˈe	<|S|	ˈe	1.551
ˈe	<|S|	ˈi	3.392
ˈe	<|S|	ə	4.392
ˈe	<|S|#	ˈɛ	1.035
ˈe	<|S|#	ə	1.37
ˈe	<|S|#	ˈe	3.485
ˈe	<|S|<	ˈɛ	0.212
ˈe	<|S|<	ˈe	3.485
ˈe	<|S|>	ˈɛ	1.184
ˈe	<|S|>	ˈe	1.48
ˈe	<|S|>	ˈi	3.311
ˈe	<|S|>_F	ˈe	0.199
ˈe	<|S|>_F	ˈɛ	3.466
ˈe	<|S|>_N	ˈe	1.085
ˈe	<|S|>_N	ˈɛ	1.784
ˈe	<|S|>_N	ˈi	2.714
ˈe	<|S|>_N	-	3.714
ˈe	<|S|>_R	ˈɛ	1.165
ˈe	<|S|>_R	ˈe	2.641
ˈe	<|S|>_R	ˈi	3.212
ˈe	<|S|>_R	ə	3.345
ˈe	<|S|F	ˈe	0.253
ˈe	<|S|F	ˈɛ	3.144
ˈe	<|S|N	ˈe	1.107
ˈe	<|S|N	ˈɛ	1.734
ˈe	<|S|N	ˈi	2.748
ˈe	<|S|N	-	3.748
ˈe	<|S|R	ˈɛ	1.163
ˈe	<|S|R	ˈe	2.534
ˈe	<|S|R	ˈi	3.222
ˈe	<|S|R	ə	3.392
ˈe	|S|#	ˈɛ	1.047
ˈe	|S|#	ə	1.518
ˈe	|S|#	ˈe	3.07
ˈe	|S|<	ˈɛ	0.291
ˈe	|S|<	ˈe	3.07
ˈe	|S|>	ˈɛ	1.227
ˈe	|S|>	ˈe	1.462
ˈe	|S|>	ˈi	3.369
ˈe	|S|>	-	4.369
ˈe	|S|>_F	ˈe	0.253
ˈe	|S|>_F	ˈɛ	3.144
ˈe	|S|>_N	ˈe	1.107
ˈe	|S|>_N	ˈɛ	1.734
ˈe	|S|>_N	ˈi	2.748
ˈe	|S|>_N	-	3.748
ˈe	|S|>_R	ˈɛ	1.163
ˈe	|S|>_R	ˈe	2.534
ˈe	|S|>_R	ˈi	3.222
ˈe	|S|>_R	ə	3.392
ˈe	|S|F	ˈe	0.348
ˈe	|S|F	ˈɛ	2.729
ˈe	|S|N	ˈe	1.144
ˈe	|S|N	ˈɛ	1.655
ˈe	|S|N	ˈi	2.807
ˈe	|S|N	-	3.807
ˈe	|S|R	ˈɛ	1.161
ˈe	|S|R	ˈe	2.372
ˈe	|S|R	ˈi	3.24
ˈe	|S|R	ə	3.475
ˈe_j	<|S|	ˈi	0.807
ˈe_j	<|S|	ˈe	1.222
ˈe_j	<|S|>	ˈi	0.807
ˈe_j	<|S|>	ˈe	1.222
ˈe_j	<|S|>_R	ˈe	0.175
ˈe_j	<|S|>_R	ˈi	3.129
ˈe_j	<|S|R	ˈe	0.222
ˈe_j	<|S|R	ˈi	2.807
ˈe_j	|S|>	ˈi	0.807
ˈe_j	|S|>	ˈe	1.222
ˈe_j	|S|>_R	ˈe	0.222
ˈe_j	|S|>_R	ˈi	2.807
ˈe_j	|S|R	ˈe	0.305
ˈe_j	|S|R	ˈi	2.392
ˈi	<|S|	ˈi	0.324
ˈi	<|S|	ˈɛ	3.383
ˈi	<|S|	-	3.968
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|=	ˈi	0.376
ˈi	<|S|=	ˈɛ	2.234
ˈi	<|S|>	ˈi	0.349
ˈi	<|S|>	ˈɛ	3.596
ˈi	<|S|>	-	3.749
ˈi	<|S|>_N	ˈi	0.342
ˈi	<|S|>_N	ˈɛ	2.338
ˈi	<|S|>_R	ˈi	0.515
ˈi	<|S|N	ˈi	0.337
ˈi	<|S|N	ˈɛ	2.383
ˈi	<|S|R	ˈi	0.497
ˈi	|S|<	ˈi	0.082
ˈi	|S|=	ˈi	0.363
ˈi	|S|=	ˈɛ	2.322
ˈi	|S|>	ˈi	0.339
ˈi	|S|>	ˈɛ	3.563
ˈi	|S|>	-	3.766
ˈi	|S|>_N	ˈi	0.337
ˈi	|S|>_N	ˈɛ	2.383
ˈi	|S|>_R	ˈi	0.497
ˈi	|S|N	ˈi	0.329
ˈi	|S|N	ˈɛ	2.462
ˈi	|S|R	ˈi	0.469
ˈi_ɟ	#|S|	ˈi_ʎ	0.0
ˈi_ɟ	#|S|<	ˈi_ʎ	0.0
ˈi_ɟ	<|S|	ˈi_ʎ	0.0
ˈi_ɟ	<|S|<	ˈi_ʎ	0.0
ˈi_ɟ	|S|<	ˈi_ʎ	0.0
ˈi_ɲ	<|S|	ˈi	0.0
ˈi_ɲ	<|S|<	ˈi	0.0
ˈi_ɲ	>|S|	ˈi	1.585
ˈi_ɲ	>|S|<	ˈi	2.0
ˈi_ɲ	>|S|<_F	ˈi	2.322
ˈi_ɲ	>|S|F	ˈi	2.0
ˈi_ɲ	F_>|S|	ˈi	2.0
ˈi_ɲ	F_>|S|<	ˈi	2.322
ˈi_ɲ	F_>|S|<_F	ˈi	2.585
ˈi_ɲ	F_>|S|F	ˈi	2.322
ˈi_ɲ	F|S|	ˈi	1.585
ˈi_ɲ	F|S|<	ˈi	2.0
ˈi_ɲ	F|S|<_F	ˈi	2.322
ˈi_ɲ	F|S|F	ˈi	2.0
ˈi_ɲ	|S|<	ˈi	0.363
ˈi_ɲ	|S|<_F	ˈi	2.0
ˈi_ɲ	|S|F	ˈi	1.585
ˈo	#|S|	ˈu	1.68
ˈo	#|S|	ˈo	1.701
ˈo	#|S|	ˈɔ	2.258
ˈo	#|S|>	ˈu	1.582
ˈo	#|S|>	ˈo	1.833
ˈo	#|S|>	ˈɔ	2.274
ˈo	#|S|>_F	ˈu	0.274
ˈo	#|S|>_F	ˈo	3.258
ˈo	#|S|>_F	ˈɔ	4.459
ˈo	#|S|F	ˈu	0.351
ˈo	#|S|F	ˈo	2.936
ˈo	#|S|F	ˈɔ	4.138
ˈo	<|S|	ˈo	0.862
ˈo	<|S|	ˈɔ	2.123
ˈo	<|S|	ˈu	3.135
ˈo	<|S|	ˈɔ_n	3.756
ˈo	<|S|#	ˈɔ	0.31
ˈo	<|S|#	ˈo	2.936
ˈo	<|S|<	ˈɔ_n	0.383
ˈo	<|S|<	ˈo	2.936
ˈo	<|S|<	ˈɔ	4.138
ˈo	<|S|>	ˈo	0.764
ˈo	<|S|>	ˈɔ	2.162
ˈo	<|S|>	ˈu	3.09
ˈo	<|S|>	ˈɔ_n	4.722
ˈo	<|S|>_F	ˈu	1.227
ˈo	<|S|>_F	ˈo	1.715
ˈo	<|S|>_F	-	2.258
ˈo	<|S|>_F	ˈɔ	4.459
ˈo	<|S|>_N	ˈo	0.726
ˈo	<|S|>_N	ˈɔ	1.533
ˈo	<|S|>_R	ˈo	0.987
ˈo	<|S|>_R	ˈɔ	1.167
ˈo	<|S|F	ˈu	1.29
ˈo	<|S|F	ˈo	1.652
ˈo	<|S|F	-	2.33
ˈo	<|S|F	ˈɔ	4.138
ˈo	<|S|N	ˈo	0.738
ˈo	<|S|N	ˈɔ	1.565
ˈo	<|S|R	ˈo	0.984
ˈo	<|S|R	ˈɔ	1.212
ˈo	=|S|	-	0.553
ˈo	=|S|	ˈo	2.521
ˈo	=|S|	ˈɔ	3.722
ˈo	=|S|	ˈu	4.459
ˈo	=|S|>	-	0.393
ˈo	=|S|>	ˈo	2.936
ˈo	=|S|>	ˈɔ	4.138
ˈo	=|S|>_N	-	0.306
ˈo	=|S|>_N	ˈo	3.258
ˈo	=|S|>_N	ˈɔ	4.459
ˈo	=|S|N	-	0.393
ˈo	=|S|N	ˈo	2.936
ˈo	=|S|N	ˈɔ	4.138
ˈo	F_<|S|	ˈo	0.183
ˈo	F_<|S|	ˈɔ	4.138
ˈo	F_<|S|>	ˈo	0.145
ˈo	F_<|S|>	ˈɔ	4.459
ˈo	F_=|S|	-	0.393
ˈo	F_=|S|	ˈo	2.936
ˈo	F_=|S|	ˈɔ	4.138
ˈo	F_=|S|>	-	0.306
ˈo	F_=|S|>	ˈo	3.258
ˈo	F_=|S|>	ˈɔ	4.459
ˈo	F_=|S|>_N	-	0.25
ˈo	F_=|S|>_N	ˈo	3.521
ˈo	F_=|S|>_N	ˈɔ	4.722
ˈo	F_=|S|N	-	0.306
ˈo	F_=|S|N	ˈo	3.258
ˈo	F_=|S|N	ˈɔ	4.459
ˈo	F|S|	ˈo	0.978
ˈo	F|S|	-	1.521
ˈo	F|S|	ˈɔ	3.722
ˈo	F|S|	ˈu	4.459
ˈo	F|S|>	ˈo	0.984
ˈo	F|S|>	-	1.372
ˈo	F|S|>	ˈɔ	4.138
ˈo	F|S|>_N	-	0.306
ˈo	F|S|>_N	ˈo	3.258
ˈo	F|S|>_N	ˈɔ	4.459
ˈo	F|S|N	-	0.393
ˈo	F|S|N	ˈo	2.936
ˈo	F|S|N	ˈɔ	4.138
ˈo	|S|#	ˈɔ	0.43
ˈo	|S|#	ˈo	2.521
ˈo	|S|#	ˈu	4.459
ˈo	|S|<	ˈɔ_n	0.537
ˈo	|S|<	ˈo	2.521
ˈo	|S|<	ˈɔ	3.722
ˈo	|S|<	ˈu	4.459
ˈo	|S|>	ˈo	0.891
ˈo	|S|>	ˈɔ	2.194
ˈo	|S|>	ˈu	2.829
ˈo	|S|>	-	4.414
ˈo	|S|>	ˈɔ_n	4.695
ˈo	|S|>_F	ˈu	1.047
ˈo	|S|>_F	ˈo	1.833
ˈo	|S|>_F	-	2.632
ˈo	|S|>_F	ˈɔ	4.138
ˈo	|S|>_N	ˈo	0.869
ˈo	|S|>_N	ˈɔ	1.705
ˈo	|S|>_N	-	3.401
ˈo	|S|>_R	ˈo	0.984
ˈo	|S|>_R	ˈɔ	1.212
ˈo	|S|F	ˈu	1.167
ˈo	|S|F	ˈo	1.701
ˈo	|S|F	-	2.752
ˈo	|S|F	ˈɔ	3.722
ˈo	|S|N	ˈo	0.877
ˈo	|S|N	ˈɔ	1.747
ˈo	|S|N	-	3.486
ˈo	|S|N	ˈu	4.459
ˈo	|S|R	ˈo	0.978
ˈo	|S|R	ˈɔ	1.29
ˈo	|S|R	ˈu	4.459
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|<	ˈu	0.0
ˈo_j	<|S|>	ˈu	0.0
ˈo_j	|S|<	ˈu	0.0
ˈo_j	|S|>	ˈu	0.0
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
ˈo_w	<|S|	ˈɔ	0.0
ˈo_w	<|S|>	ˈɔ	0.0
ˈo_w	<|S|>_R	ˈɔ	0.0
ˈo_w	<|S|R	ˈɔ	0.0
ˈo_w	|S|>	ˈɔ	0.0
ˈo_w	|S|>_R	ˈɔ	0.0
ˈo_w	|S|R	ˈɔ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.061
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.093
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.066
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_ɾ	<|S|	ˈu	0.0
ˈu_ɾ	<|S|<	ˈu	0.0
ˈu_ɾ	|S|<	ˈu	0.0
ˈɑ	<|S|	ˈa	0.0
ˈɑ	<|S|>	ˈa	0.0
ˈɑ	<|S|>_N	ˈa	0.0
ˈɑ	<|S|>_R	ˈa	0.0
ˈɑ	<|S|N	ˈa	0.0
ˈɑ	<|S|R	ˈa	0.0
ˈɑ	|S|>	ˈa	0.0
ˈɑ	|S|>_N	ˈa	0.0
ˈɑ	|S|>_R	ˈa	0.0
ˈɑ	|S|N	ˈa	0.0
ˈɑ	|S|R	ˈa	0.0
ˈɔ	#|S|	ˈɔ	1.787
ˈɔ	#|S|	ˈo	4.524
ˈɔ	#|S|>	ˈɔ	2.202
ˈɔ	#|S|>_N	ˈɔ	2.524
ˈɔ	#|S|N	ˈɔ	2.202
ˈɔ	<|S|	ˈɔ	0.202
ˈɔ	<|S|	ˈo	3.301
ˈɔ	<|S|>	ˈɔ	0.202
ˈɔ	<|S|>	ˈo	3.354
ˈɔ	<|S|>_F	ˈɔ	0.038
ˈɔ	<|S|>_R	ˈɔ	0.038
ˈɔ	<|S|F	ˈɔ	0.048
ˈɔ	<|S|R	ˈɔ	0.048
ˈɔ	=|S|	ˈo	0.494
ˈɔ	=|S|	ˈɔ	1.787
ˈɔ	=|S|>	ˈo	0.354
ˈɔ	=|S|>	ˈɔ	2.202
ˈɔ	=|S|>_N	ˈo	0.276
ˈɔ	=|S|>_N	ˈɔ	2.524
ˈɔ	=|S|N	ˈo	0.354
ˈɔ	=|S|N	ˈɔ	2.202
ˈɔ	F_=|S|	ˈo	0.354
ˈɔ	F_=|S|	ˈɔ	2.202
ˈɔ	F_=|S|>	ˈo	0.276
ˈɔ	F_=|S|>	ˈɔ	2.524
ˈɔ	F_=|S|>_N	ˈo	0.226
ˈɔ	F_=|S|>_N	ˈɔ	2.787
ˈɔ	F_=|S|N	ˈo	0.276
ˈɔ	F_=|S|N	ˈɔ	2.524
