Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|F	-	0.564
z	F_>|S|F	s	1.627
z	F|S|	-	0.551
z	F|S|	s	1.655
z	F|S|<	-	0.559
z	F|S|<	s	1.637
z	F|S|<_F	-	0.564
z	F|S|<_F	s	1.627
z	F|S|F	-	0.559
z	F|S|F	s	1.637
z	|S|<	-	0.485
z	|S|<	s	1.807
z	|S|<_F	-	0.432
z	|S|<_F	s	1.949
z	|S|F	-	0.438
z	|S|F	s	1.933
ð	>|S|	-	1.363
ð	>|S|	j	1.363
ð	>|S|<	-	1.415
ð	>|S|<	j	1.415
ð	>|S|<_F	j	1.175
ð	>|S|<_F	-	2.222
ð	>|S|F	j	1.163
ð	>|S|F	-	2.107
ð	F_>|S|	-	1.559
ð	F_>|S|	j	1.559
ð	F_>|S|<	-	1.606
ð	F_>|S|<	j	1.606
ð	F_>|S|<_F	j	1.263
ð	F_>|S|<_F	-	3.585
ð	F_>|S|F	j	1.252
ð	F_>|S|F	-	3.322
ð	F|S|	-	1.485
ð	F|S|	j	1.485
ð	F|S|<	-	1.559
ð	F|S|<	j	1.559
ð	F|S|<_F	j	1.252
ð	F|S|<_F	-	3.322
ð	F|S|F	j	1.234
ð	F|S|F	-	3.0
ð	|S|<	-	1.363
ð	|S|<	j	1.363
ð	|S|<_F	j	1.163
ð	|S|<_F	-	2.107
ð	|S|F	j	1.144
ð	|S|F	-	1.933
ð_a	>|S|	ə	0.0
ð_a	>|S|#	ə	0.0
ð_a	F_>|S|	ə	0.0
ð_a	F_>|S|#	ə	0.0
ð_a	F|S|	ə	0.0
ð_a	F|S|#	ə	0.0
ð_a	|S|#	ə	0.0
ð_u	>|S|	t	0.0
ð_u	>|S|#	t	0.0
ð_u	F_>|S|	t	0.0
ð_u	F_>|S|#	t	0.0
ð_u	F|S|	t	0.0
ð_u	F|S|#	t	0.0
ð_u	|S|#	t	0.0
ð_ɛ	>|S|	θ	0.0
ð_ɛ	>|S|#	θ	0.0
ð_ɛ	F_>|S|	θ	0.0
ð_ɛ	F_>|S|#	θ	0.0
ð_ɛ	F|S|	θ	0.0
ð_ɛ	F|S|#	θ	0.0
ð_ɛ	|S|#	θ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	0.585
ɔ	<|S|	ũ	2.0
ɔ	<|S|#	-	0.093
ɔ	<|S|#	ũ	4.0
ɔ	<|S|>	-	1.037
ɔ	<|S|>	ũ	1.464
ɔ	<|S|>_N	ũ	1.152
ɔ	<|S|>_N	-	1.515
ɔ	<|S|>_R	-	0.074
ɔ	<|S|>_R	ũ	4.322
ɔ	<|S|N	ũ	1.193
ɔ	<|S|N	-	1.415
ɔ	<|S|R	-	0.093
ɔ	<|S|R	ũ	4.0
ɔ	=|S|	-	0.126
ɔ	=|S|	ũ	3.585
ɔ	=|S|#	-	0.093
ɔ	=|S|#	ũ	4.0
ɔ	F_=|S|	-	0.093
ɔ	F_=|S|	ũ	4.0
ɔ	F_=|S|#	-	0.074
ɔ	F_=|S|#	ũ	4.322
ɔ	F|S|	-	0.126
ɔ	F|S|	ũ	3.585
ɔ	F|S|#	-	0.093
ɔ	F|S|#	ũ	4.0
ɔ	|S|#	-	0.126
ɔ	|S|#	ũ	3.585
ɔ	|S|>	-	0.953
ɔ	|S|>	ũ	1.515
ɔ	|S|>_N	ũ	1.193
ɔ	|S|>_N	-	1.415
ɔ	|S|>_R	-	0.093
ɔ	|S|>_R	ũ	4.0
ɔ	|S|N	-	1.263
ɔ	|S|N	ũ	1.263
ɔ	|S|R	-	0.126
ɔ	|S|R	ũ	3.585
ɔ_l	<|S|	u_l	0.0
ɔ_l	<|S|<	u_l	0.0
ɔ_l	<|S|<_F	u_l	0.0
ɔ_l	<|S|F	u_l	0.0
ɔ_l	|S|<	u_l	0.0
ɔ_l	|S|<_F	u_l	0.0
ɔ_l	|S|F	u_l	0.0
ɔ_z	<|S|	s	0.0
ɔ_z	<|S|<	s	0.0
ɔ_z	|S|<	s	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	l	0.126
ɖː	>|S|<	l	0.142
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.163
ɖː	F_>|S|<	l	0.175
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.144
ɖː	F|S|<	l	0.163
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	ə	1.75
ɛ	<|S|	j	3.051
ɛ	<|S|	-	4.299
ɛ	<|S|	ˈi	4.884
ɛ	<|S|#	ə	1.942
ɛ	<|S|#	j	3.894
ɛ	<|S|<	ə	0.187
ɛ	<|S|<	j	4.129
ɛ	<|S|<_F	ə	0.147
ɛ	<|S|<_F	j	4.451
ɛ	<|S|=	j	0.309
ɛ	<|S|=	ə	2.959
ɛ	<|S|>	j	1.796
ɛ	<|S|>	ə	2.035
ɛ	<|S|>	-	2.362
ɛ	<|S|>	ˈi	2.947
ɛ	<|S|>_N	-	0.696
ɛ	<|S|>_N	j	2.025
ɛ	<|S|>_N	ə	3.281
ɛ	<|S|>_R	j	1.532
ɛ	<|S|>_R	ˈi	2.242
ɛ	<|S|>_R	ə	2.301
ɛ	<|S|F	ə	0.187
ɛ	<|S|F	j	4.129
ɛ	<|S|N	-	0.776
ɛ	<|S|N	j	2.031
ɛ	<|S|N	ə	2.959
ɛ	<|S|R	j	1.563
ɛ	<|S|R	ə	2.169
ɛ	<|S|R	ˈi	2.309
ɛ	=|S|	j	1.288
ɛ	=|S|	ˈɛ_f	1.505
ɛ	=|S|	ə	2.544
ɛ	=|S|#	ˈɛ_f	0.388
ɛ	=|S|#	ə	2.959
ɛ	=|S|#	j	4.129
ɛ	=|S|>	j	0.309
ɛ	=|S|>	ə	2.959
ɛ	=|S|>_R	j	0.242
ɛ	=|S|>_R	ə	3.281
ɛ	=|S|R	j	0.309
ɛ	=|S|R	ə	2.959
ɛ	>|S|	ə	0.986
ɛ	>|S|	f	1.505
ɛ	>|S|	j	3.714
ɛ	>|S|#	ə	0.99
ɛ	>|S|#	f	1.361
ɛ	>|S|#	j	4.129
ɛ	F_<|S|	j	0.98
ɛ	F_<|S|	ə	2.959
ɛ	F_<|S|#	j	1.679
ɛ	F_<|S|#	ə	3.281
ɛ	F_<|S|>	j	0.242
ɛ	F_<|S|>	ə	3.281
ɛ	F_<|S|>_R	j	0.199
ɛ	F_<|S|>_R	ə	3.544
ɛ	F_<|S|R	j	0.242
ɛ	F_<|S|R	ə	3.281
ɛ	F_=|S|	j	0.309
ɛ	F_=|S|	ə	2.959
ɛ	F_=|S|>	j	0.242
ɛ	F_=|S|>	ə	3.281
ɛ	F_=|S|>_R	j	0.199
ɛ	F_=|S|>_R	ə	3.544
ɛ	F_=|S|R	j	0.242
ɛ	F_=|S|R	ə	3.281
ɛ	F_>|S|	ə	0.99
ɛ	F_>|S|	f	1.361
ɛ	F_>|S|	j	4.129
ɛ	F_>|S|#	ə	0.992
ɛ	F_>|S|#	f	1.281
ɛ	F_>|S|#	j	4.451
ɛ	F|S|	j	1.163
ɛ	F|S|	ə	2.026
ɛ	F|S|	f	3.425
ɛ	F|S|#	ə	1.844
ɛ	F|S|#	j	2.271
ɛ	F|S|#	f	2.606
ɛ	F|S|>	j	0.309
ɛ	F|S|>	ə	2.959
ɛ	F|S|>_R	j	0.242
ɛ	F|S|>_R	ə	3.281
ɛ	F|S|R	j	0.309
ɛ	F|S|R	ə	2.959
ɛ	|S|#	ə	1.78
ɛ	|S|#	j	3.561
ɛ	|S|#	f	4.79
ɛ	|S|#	ˈɛ_f	4.79
ɛ	|S|<	ə	0.255
ɛ	|S|<	j	3.714
ɛ	|S|<_F	ə	0.187
ɛ	|S|<_F	j	4.129
ɛ	|S|=	j	0.429
ɛ	|S|=	ə	2.544
ɛ	|S|>	j	1.544
ɛ	|S|>	ə	1.942
ɛ	|S|>	-	2.627
ɛ	|S|>	ˈi	3.212
ɛ	|S|>_N	-	0.776
ɛ	|S|>_N	j	2.031
ɛ	|S|>_N	ə	2.959
ɛ	|S|>_R	j	1.21
ɛ	|S|>_R	ə	2.296
ɛ	|S|>_R	ˈi	2.606
ɛ	|S|F	ə	0.255
ɛ	|S|F	j	3.714
ɛ	|S|N	-	0.92
ɛ	|S|N	j	2.042
ɛ	|S|N	ə	2.544
ɛ	|S|R	j	1.288
ɛ	|S|R	ə	2.07
ɛ	|S|R	ˈi	2.714
ɛ_ɾ	<|S|	r	0.0
ɛ_ɾ	<|S|<	r	0.0
ɛ_ɾ	<|S|<_F	r	0.0
ɛ_ɾ	<|S|F	r	0.0
ɛ_ɾ	|S|<	r	0.0
ɛ_ɾ	|S|<_F	r	0.0
ɛ_ɾ	|S|F	r	0.0
ɡ	#|S|	ɡ	0.193
ɡ	#|S|	-	3.0
ɡ	#|S|<	ɡ	0.142
ɡ	#|S|<	-	3.415
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	-	3.737
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	-	3.415
ɡ	>|S|	ɡ	0.885
ɡ	>|S|	-	1.126
ɡ	>|S|<	ɡ	0.913
ɡ	>|S|<	-	1.093
ɡ	>|S|<_F	ɡ	0.93
ɡ	>|S|<_F	-	1.074
ɡ	>|S|<_R	-	0.717
ɡ	>|S|<_R	ɡ	1.352
ɡ	>|S|F	ɡ	0.913
ɡ	>|S|F	-	1.093
ɡ	>|S|R	-	0.752
ɡ	>|S|R	ɡ	1.3
ɡ	F_>|S|	-	0.245
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	-	0.193
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<_R	-	0.159
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|R	-	0.193
ɡ	F_>|S|R	ɡ	3.0
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<_R	-	0.193
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|R	-	0.245
ɡ	F|S|R	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	-	1.415
ɡ	|S|<_F	ɡ	0.913
ɡ	|S|<_F	-	1.093
ɡ	|S|<_R	ɡ	0.722
ɡ	|S|<_R	-	1.345
ɡ	|S|F	ɡ	0.885
ɡ	|S|F	-	1.126
ɡ	|S|R	ɡ	0.717
ɡ	|S|R	-	1.352
ɣ	>|S|	j	0.789
ɣ	>|S|	-	1.526
ɣ	>|S|<	j	0.804
ɣ	>|S|<	-	1.541
ɣ	>|S|<_F	j	0.678
ɣ	>|S|<_F	-	1.862
ɣ	>|S|F	j	0.678
ɣ	>|S|F	-	1.83
ɣ	F_>|S|	j	0.804
ɣ	F_>|S|	-	1.541
ɣ	F_>|S|<	j	0.812
ɣ	F_>|S|<	-	1.549
ɣ	F_>|S|<_F	j	0.678
ɣ	F_>|S|<_F	-	1.885
ɣ	F_>|S|F	j	0.678
ɣ	F_>|S|F	-	1.862
ɣ	F|S|	j	0.789
ɣ	F|S|	-	1.526
ɣ	F|S|<	j	0.804
ɣ	F|S|<	-	1.541
ɣ	F|S|<_F	j	0.678
ɣ	F|S|<_F	-	1.862
ɣ	F|S|F	j	0.678
ɣ	F|S|F	-	1.83
ɣ	|S|<	j	0.789
ɣ	|S|<	-	1.526
ɣ	|S|<_F	j	0.678
ɣ	|S|<_F	-	1.83
ɣ	|S|F	j	0.678
ɣ	|S|F	-	1.778
ɣ_ɛ	>|S|	j	0.126
ɣ_ɛ	>|S|#	j	0.163
ɣ_ɛ	>|S|>	j	0.0
ɣ_ɛ	>|S|>_R	j	0.0
ɣ_ɛ	>|S|R	j	0.0
ɣ_ɛ	F_>|S|	j	0.234
ɣ_ɛ	F_>|S|#	j	0.322
ɣ_ɛ	F_>|S|>	j	0.0
ɣ_ɛ	F_>|S|>_R	j	0.0
ɣ_ɛ	F_>|S|R	j	0.0
ɣ_ɛ	F|S|	j	0.206
ɣ_ɛ	F|S|#	j	0.3
ɣ_ɛ	F|S|>	j	0.0
ɣ_ɛ	F|S|>_R	j	0.0
ɣ_ɛ	F|S|R	j	0.0
ɣ_ɛ	|S|#	j	0.144
ɣ_ɛ	|S|>	j	0.0
ɣ_ɛ	|S|>_R	j	0.0
ɣ_ɛ	|S|R	j	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.446
ɾ	#|S|<	r	1.706
ɾ	#|S|<_F	r	2.554
ɾ	#|S|F	r	2.232
ɾ	<|S|	r	0.38
ɾ	<|S|	l	2.486
ɾ	<|S|	u_r	4.669
ɾ	<|S|<	r	0.399
ɾ	<|S|<	l	2.39
ɾ	<|S|<	u_r	4.614
ɾ	<|S|<_F	r	0.377
ɾ	<|S|<_F	l	2.589
ɾ	<|S|<_F	u_r	4.174
ɾ	<|S|F	r	0.367
ɾ	<|S|F	l	2.636
ɾ	<|S|F	u_r	4.221
ɾ	>|S|	r	0.214
ɾ	>|S|	-	4.286
ɾ	>|S|	l	4.658
ɾ	>|S|<	r	0.111
ɾ	>|S|<_F	r	0.081
ɾ	>|S|>	r	0.621
ɾ	>|S|>	-	2.339
ɾ	>|S|>	l	3.595
ɾ	>|S|>	u_r	3.852
ɾ	>|S|>_N	r	0.81
ɾ	>|S|>_N	u_r	1.303
ɾ	>|S|F	r	0.09
ɾ	>|S|N	r	0.767
ɾ	>|S|N	u_r	1.389
ɾ	F_>|S|	r	0.172
ɾ	F_>|S|	-	4.392
ɾ	F_>|S|	l	4.68
ɾ	F_>|S|<	r	0.079
ɾ	F_>|S|<_F	r	0.078
ɾ	F_>|S|>	r	0.81
ɾ	F_>|S|>	-	1.864
ɾ	F_>|S|>	l	2.741
ɾ	F_>|S|>_N	r	0.036
ɾ	F_>|S|F	r	0.084
ɾ	F_>|S|N	r	0.044
ɾ	F|S|	r	0.178
ɾ	F|S|	-	4.416
ɾ	F|S|	l	4.516
ɾ	F|S|<	r	0.088
ɾ	F|S|<_F	r	0.084
ɾ	F|S|>	r	0.767
ɾ	F|S|>	-	1.943
ɾ	F|S|>	l	2.783
ɾ	F|S|>_N	r	0.044
ɾ	F|S|F	r	0.093
ɾ	F|S|N	r	0.055
ɾ	|S|<	r	0.305
ɾ	|S|<	l	3.757
ɾ	|S|<_F	r	0.284
ɾ	|S|<_F	l	3.995
ɾ	|S|>	r	0.572
ɾ	|S|>	-	2.472
ɾ	|S|>	l	3.598
ɾ	|S|>	u_r	3.953
ɾ	|S|>_N	r	0.767
ɾ	|S|>_N	u_r	1.389
ɾ	|S|F	r	0.278
ɾ	|S|F	l	3.949
ɾ	|S|N	r	0.696
ɾ	|S|N	u_r	1.546
ɾ_b	>|S|	r_b	0.0
ɾ_b	>|S|<	r_b	0.0
ɾ_b	>|S|<_F	r_b	0.0
ɾ_b	>|S|F	r_b	0.0
ɾ_b	F_>|S|	r_b	0.0
ɾ_b	F_>|S|<	r_b	0.0
ɾ_b	F_>|S|<_F	r_b	0.0
ɾ_b	F_>|S|F	r_b	0.0
ɾ_b	F|S|	r_b	0.0
ɾ_b	F|S|<	r_b	0.0
ɾ_b	F|S|<_F	r_b	0.0
ɾ_b	F|S|F	r_b	0.0
ɾ_b	|S|<	r_b	0.0
ɾ_b	|S|<_F	r_b	0.0
ɾ_b	|S|F	r_b	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	|S|<	s	0.0
ʣ	#|S|	-	3.0
ʣ	#|S|	ʎ	3.0
ʣ	#|S|	ɲ	3.585
ʣ	#|S|<	-	3.415
ʣ	#|S|<	ʎ	3.415
ʣ	#|S|<	ɲ	4.0
ʣ	>|S|	-	1.415
ʣ	>|S|	ʎ	1.415
ʣ	>|S|	ɲ	2.0
ʣ	>|S|<	-	1.415
ʣ	>|S|<	ʎ	1.415
ʣ	>|S|<	ɲ	2.0
ʣ	>|S|<_F	ʎ	0.717
ʣ	>|S|<_F	-	1.549
ʣ	>|S|<_F	ɲ	4.322
ʣ	>|S|F	ʎ	0.752
ʣ	>|S|F	-	1.541
ʣ	>|S|F	ɲ	4.0
ʣ	F_>|S|	-	0.879
ʣ	F_>|S|	ʎ	1.345
ʣ	F_>|S|	ɲ	4.0
ʣ	F_>|S|<	-	0.849
ʣ	F_>|S|<	ʎ	1.34
ʣ	F_>|S|<	ɲ	4.322
ʣ	F_>|S|<_F	-	1.061
ʣ	F_>|S|<_F	ʎ	1.061
ʣ	F_>|S|<_F	ɲ	4.585
ʣ	F_>|S|F	-	1.074
ʣ	F_>|S|F	ʎ	1.074
ʣ	F_>|S|F	ɲ	4.322
ʣ	F|S|	-	0.93
ʣ	F|S|	ʎ	1.352
ʣ	F|S|	ɲ	3.585
ʣ	F|S|<	-	0.879
ʣ	F|S|<	ʎ	1.345
ʣ	F|S|<	ɲ	4.0
ʣ	F|S|<_F	-	1.074
ʣ	F|S|<_F	ʎ	1.074
ʣ	F|S|<_F	ɲ	4.322
ʣ	F|S|F	-	1.093
ʣ	F|S|F	ʎ	1.093
ʣ	F|S|F	ɲ	4.0
ʣ	|S|<	-	1.705
ʣ	|S|<	ʎ	1.705
ʣ	|S|<	ɲ	2.29
ʣ	|S|<_F	ʎ	0.752
ʣ	|S|<_F	-	1.541
ʣ	|S|<_F	ɲ	4.0
ʣ	|S|F	ʎ	0.812
ʣ	|S|F	-	1.526
ʣ	|S|F	ɲ	3.585
ʦ	>|S|	ʦ	0.585
ʦ	>|S|	-	1.585
ʦ	>|S|<	ʦ	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	ʦ	0.1
ʦ	>|S|<_F	-	3.907
ʦ	>|S|F	ʦ	0.126
ʦ	>|S|F	-	3.585
ʦ	F_>|S|	ʦ	0.126
ʦ	F_>|S|	-	3.585
ʦ	F_>|S|<	ʦ	0.1
ʦ	F_>|S|<	-	3.907
ʦ	F_>|S|<_F	ʦ	0.082
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|F	ʦ	0.1
ʦ	F_>|S|F	-	3.907
ʦ	F|S|	ʦ	0.17
ʦ	F|S|	-	3.17
ʦ	F|S|<	ʦ	0.126
ʦ	F|S|<	-	3.585
ʦ	F|S|<_F	ʦ	0.1
ʦ	F|S|<_F	-	3.907
ʦ	F|S|F	ʦ	0.126
ʦ	F|S|F	-	3.585
ʦ	|S|<	ʦ	0.585
ʦ	|S|<	-	1.585
ʦ	|S|<_F	ʦ	0.126
ʦ	|S|<_F	-	3.585
ʦ	|S|F	ʦ	0.17
ʦ	|S|F	-	3.17
ˈa	#|S|	ˈã	1.47
ˈa	#|S|	ˈa	1.8
ˈa	#|S|	ˈe	2.646
ˈa	#|S|	ˈɛ	2.855
ˈa	#|S|>	ˈã	1.404
ˈa	#|S|>	ˈa	1.802
ˈa	#|S|>	ˈe	2.685
ˈa	#|S|>	ˈɛ	2.843
ˈa	#|S|>_N	ˈã	0.243
ˈa	#|S|>_N	ˈa	4.106
ˈa	#|S|>_N	ˈe	4.691
ˈa	#|S|>_R	ˈa	0.221
ˈa	#|S|>_R	ˈã	4.469
ˈa	#|S|>_R	ˈe	4.691
ˈa	#|S|N	ˈã	0.31
ˈa	#|S|N	ˈa	3.784
ˈa	#|S|N	ˈe	4.369
ˈa	#|S|R	ˈa	0.282
ˈa	#|S|R	ˈã	4.147
ˈa	#|S|R	ˈe	4.369
ˈa	<|S|	ˈa	1.8
ˈa	<|S|	ˈã	2.278
ˈa	<|S|	ˈe	2.355
ˈa	<|S|	ˈɛ	2.985
ˈa	<|S|	ˈã_j	3.533
ˈa	<|S|	j	4.27
ˈa	<|S|	ˈa_j	4.855
ˈa	<|S|>	ˈa	1.802
ˈa	<|S|>	ˈã	2.295
ˈa	<|S|>	ˈe	2.353
ˈa	<|S|>	ˈɛ	2.988
ˈa	<|S|>	ˈã_j	3.521
ˈa	<|S|>	j	4.258
ˈa	<|S|>	ˈa_j	4.843
ˈa	<|S|>_F	ˈa	1.623
ˈa	<|S|>_F	ˈɛ	1.774
ˈa	<|S|>_F	ˈa_j	1.872
ˈa	<|S|>_F	ˈã	4.469
ˈa	<|S|>_F	ˈe	4.691
ˈa	<|S|>_N	ˈã	0.829
ˈa	<|S|>_N	ˈã_j	1.992
ˈa	<|S|>_N	ˈa	4.106
ˈa	<|S|>_N	j	4.14
ˈa	<|S|>_N	ˈe	4.691
ˈa	<|S|>_R	ˈe	0.855
ˈa	<|S|>_R	ˈa	2.123
ˈa	<|S|>_R	ˈɛ	2.836
ˈa	<|S|>_R	ˈã	4.469
ˈa	<|S|F	ˈa	1.632
ˈa	<|S|F	ˈɛ	1.825
ˈa	<|S|F	ˈa_j	1.954
ˈa	<|S|F	ˈã	4.147
ˈa	<|S|F	ˈe	4.369
ˈa	<|S|N	ˈã	0.884
ˈa	<|S|N	ˈã_j	2.054
ˈa	<|S|N	ˈa	3.784
ˈa	<|S|N	j	4.153
ˈa	<|S|N	ˈe	4.369
ˈa	<|S|R	ˈe	0.914
ˈa	<|S|R	ˈa	2.1
ˈa	<|S|R	ˈɛ	2.843
ˈa	<|S|R	ˈã	4.147
ˈa	F_<|S|	ˈe	1.24
ˈa	F_<|S|	ˈa_j	1.384
ˈa	F_<|S|	ˈa	3.784
ˈa	F_<|S|	ˈã	4.147
ˈa	F_<|S|>	ˈe	1.189
ˈa	F_<|S|>	ˈa_j	1.299
ˈa	F_<|S|>	ˈa	4.106
ˈa	F_<|S|>	ˈã	4.469
ˈa	F_<|S|>_F	ˈa_j	0.254
ˈa	F_<|S|>_F	ˈa	4.369
ˈa	F_<|S|>_F	ˈã	4.732
ˈa	F_<|S|>_R	ˈe	0.208
ˈa	F_<|S|>_R	ˈa	4.369
ˈa	F_<|S|>_R	ˈã	4.732
ˈa	F_<|S|F	ˈa_j	0.31
ˈa	F_<|S|F	ˈa	4.106
ˈa	F_<|S|F	ˈã	4.469
ˈa	F_<|S|F	ˈe	4.691
ˈa	F_<|S|R	ˈe	0.254
ˈa	F_<|S|R	ˈa	4.106
ˈa	F_<|S|R	ˈã	4.469
ˈa	F|S|	ˈe	1.33
ˈa	F|S|	ˈa_j	1.539
ˈa	F|S|	ˈa	3.369
ˈa	F|S|	ˈã	3.732
ˈa	F|S|	ˈɛ	4.539
ˈa	F|S|>	ˈe	1.24
ˈa	F|S|>	ˈa_j	1.384
ˈa	F|S|>	ˈa	3.784
ˈa	F|S|>	ˈã	4.147
ˈa	F|S|>_F	ˈa_j	0.31
ˈa	F|S|>_F	ˈa	4.106
ˈa	F|S|>_F	ˈã	4.469
ˈa	F|S|>_F	ˈe	4.691
ˈa	F|S|>_R	ˈe	0.254
ˈa	F|S|>_R	ˈa	4.106
ˈa	F|S|>_R	ˈã	4.469
ˈa	F|S|F	ˈa_j	0.4
ˈa	F|S|F	ˈa	3.784
ˈa	F|S|F	ˈã	4.147
ˈa	F|S|F	ˈe	4.369
ˈa	F|S|R	ˈe	0.325
ˈa	F|S|R	ˈa	3.784
ˈa	F|S|R	ˈã	4.147
ˈa	|S|>	ˈa	1.8
ˈa	|S|>	ˈã	2.162
ˈa	|S|>	ˈe	2.385
ˈa	|S|>	ˈɛ	2.97
ˈa	|S|>	ˈã_j	3.648
ˈa	|S|>	j	4.385
ˈa	|S|>_F	ˈa	1.632
ˈa	|S|>_F	ˈɛ	1.825
ˈa	|S|>_F	ˈa_j	1.954
ˈa	|S|>_F	ˈã	4.147
ˈa	|S|>_F	ˈe	4.369
ˈa	|S|>_N	ˈã	0.782
ˈa	|S|>_N	ˈã_j	2.268
ˈa	|S|>_N	ˈa	3.784
ˈa	|S|>_N	j	4.334
ˈa	|S|>_N	ˈe	4.369
ˈa	|S|>_R	ˈe	1.005
ˈa	|S|>_R	ˈa	1.875
ˈa	|S|>_R	ˈɛ	2.919
ˈa	|S|>_R	ˈã	4.147
ˈa	|S|F	ˈa	1.648
ˈa	|S|F	ˈɛ	1.915
ˈa	|S|F	ˈa_j	2.102
ˈa	|S|F	ˈã	3.732
ˈa	|S|F	ˈe	3.954
ˈa	|S|N	ˈã	0.884
ˈa	|S|N	ˈã_j	2.369
ˈa	|S|N	ˈa	3.369
ˈa	|S|N	ˈe	3.954
ˈa	|S|N	j	4.338
ˈa	|S|N	ˈɛ	4.539
ˈa	|S|R	ˈe	1.106
ˈa	|S|R	ˈa	1.865
ˈa	|S|R	ˈɛ	2.922
ˈa	|S|R	ˈã	3.732
ˈa_ð	<|S|	ˈe	0.0
ˈa_ð	<|S|<	ˈe	0.0
ˈa_ð	<|S|<_F	ˈe	0.0
ˈa_ð	<|S|F	ˈe	0.0
ˈa_ð	|S|<	ˈe	0.0
ˈa_ð	|S|<_F	ˈe	0.0
ˈa_ð	|S|F	ˈe	0.0
ˈe	<|S|	ˈɛ	1.489
ˈe	<|S|	ˈẽ	1.975
ˈe	<|S|	j_ˈɛ	2.712
ˈe	<|S|	ˈi	3.297
ˈe	<|S|	ˈɔ	3.297
ˈe	<|S|>	ˈɛ	1.496
ˈe	<|S|>	ˈẽ	1.981
ˈe	<|S|>	j_ˈɛ	2.718
ˈe	<|S|>	ˈi	3.303
ˈe	<|S|>	ˈɔ	3.303
ˈe	<|S|>_F	ˈɛ	1.078
ˈe	<|S|>_F	j_ˈɛ	1.212
ˈe	<|S|>_F	ˈẽ	4.248
ˈe	<|S|>_N	ˈẽ	0.475
ˈe	<|S|>_N	ˈɛ	3.763
ˈe	<|S|>_R	ˈɛ	0.195
ˈe	<|S|>_R	ˈẽ	4.248
ˈe	<|S|F	ˈɛ	1.098
ˈe	<|S|F	j_ˈɛ	1.271
ˈe	<|S|F	ˈẽ	3.926
ˈe	<|S|N	ˈẽ	0.534
ˈe	<|S|N	ˈɛ	3.441
ˈe	<|S|N	j_ˈɛ	4.663
ˈe	<|S|R	ˈɛ	0.248
ˈe	<|S|R	ˈẽ	3.926
ˈe	<|S|R	j_ˈɛ	4.663
ˈe	F_<|S|	ˈɛ	1.098
ˈe	F_<|S|	ˈɔ	1.317
ˈe	F_<|S|	ˈẽ	3.926
ˈe	F_<|S|	j_ˈɛ	4.663
ˈe	F_<|S|>	ˈɛ	1.078
ˈe	F_<|S|>	ˈɔ	1.248
ˈe	F_<|S|>	ˈẽ	4.248
ˈe	F_<|S|>_R	ˈɛ	0.16
ˈe	F_<|S|>_R	ˈẽ	4.511
ˈe	F_<|S|R	ˈɛ	0.195
ˈe	F_<|S|R	ˈẽ	4.248
ˈe	F|S|	ˈɛ	1.132
ˈe	F|S|	ˈɔ	1.441
ˈe	F|S|	ˈẽ	3.511
