Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_ʃ	F_>|S|#	ʃ	2.839098882907708	4.731831471512847
k	#|S|<	k	0.11699827109673391	4.731831471512847
k	#|S|<	ɡ	3.9224313054073074	4.731831471512847
k	#|S|<_F	k	0.13214717020398686	4.731831471512847
k	#|S|<_F	ɡ	3.6360486611886236	4.731831471512847
k	#|S|<_R	k	0.9565657679899819	4.731831471512847
k	>|S|#	k_o	1.8653122677391898	4.731831471512847
k	>|S|#	ɣ_o	2.977111242669316	4.731831471512847
k	>|S|#	k	3.30838756239484	4.731831471512847
k	>|S|#	ɡ	3.647595549172011	4.731831471512847
k	>|S|#	ɣ	4.247269299431872	4.731831471512847
k	>|S|<	k	0.0348444116219522	4.731831471512847
k	>|S|<_F	k	0.9570870671528782	4.731831471512847
k	>|S|<_R	k	2.845836522428916	4.731831471512847
k	F_>|S|#	ɣ_o	3.1813729309810905	4.731831471512847
k	F_>|S|#	k_o	3.492532962300293	4.731831471512847
k	F_>|S|#	ɣ	3.9159209309822214	4.731831471512847
k	F_>|S|#	k	4.671407746431946	4.731831471512847
k	F_>|S|<	k	1.90112303437195	4.731831471512847
l	#|S|<	l	0.12461906081031546	4.731831471512847
l	#|S|<	ʎ	4.481712375001407	4.731831471512847
l	#|S|<_F	l	0.16309718035734383	4.731831471512847
l	#|S|<_F	ʎ	4.4235182671555755	4.731831471512847
l	<|S|<	l	0.056024782482601315	4.731831471512847
l	<|S|<_F	l	0.08419144180153756	4.731831471512847
l	>|S|#	l	0.9520540464331672	4.731831471512847
l	>|S|<	l	0.20505641535754232	4.731831471512847
l	>|S|<	ʎ	3.752096269698892	4.731831471512847
l	>|S|<_F	l	0.08085373512180032	4.731831471512847
l	>|S|<_F	ʎ	4.195630029025814	4.731831471512847
l	F_>|S|#	l	2.839098882907708	4.731831471512847
l	F_>|S|<	l	0.3293509961825191	4.731831471512847
l	F_>|S|<	ʎ	3.5253598445886825	4.731831471512847
l	F_>|S|<_F	l	0.11517100208224214	4.731831471512847
l	F_>|S|<_F	ʎ	4.107119152052923	4.731831471512847
m	#|S|<	m	0.020329989875687404	4.731831471512847
m	#|S|<_F	m	0.008088557019927462	4.731831471512847
m	>|S|#	m	2.0992414131018657	4.731831471512847
m	>|S|#	m_b	3.2929569590360557	4.731831471512847
m	>|S|<_F	m	0.7106135590188534	4.731831471512847
m	>|S|<_F	m_b	1.9365728397208088	4.731831471512847
m	F_>|S|#	m	2.0369466423579103	4.731831471512847
m	F_>|S|<	m	0.49296007141101805	4.731831471512847
m	F_>|S|<	m_b	2.9783724180311597	4.731831471512847
m	F_>|S|<_F	m	1.3384764227858246	4.731831471512847
m	F_>|S|<_F	m_b	2.3066901362573975	4.731831471512847
m	F_>|S|>	m	0.9544548513224969	4.731831471512847
m_j	#|S|<_F	m	0.9463662943025695	4.731831471512847
n	#|S|<	n	0.02667584283564505	4.731831471512847
n	#|S|<_F	n	0.010591494455734233	4.731831471512847
n	>|S|#	n_t	1.3560184644710103	4.731831471512847
n	>|S|#	n	2.175073989827224	4.731831471512847
n	>|S|<	n	0.02667584283564505	4.731831471512847
n	>|S|<_F	n	0.010591494455734233	4.731831471512847
n	>|S|>	n	0.02667584283564505	4.731831471512847
n	F_>|S|#	n_t	1.120528856107553	4.731831471512847
n	F_>|S|#	n	3.563005620223762	4.731831471512847
n	F_>|S|<	n	0.0105914944557343	4.731831471512847
n	F_>|S|<_F	n	0.00440053312779121	4.731831471512847
n	F_>|S|>	n	0.010591494455734266	4.731831471512847
nː	F_>|S|<	m	2.839098882907708	4.731831471512847
p	#|S|<	p	0.02469105496869204	4.731831471512847
p	#|S|<	β	4.5070638710855775	4.731831471512847
p	#|S|<_F	p	0.04405447389241569	4.731831471512847
p	#|S|<_F	β	4.349493392612967	4.731831471512847
p	#|S|<_R	p	0.9480685942736728	4.731831471512847
p	>|S|#	p	1.2195250903543684	4.731831471512847
p	>|S|#	β	4.014454844392498	4.731831471512847
p	>|S|<_F	p	0.001702299971103449	4.731831471512847
p	F_>|S|#	β	3.7984841828546547	4.731831471512847
p	F_>|S|#	p	4.603984569991018	4.731831471512847
r	<|S|<_F	ɾ	1.899585991019846	4.731831471512847
r	>|S|#	ɾ	1.9276112452529517	4.731831471512847
r	>|S|#	ɾ_n	2.3255692900053924	4.731831471512847
r	>|S|>	ɾ	0.024594310027116952	4.731831471512847
r	F_>|S|#	ɾ_n	2.1232614753594654	4.731831471512847
r	F_>|S|#	ɾ	3.288477921458565	4.731831471512847
r	F_>|S|<	ɾ	2.9522188094429644	4.731831471512847
r	F_>|S|<_F	ɾ	3.0370212358453372	4.731831471512847
r	F_>|S|>	ɾ	0.00975331635373027	4.731831471512847
r	F_>|S|>_N	ɾ	1.8952762766454945	4.731831471512847
s	#|S|<	s	0.6475807433742292	4.731831471512847
s	#|S|<	θ	1.530226217837287	4.731831471512847
s	#|S|<_F	s	0.7301106021250147	4.731831471512847
s	#|S|<_F	θ	1.3579859628128892	4.731831471512847
s	<|S|#	θ	1.0623271247424637	4.731831471512847
s	<|S|#	s	3.8380045831070118	4.731831471512847
s	>|S|#	s	1.0818037138614383	4.731831471512847
s	>|S|#	-	2.620943265836545	4.731831471512847
s	>|S|#	θ	2.6574561904456164	4.731831471512847
s	>|S|#	s_o	3.731523261885255	4.731831471512847
s	>|S|<	s	0.9287705176113885	4.731831471512847
s	>|S|<	-	1.5673881945749142	4.731831471512847
s	>|S|<	θ	3.7527195624284087	4.731831471512847
s	>|S|<_F	s	0.9667531698893825	4.731831471512847
s	>|S|<_F	-	1.4815848401797824	4.731831471512847
s	>|S|<_F	θ	3.7617512769245205	4.731831471512847
s	>|S|>	s	0.06072465206165334	4.731831471512847
s	F_>|S|#	s	0.4806128264587048	4.731831471512847
s	F_>|S|#	θ	3.2167371187532825	4.731831471512847
s	F_>|S|#	-	3.782049529601943	4.731831471512847
s	F_>|S|#	s_o	4.114737786287337	4.731831471512847
s	F_>|S|<_F	s	0.7114130957517063	4.731831471512847
s	F_>|S|<_F	θ	3.3609636833215006	4.731831471512847
s	F_>|S|<_F	-	3.3656287814552712	4.731831471512847
s	F_>|S|>	s	0.023977772295692354	4.731831471512847
t	#|S|<	t	0.06328074322658321	4.731831471512847
t	#|S|<_F	t	0.024974712774326106	4.731831471512847
t	#|S|<_R	t	2.8480295219263305	4.731831471512847
t	>|S|#	t	1.5675208836563614	4.731831471512847
t	>|S|#	t_o	2.0748127884454055	4.731831471512847
t	>|S|#	-	2.0835867199874287	4.731831471512847
t	>|S|#	ð	4.2193424964538195	4.731831471512847
t	>|S|<	t	0.38188408791829254	4.731831471512847
t	>|S|<	ð	3.496889982510699	4.731831471512847
t	>|S|<	-	3.7342416319759186	4.731831471512847
t	>|S|<_F	t	0.2848084403905566	4.731831471512847
t	>|S|<_F	ð	3.698605278892961	4.731831471512847
t	F_>|S|#	t	1.815205319467904	4.731831471512847
t	F_>|S|#	-	1.926045663303388	4.731831471512847
t	F_>|S|#	t_o	2.1302190390402185	4.731831471512847
t	F_>|S|<	t	0.24617010527983585	4.731831471512847
t	F_>|S|<	ð	3.187234379598906	4.731831471512847
t	F_>|S|<_F	t	0.9542034721915161	4.731831471512847
t	F_>|S|<_R	t	1.898375542929885	4.731831471512847
t_#>	>|S|#	#>	0.0	4.731831471512847
t_#>	F_>|S|#	#>	0.0	4.731831471512847
u	#|S|>	o	2.870391431234858	4.731831471512847
u	#|S|>	u	4.537469502173644	4.731831471512847
u	<|S|#	o	3.9979463509386566	4.731831471512847
u	<|S|#	u	4.55609138305194	4.731831471512847
u	<|S|>	o	0.6889198645663962	4.731831471512847
u	<|S|>	u	1.9454517483446045	4.731831471512847
u	<|S|>_N	o	0.024025220666413712	4.731831471512847
u	<|S|>_R	o	3.785465177210278	4.731831471512847
w	#|S|<_F	w	0.42904870939728385	4.731831471512847
w	#|S|<_F	o	2.8222178731104783	4.731831471512847
w	<|S|<_F	w	0.4061881271467982	4.731831471512847
w	<|S|<_F	-	3.2316543684457124	4.731831471512847
w	<|S|<_F	ˈo	4.256335091726226	4.731831471512847
w	>|S|#	w	1.683597094759636	4.731831471512847
w	>|S|#	o	2.197800618104331	4.731831471512847
w	>|S|#	l_o	2.230211353551025	4.731831471512847
w	>|S|#	-	3.3637208386283706	4.731831471512847
w	>|S|#	ˈo	4.3147377862873375	4.731831471512847
w	F_>|S|#	w	1.607114576231283	4.731831471512847
w	F_>|S|#	l_o	2.027848725579466	4.731831471512847
w	F_>|S|#	o	2.9906306670953846	4.731831471512847
w	F_>|S|#	-	3.3045504250317816	4.731831471512847
w	F_>|S|#	ˈo	4.256335091726226	4.731831471512847
w	F_>|S|>	-	1.928584635490915	4.731831471512847
w	F_>|S|>	o	2.342420017962493	4.731831471512847
w	F_>|S|>	w	2.83639692514675	4.731831471512847
w	F_>|S|>	u	4.193940897664388	4.731831471512847
w	F_>|S|>_R	-	1.3645756823607464	4.731831471512847
w	F_>|S|>_R	o	2.30339785248348	4.731831471512847
w_t	F_>|S|<	t	1.892732588605139	4.731831471512847
w_t	F_>|S|<_F	t	1.892732588605139	4.731831471512847
z	<|S|<_F	θ	2.8551927276302504	4.731831471512847
z	>|S|<	s	0.8251238725157726	4.731831471512847
z	>|S|<	θ	2.9421721680367288	4.731831471512847
z	>|S|<_F	s	1.55970668350362	4.731831471512847
z	>|S|<_F	θ	3.9854651772102776	4.731831471512847
z	F_>|S|<	s	1.8500867563070675	4.731831471512847
z	F_>|S|<	θ	2.7133981340619595	4.731831471512847
z	F_>|S|<_F	θ	3.788486555688319	4.731831471512847
ð	>|S|<	ð	0.32890734782197384	4.731831471512847
ð	>|S|<_F	ð	0.6218276981603595	4.731831471512847
ð	F_>|S|<	ð	0.4646072545191079	4.731831471512847
ð	F_>|S|<_F	ð	0.7906342652323287	4.731831471512847
ŋ	>|S|#	n	0.995422801440294	4.731831471512847
ŋ	>|S|#	n_o	1.478430301296063	4.731831471512847
ŋ	>|S|#	ŋ	4.631793707702686	4.731831471512847
ŋ	>|S|>	ŋ	0.13329283069375464	4.731831471512847
ŋ	>|S|>	n	4.274435368498084	4.731831471512847
ŋ	>|S|>	n_o	4.656591451157777	4.731831471512847
ŋ	F_>|S|#	n	1.0506350951825731	4.731831471512847
ŋ	F_>|S|#	n_o	1.2627126496386176	4.731831471512847
ŋ	F_>|S|>	ŋ	0.05182653500371124	4.731831471512847
ɔ	<|S|#	a	0.05979572166183017	4.731831471512847
ɔ	<|S|#	n_a	4.617558111648927	4.731831471512847
ɔ	F_<|S|#	a	0.8531748757140735	4.731831471512847
ɔ	F_<|S|#	n_a	2.449260707398912	4.731831471512847
ɔ	F_=|S|#	n_a	1.9343984898131108	4.731831471512847
ɔ	F_=|S|#	a	4.539648804388702	4.731831471512847
ɡ	#|S|<	ɡ	0.38352760608850517	4.731831471512847
ɡ	#|S|<	-	3.917257793643264	4.731831471512847
ɡ	#|S|<_F	ɡ	0.005829269131903269	4.731831471512847
ɡ	#|S|<_R	ɡ	1.892732588605139	4.731831471512847
ɡ	>|S|<	ɡ	0.9611664105913248	4.731831471512847
ɡ	>|S|<	-	4.64985079618775	4.731831471512847
ɣ	>|S|<	ɣ	1.0234243254795279	4.731831471512847
ɣ	F_>|S|<	ɣ	1.0305342061707181	4.731831471512847
ɣ	F_>|S|<_F	ɣ	0.9463662943025695	4.731831471512847
ɣ	F_>|S|<_R	ɣ	1.3344673569449488	4.731831471512847
ɲ	>|S|<	ɲ	1.5183625309593898	4.731831471512847
ɲ	>|S|<	-	3.1675884819840916	4.731831471512847
ɲ	>|S|<	ɲ_o	4.292732588605139	4.731831471512847
ɲ	F_>|S|#	ɲ_o	1.9146481142202072	4.731831471512847
ɲ	F_>|S|#	ɲ	4.64985079618775	4.731831471512847
ɲ	F_>|S|<	ɲ	1.6341168190182678	4.731831471512847
ɲ	F_>|S|<	-	3.1107896770902035	4.731831471512847
ɲ	F_>|S|<_F	-	2.845749730727802	4.731831471512847
ɾ	<|S|<	ɾ	0.1949255935712774	4.731831471512847
ɾ	<|S|<	-	3.3062140327509657	4.731831471512847
ɾ	<|S|<_F	ɾ	0.18890430175213188	4.731831471512847
ɾ	<|S|<_F	-	3.5087037777427854	4.731831471512847
ɾ	>|S|<_F	ɾ	0.3058072849885709	4.731831471512847
ɾ	>|S|<_F	-	2.978339243510654	4.731831471512847
ɾ	>|S|>	ɾ	0.021013639739141166	4.731831471512847
ɾ	F_>|S|<	ɾ	0.5696484266080808	4.731831471512847
ɾ	F_>|S|<	-	2.9470944079613117	4.731831471512847
ɾ	F_>|S|<_F	ɾ	1.453369005933359	4.731831471512847
ɾ	F_>|S|<_F	-	2.6209723074911255	4.731831471512847
ɾ	F_>|S|>	ɾ	1.8973934037488847	4.731831471512847
ʃ	F_>|S|#	ʃ	2.839098882907708	4.731831471512847
ʃ	F_>|S|<	ʃ	1.892732588605139	4.731831471512847
ʃ	F_>|S|<_F	ʃ	2.839098882907708	4.731831471512847
ʎ	#|S|<_F	l	1.9255949245033153	4.731831471512847
ʎ	>|S|#	ʎ_o	1.1431238924016651	4.731831471512847
ʎ	>|S|#	ʎ	4.048158266432392	4.731831471512847
ʎ	>|S|#	l	4.082244621118796	4.731831471512847
ʎ	>|S|<_F	ʎ	0.9736802665485952	4.731831471512847
ʎ	F_>|S|#	ʎ_o	1.0945811895838857	4.731831471512847
ʎ	F_>|S|#	l	4.106087146696561	4.731831471512847
ʎ	F_>|S|<	ʎ	0.03664399090579015	4.731831471512847
ʎ	F_>|S|<_F	ʎ	1.9020194449592847	4.731831471512847
ʎ	F_>|S|>	ʎ_o	0.9794562623555217	4.731831471512847
ʒ	#|S|<	ʧ	0.2525432872220671	4.731831471512847
ʒ	#|S|<	-	4.702457677354509	4.731831471512847
ʒ	#|S|<_F	ʧ	0.009001221282694902	4.731831471512847
ʒ	>|S|<	ʧ	0.921273388594146	4.731831471512847
ʒ	>|S|<	-	3.1906001574291167	4.731831471512847
ʒ	>|S|<_F	ʧ	1.247324724710004	4.731831471512847
ʒ	>|S|<_F	-	2.9742373382870544	4.731831471512847
ʒ	F_>|S|<_F	-	2.847460462489543	4.731831471512847
ʦ	>|S|#	θ	0.14498203111477787	4.731831471512847
ʦ	F_>|S|#	θ	0.26416028588661566	4.731831471512847
ˈa	#|S|>	ˈa	0.1954621529742852	4.731831471512847
ˈa	#|S|>	ˈa_l	4.330429210071101	4.731831471512847
ˈa	#|S|>_F	ˈa	1.9036186193373956	4.731831471512847
ˈa	#|S|>_N	ˈa	1.3401144600954156	4.731831471512847
ˈa	#|S|>_N	ˈa_l	3.998947761492081	4.731831471512847
ˈa	#|S|>_R	ˈa	1.9045811998242135	4.731831471512847
ˈa	<|S|#	ˈa_ɾ	0.2362966329772567	4.731831471512847
ˈa	<|S|#	ˈa	3.4612711962871803	4.731831471512847
ˈa	<|S|#	ˈe	3.937459354386771	4.731831471512847
ˈa	<|S|>	ˈa	0.317590390551867	4.731831471512847
ˈa	<|S|>	a	4.56715438963239	4.731831471512847
ˈa	<|S|>	ˈe	4.713774383027783	4.731831471512847
ˈa	<|S|>_F	ˈa	0.5119289405848196	4.731831471512847
ˈa	<|S|>_N	ˈa	0.12796017969325288	4.731831471512847
ˈa	<|S|>_R	ˈa	1.9045811998242135	4.731831471512847
ˈa	F_<|S|#	ˈa_ɾ	1.9271873835017148	4.731831471512847
ˈa_w	#|S|>	ˈo	2.839098882907708	4.731831471512847
ˈa_w	#|S|>_R	ˈo	2.839098882907708	4.731831471512847
ˈa_w	<|S|>	ˈo	2.839098882907708	4.731831471512847
ˈa_w	<|S|>_R	ˈo	3.785465177210278	4.731831471512847
ˈe	#|S|>	ˈe	1.9067811109169177	4.731831471512847
ˈe	#|S|>_R	ˈe	2.844675647195664	4.731831471512847
ˈe	<|S|#	ˈe	0.9678518752717369	4.731831471512847
ˈe	<|S|=	ˈe	1.9067811109169177	4.731831471512847
ˈe	<|S|>	ˈe	0.4604862353617527	4.731831471512847
ˈe	<|S|>	j_ˈe	3.7771784367863948	4.731831471512847
ˈe	<|S|>	e	3.8763904408614343	4.731831471512847
ˈe	<|S|>	ʝ_ˈe	4.2980319109459515	4.731831471512847
ˈe	<|S|>_F	ˈe	0.2922885606277949	4.731831471512847
ˈe	<|S|>_N	ˈe	1.1814407191520846	4.731831471512847
ˈe	<|S|>_N	j_ˈe	2.331489836073279	4.731831471512847
ˈe	<|S|>_N	e	3.1766114082263646	4.731831471512847
ˈe	<|S|>_R	ˈe	0.9560111482473599	4.731831471512847
ˈe	F_<|S|>	ˈe	0.7156810234933035	4.731831471512847
ˈe	F_<|S|>	e	3.996643417388687	4.731831471512847
ˈe	F_<|S|>_F	ˈe	1.8950494304798216	4.731831471512847
ˈe	F_<|S|>_N	e	3.790804150543362	4.731831471512847
ˈi	#|S|>	ˈi	2.842920647497249	4.731831471512847
ˈi	<|S|#	ˈi	2.0888515276387674	4.731831471512847
ˈi	<|S|#	ˈi_ɾ	3.159748315298707	4.731831471512847
ˈi	<|S|<	ˈi	0.011655884045676457	4.731831471512847
ˈi	<|S|>	ˈi	0.17582196968207614	4.731831471512847
ˈi	<|S|>_N	ˈi	0.3801106147813051	4.731831471512847
ˈi	F_>|S|>	ˈi	1.8942552254271139	4.731831471512847
ˈu	#|S|>	ˈo	1.0268500172434205	4.731831471512847
ˈu	#|S|>	w_ˈe	4.715880516526216	4.731831471512847
ˈu	<|S|#	ˈo_ɾ	1.9895272461967337	4.731831471512847
ˈu	<|S|#	ˈo	4.07319573490547	4.731831471512847
ˈu	<|S|#	w_ˈe	4.715880516526216	4.731831471512847
ˈu	<|S|<	ˈo	1.946112648533387	4.731831471512847
ˈu	<|S|<	w_ˈe	4.715880516526216	4.731831471512847
ˈu	<|S|>	ˈo	1.1981535239515406	4.731831471512847
ˈu	<|S|>	w_ˈe	1.9454730124978876	4.731831471512847
ˈu	<|S|>	ˈu	2.2765433782203983	4.731831471512847
ˈu	<|S|>_F	ˈo	1.9152990080782366	4.731831471512847
ˈu	<|S|>_N	w_ˈe	0.7988472033091553	4.731831471512847
ˈu	<|S|>_N	ˈo	1.593689993481215	4.731831471512847
ˈu	<|S|>_R	ˈu	1.9272857409345185	4.731831471512847
ˈu	F_>|S|>_N	ˈo	2.8439060967456085	4.731831471512847
ˈy	#|S|>_N	ˈu	0.018673825594974672	4.731831471512847
ˈy	<|S|#	ˈu_ɾ	1.4145751447247634	4.731831471512847
ˈy	<|S|#	ˈu	2.1695088024346605	4.731831471512847
ˈy	<|S|<_F	ˈu	0.9605665572918533	4.731831471512847
ˈy	<|S|>	ˈu	0.5511535745266131	4.731831471512847
ˈy	<|S|>	ˈo	3.7262580947968367	4.731831471512847
ˈy	<|S|>	ˈu_j	4.232627764630031	4.731831471512847
ˈy	<|S|>	ˈe	4.282954376171657	4.731831471512847
ˈy	<|S|>_N	ˈu	0.19234666425511507	4.731831471512847
ˈy	<|S|>_N	ˈe	4.253199448954666	4.731831471512847
ˈɔ	#|S|>	w_ˈe	0.5941139717016272	4.731831471512847
ˈɔ	#|S|>	ˈo	2.449725055866219	4.731831471512847
ˈɔ	#|S|>_N	ˈo	1.9187713025002664	4.731831471512847
ˈɔ	<|S|#	ˈo	1.9620773173464503	4.731831471512847
ˈɔ	<|S|#	w_ˈe	4.114938851082888	4.731831471512847
ˈɔ	<|S|>	w_ˈe	0.46148611299574077	4.731831471512847
ˈɔ	<|S|>	ˈo	2.341886135087142	4.731831471512847
ˈɔ	<|S|>_R	w_ˈe	0.9631615682895274	4.731831471512847
ˈɛ	#|S|>_R	ˈe	0.9946140369153044	4.731831471512847
ˈɛ	<|S|#	j_ˈe	1.2764127344629856	4.731831471512847
ˈɛ	<|S|#	ˈe_ɾ	3.2165881184650744	4.731831471512847
ˈɛ	<|S|>	j_ˈe	0.9501958165397392	4.731831471512847
ˈɛ	<|S|>	-	2.158484930490314	4.731831471512847
ˈɛ	<|S|>	ˈe	2.969072723673504	4.731831471512847
ˈɛ	<|S|>_F	ˈe	2.74725396120936	4.731831471512847
ˈɛ	<|S|>_F	-	3.3677799665084818	4.731831471512847
ˈɛ	<|S|>_R	j_ˈe	0.9732358514221293	4.731831471512847
ˈɛ	F_<|S|>	-	0.992364138177266	4.731831471512847
β	>|S|<	β	0.0937486203730352	4.731831471512847
β	>|S|<_F	β	0.2016874967035061	4.731831471512847
β	>|S|<_R	β	0.0	4.731831471512847
β	F_>|S|<	β	0.17005792997031433	4.731831471512847
β	F_>|S|<_F	β	0.2397758551872121	4.731831471512847
β	F_>|S|<_R	β	1.892732588605139	4.731831471512847
