Phone1	PhonEnv	Phone2	Surprisal
l	F|S|>	l	0.0
l	F|S|F	l	0.678
l	|S|#	l	1.1
l	|S|<	l	0.263
l	|S|<_F	l	0.3
l	|S|>	l	0.0
l	|S|F	l	0.263
m	#|S|	m	0.027
m	#|S|<	m	0.02
m	#|S|<_F	m	0.016
m	#|S|F	m	0.02
m	>|S|	m	0.14
m	>|S|	mː	3.433
m	>|S|<	m	0.148
m	>|S|<	mː	3.363
m	>|S|<_F	m	0.17
m	>|S|<_F	mː	3.17
m	>|S|F	m	0.164
m	>|S|F	mː	3.216
m	F_>|S|	m	0.287
m	F_>|S|	mː	2.469
m	F_>|S|<	m	0.302
m	F_>|S|<	mː	2.404
m	F_>|S|<_F	m	0.312
m	F_>|S|<_F	mː	2.363
m	F_>|S|F	m	0.302
m	F_>|S|F	mː	2.404
m	F|S|	m	0.263
m	F|S|	mː	2.585
m	F|S|<	m	0.287
m	F|S|<	mː	2.469
m	F|S|<_F	m	0.302
m	F|S|<_F	mː	2.404
m	F|S|F	m	0.287
m	F|S|F	mː	2.469
m	|S|<	m	0.082
m	|S|<	mː	4.17
m	|S|<_F	m	0.104
m	|S|<_F	mː	3.848
m	|S|F	m	0.101
m	|S|F	mː	3.88
n	#|S|	n	0.067
n	#|S|<	n	0.05
n	#|S|<_F	n	0.04
n	#|S|F	n	0.05
n	>|S|	n	0.301
n	>|S|	nː	2.994
n	>|S|	-	3.994
n	>|S|#	n	0.05
n	>|S|<	n	0.361
n	>|S|<	nː	2.759
n	>|S|<	-	3.759
n	>|S|<_F	n	0.299
n	>|S|<_F	nː	3.348
n	>|S|<_F	-	3.489
n	>|S|>	n	0.05
n	>|S|F	n	0.294
n	>|S|F	nː	3.355
n	>|S|F	-	3.533
n	F_>|S|	n	0.263
n	F_>|S|	nː	3.172
n	F_>|S|	-	4.172
n	F_>|S|<	n	0.299
n	F_>|S|<	nː	3.002
n	F_>|S|<	-	4.002
n	F_>|S|<_F	n	0.236
n	F_>|S|<_F	nː	3.657
n	F_>|S|<_F	-	3.802
n	F_>|S|>	n	0.04
n	F_>|S|F	n	0.235
n	F_>|S|F	nː	3.649
n	F_>|S|F	-	3.824
n	F|S|	n	0.257
n	F|S|	nː	3.201
n	F|S|	-	4.201
n	F|S|<	n	0.294
n	F|S|<	nː	3.026
n	F|S|<	-	4.026
n	F|S|<_F	n	0.235
n	F|S|<_F	nː	3.649
n	F|S|<_F	-	3.824
n	F|S|>	n	0.05
n	F|S|F	n	0.234
n	F|S|F	nː	3.636
n	F|S|F	-	3.856
n	|S|#	n	0.067
n	|S|<	n	0.227
n	|S|<	nː	3.366
n	|S|<	-	4.366
n	|S|<_F	n	0.22
n	|S|<_F	nː	3.712
n	|S|<_F	-	3.945
n	|S|>	n	0.067
n	|S|F	n	0.219
n	|S|F	nː	3.682
n	|S|F	-	3.994
o	#|S|	o	0.015
o	#|S|>	o	0.011
o	<|S|	o	0.05
o	<|S|#	o	0.057
o	<|S|>	o	0.011
o	<|S|>_N	o	0.009
o	<|S|>_R	o	0.009
o	<|S|N	o	0.011
o	<|S|R	o	0.011
o	=|S|	o	0.128
o	=|S|	-	3.563
o	=|S|#	o	0.138
o	=|S|#	-	3.454
o	>|S|	o	1.631
o	>|S|#	o	2.046
o	F_<|S|	o	0.011
o	F_<|S|#	o	0.009
o	F_<|S|>	o	0.009
o	F_=|S|	o	0.138
o	F_=|S|	-	3.454
o	F_=|S|#	o	0.144
o	F_=|S|#	-	3.393
o	F_>|S|	o	2.046
o	F_>|S|#	o	2.368
o	F|S|	o	0.142
o	F|S|	-	4.26
o	F|S|#	o	0.165
o	F|S|#	-	4.11
o	F|S|>	o	0.011
o	|S|#	o	0.075
o	|S|#	-	4.852
o	|S|>	o	0.015
o	|S|>_N	o	0.011
o	|S|>_R	o	0.011
o	|S|N	o	0.015
o	|S|R	o	0.015
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_o	#|S|	p_o	0.0
p_o	#|S|>	p_o	0.0
p_o	>|S|	p_o	0.0
p_o	>|S|#	p_o	0.0
p_o	|S|#	p_o	0.0
p_o	|S|>	p_o	0.0
r	#|S|	r	1.963
r	#|S|<	r	2.379
r	#|S|<_F	r	2.7
r	#|S|F	r	2.379
r	<|S|	r	0.115
r	<|S|<	r	0.086
r	<|S|<_F	r	0.068
r	<|S|F	r	0.086
r	>|S|	r	1.241
r	>|S|	d_r	4.338
r	>|S|	e	4.338
r	>|S|	rː	4.338
r	>|S|#	r	2.379
r	>|S|#	e	4.037
r	>|S|<	r	1.397
r	>|S|<	d_r	2.274
r	>|S|<	rː	2.274
r	>|S|<_F	r	1.25
r	>|S|<_F	d_r	1.826
r	>|S|<_F	rː	2.749
r	>|S|>	r	0.086
r	>|S|>_N	r	0.068
r	>|S|F	r	1.177
r	>|S|F	d_r	1.893
r	>|S|F	rː	2.794
r	>|S|N	r	0.086
r	F_>|S|	r	1.828
r	F_>|S|	d_r	4.186
r	F_>|S|	e	4.186
r	F_>|S|	rː	4.186
r	F_>|S|#	r	2.7
r	F_>|S|#	e	3.935
r	F_>|S|<	r	1.8
r	F_>|S|<	d_r	1.826
r	F_>|S|<	rː	1.826
r	F_>|S|<_F	d_r	1.531
r	F_>|S|<_F	r	1.762
r	F_>|S|<_F	rː	2.478
r	F_>|S|>	r	0.068
r	F_>|S|>_N	r	0.057
r	F_>|S|F	d_r	1.576
r	F_>|S|F	r	1.672
r	F_>|S|F	rː	2.511
r	F_>|S|N	r	0.068
r	F|S|	r	1.574
r	F|S|	d_r	4.123
r	F|S|	e	4.123
r	F|S|	rː	4.123
r	F|S|#	r	2.379
r	F|S|#	e	3.919
r	F|S|<	r	1.656
r	F|S|<	d_r	1.893
r	F|S|<	rː	1.893
r	F|S|<_F	d_r	1.576
r	F|S|<_F	r	1.672
r	F|S|<_F	rː	2.511
r	F|S|>	r	0.086
r	F|S|>_N	r	0.068
r	F|S|F	r	1.547
r	F|S|F	d_r	1.647
r	F|S|F	rː	2.563
r	F|S|N	r	0.086
r	|S|#	r	1.963
r	|S|#	e	3.996
r	|S|<	r	1.063
r	|S|<	d_r	3.622
r	|S|<	rː	3.622
r	|S|<_F	r	1.13
r	|S|<_F	d_r	3.218
r	|S|<_F	rː	3.981
r	|S|>	r	0.115
r	|S|>_N	r	0.086
r	|S|F	r	1.024
r	|S|F	d_r	3.264
r	|S|F	rː	3.947
r	|S|N	r	0.115
r_a	<|S|	r_a	0.0
r_a	<|S|>	r_a	0.0
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	F_>|S|	r_a	0.0
r_a	F_>|S|#	r_a	0.0
r_a	F|S|	r_a	0.0
r_a	F|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r_a	|S|>	r_a	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_o	<|S|	r_o	0.206
r_o	<|S|#	r_o	0.234
r_o	>|S|	r_o	0.0
r_o	>|S|#	r_o	0.0
r_o	F_>|S|	r_o	0.0
r_o	F_>|S|#	r_o	0.0
r_o	F|S|	r_o	0.0
r_o	F|S|#	r_o	0.0
r_o	|S|#	r_o	0.1
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_ˈa	<|S|	r_ˈa	0.0
r_ˈa	<|S|>	r_ˈa	0.0
r_ˈa	<|S|>_N	r_ˈa	0.0
r_ˈa	<|S|N	r_ˈa	0.0
r_ˈa	|S|>	r_ˈa	0.0
r_ˈa	|S|>_N	r_ˈa	0.0
r_ˈa	|S|N	r_ˈa	0.0
r_ˈɔ	<|S|	r_ˈɔ	0.0
r_ˈɔ	<|S|>	r_ˈɔ	0.0
r_ˈɔ	>|S|	r_ˈɔ	0.0
r_ˈɔ	>|S|>	r_ˈɔ	0.0
r_ˈɔ	F_>|S|	r_ˈɔ	0.0
r_ˈɔ	F_>|S|>	r_ˈɔ	0.0
r_ˈɔ	F|S|	r_ˈɔ	0.0
r_ˈɔ	F|S|>	r_ˈɔ	0.0
r_ˈɔ	|S|>	r_ˈɔ	0.0
s	#|S|	s	0.376
s	#|S|	ʧ	2.884
s	#|S|<	s	0.421
s	#|S|<	ʧ	2.564
s	#|S|<_F	s	0.436
s	#|S|<_F	ʧ	2.441
s	#|S|>	s	0.13
s	#|S|F	s	0.447
s	#|S|F	ʧ	2.473
s	>|S|	s	1.094
s	>|S|	ʃː	3.314
s	>|S|	ʦ	3.314
s	>|S|	ʧː	3.314
s	>|S|	ʧ	3.384
s	>|S|	sː	3.899
s	>|S|	ʦː	3.899
s	>|S|<	s	1.988
s	>|S|<	ʃː	2.783
s	>|S|<	ʦ	2.783
s	>|S|<	ʧː	2.783
s	>|S|<	ʧ	3.078
s	>|S|<	sː	3.368
s	>|S|<	ʦː	3.368
s	>|S|<_F	ʃː	2.249
s	>|S|<_F	ʦ	2.249
s	>|S|<_F	s	2.339
s	>|S|<_F	ʧ	2.667
s	>|S|<_F	ʧː	2.799
s	>|S|<_F	sː	3.765
s	>|S|>	s	0.13
s	>|S|F	s	2.144
s	>|S|F	ʃː	2.319
s	>|S|F	ʦ	2.319
s	>|S|F	ʧ	2.688
s	>|S|F	ʧː	2.858
s	>|S|F	sː	3.814
s	F_>|S|	s	1.108
s	F_>|S|	ʃː	2.618
s	F_>|S|	ʧː	2.618
s	F_>|S|	sː	3.58
s	F_>|S|	ʦː	3.58
s	F_>|S|<	ʃː	1.852
s	F_>|S|<	ʧː	1.852
s	F_>|S|<	sː	2.834
s	F_>|S|<	ʦː	2.834
s	F_>|S|<	s	2.932
s	F_>|S|<_F	ʃː	0.826
s	F_>|S|<_F	ʧː	1.804
s	F_>|S|<_F	s	3.195
s	F_>|S|>	s	0.103
s	F_>|S|F	ʃː	0.879
s	F_>|S|F	ʧː	1.852
s	F_>|S|F	s	2.932
s	F|S|	s	1.044
s	F|S|	ʃː	2.731
s	F|S|	ʧː	2.731
s	F|S|	sː	3.677
s	F|S|	ʦː	3.677
s	F|S|	ʧ	4.636
s	F|S|<	ʃː	1.927
s	F|S|<	ʧː	1.927
s	F|S|<	s	2.61
s	F|S|<	sː	2.904
s	F|S|<	ʦː	2.904
s	F|S|<_F	ʃː	0.879
s	F|S|<_F	ʧː	1.852
s	F|S|<_F	s	2.932
s	F|S|>	s	0.13
s	F|S|F	ʃː	0.963
s	F|S|F	ʧː	1.927
s	F|S|F	s	2.61
s	|S|<	s	0.819
s	|S|<	ʧ	2.773
s	|S|<	ʃː	3.995
s	|S|<	ʦ	3.995
s	|S|<	ʧː	3.995
s	|S|<	sː	4.58
s	|S|<	ʦː	4.58
s	|S|<_F	s	0.813
s	|S|<_F	ʧ	2.539
s	|S|<_F	ʃː	3.761
s	|S|<_F	ʦ	3.761
s	|S|<_F	ʧː	4.225
s	|S|>	s	0.176
s	|S|>	ʧ	4.636
s	|S|F	s	0.789
s	|S|F	ʧ	2.588
s	|S|F	ʃː	3.81
s	|S|F	ʦ	3.81
s	|S|F	ʧː	4.23
s_j	#|S|	ʧ	0.0
s_j	#|S|<	ʧ	0.0
s_j	#|S|<_F	ʧ	0.0
s_j	#|S|F	ʧ	0.0
s_j	|S|<	ʧ	0.0
s_j	|S|<_F	ʧ	0.0
s_j	|S|F	ʧ	0.0
s_o	>|S|	sː_o	0.0
s_o	>|S|#	sː_o	0.0
s_o	F_>|S|	sː_o	0.0
s_o	F_>|S|#	sː_o	0.0
s_o	F|S|	sː_o	0.0
s_o	F|S|#	sː_o	0.0
s_o	|S|#	sː_o	0.0
s_ˈi	#|S|	ʧ_ˈi	0.0
s_ˈi	#|S|>	ʧ_ˈi	0.0
s_ˈi	#|S|>_N	ʧ_ˈi	0.0
s_ˈi	#|S|N	ʧ_ˈi	0.0
s_ˈi	>|S|	ʧ_ˈi	0.0
s_ˈi	>|S|>	ʧ_ˈi	0.0
s_ˈi	>|S|>_N	ʧ_ˈi	0.0
s_ˈi	>|S|N	ʧ_ˈi	0.0
s_ˈi	F_>|S|	ʧ_ˈi	0.0
s_ˈi	F_>|S|>	ʧ_ˈi	0.0
s_ˈi	F_>|S|>_N	ʧ_ˈi	0.0
s_ˈi	F_>|S|N	ʧ_ˈi	0.0
s_ˈi	F|S|	ʧ_ˈi	0.0
s_ˈi	F|S|>	ʧ_ˈi	0.0
s_ˈi	F|S|>_N	ʧ_ˈi	0.0
s_ˈi	F|S|N	ʧ_ˈi	0.0
s_ˈi	|S|>	ʧ_ˈi	0.0
s_ˈi	|S|>_N	ʧ_ˈi	0.0
s_ˈi	|S|N	ʧ_ˈi	0.0
t	#|S|	t	2.132
t	#|S|	tː	3.248
t	#|S|<	t	2.547
t	#|S|<	tː	3.663
t	#|S|<_F	t	2.869
t	#|S|<_F	tː	3.985
t	#|S|<_R	t	2.869
t	#|S|<_R	tː	3.985
t	#|S|F	t	2.547
t	#|S|F	tː	3.663
t	#|S|R	t	2.547
t	#|S|R	tː	3.663
t	>|S|	t	0.572
t	>|S|	tː	1.688
t	>|S|<	t	0.576
t	>|S|<	tː	1.691
t	>|S|<_F	t	0.534
t	>|S|<_F	tː	1.844
t	>|S|<_R	t	0.094
t	>|S|<_R	tː	3.985
t	>|S|F	t	0.535
t	>|S|F	tː	1.832
t	>|S|R	t	0.119
t	>|S|R	tː	3.663
t	F_>|S|	tː	0.47
t	F_>|S|	t	1.846
t	F_>|S|<	tː	0.417
t	F_>|S|<	t	1.994
t	F_>|S|<_F	tː	0.475
t	F_>|S|<_F	t	1.833
t	F_>|S|F	tː	0.508
t	F_>|S|F	t	1.752
t	F|S|	tː	0.563
t	F|S|	t	1.629
t	F|S|<	tː	0.47
t	F|S|<	t	1.846
t	F|S|<_F	tː	0.508
t	F|S|<_F	t	1.752
t	F|S|F	tː	0.559
t	F|S|F	t	1.639
t	|S|<	t	0.763
t	|S|<	tː	1.879
t	|S|<_F	t	0.687
t	|S|<_F	tː	1.977
t	|S|<_R	t	0.576
t	|S|<_R	tː	3.663
t	|S|F	t	0.671
t	|S|F	tː	1.939
t	|S|R	t	0.572
t	|S|R	tː	3.248
u	#|S|	w	0.263
u	#|S|	-	2.585
u	#|S|>	w	0.193
u	#|S|>	-	3.0
u	<|S|	-	0.71
u	<|S|	w	1.363
u	<|S|<	w	0.193
u	<|S|<	-	3.0
u	<|S|<_F	w	0.152
u	<|S|<_F	-	3.322
u	<|S|>	-	0.193
u	<|S|>	w	3.0
u	<|S|F	w	0.193
u	<|S|F	-	3.0
u	|S|<	w	0.263
u	|S|<	-	2.585
u	|S|<_F	w	0.193
u	|S|<_F	-	3.0
u	|S|>	-	0.71
u	|S|>	w	1.363
u	|S|F	w	0.263
u	|S|F	-	2.585
v	#|S|	v	0.144
v	#|S|	-	4.041
v	#|S|	p	4.87
v	#|S|<	v	0.127
v	#|S|<	-	4.09
v	#|S|<_F	v	0.053
v	#|S|F	v	0.066
v	=|S|	v	0.089
v	=|S|	p	4.87
v	=|S|<	v	0.066
v	>|S|	v	0.478
v	>|S|	p	2.455
v	>|S|	-	3.326
v	>|S|<	v	0.504
v	>|S|<	p	2.379
v	>|S|<	-	3.285
v	>|S|<_F	v	0.443
v	>|S|<_F	p	2.891
v	>|S|<_F	-	2.947
v	>|S|<_R	p	0.285
v	>|S|<_R	v	2.607
v	>|S|F	v	0.433
v	>|S|F	p	2.913
v	>|S|F	-	2.984
v	>|S|R	p	0.367
v	>|S|R	v	2.285
v	F_>|S|	v	0.551
v	F_>|S|	p	2.119
v	F_>|S|	-	3.516
v	F_>|S|<	v	0.571
v	F_>|S|<	p	2.067
v	F_>|S|<	-	3.505
v	F_>|S|<_F	v	0.474
v	F_>|S|<_F	p	2.444
v	F_>|S|<_F	-	3.379
v	F_>|S|<_R	p	0.234
v	F_>|S|<_R	v	2.87
v	F_>|S|F	v	0.466
v	F_>|S|F	p	2.47
v	F_>|S|F	-	3.39
v	F_>|S|R	p	0.285
v	F_>|S|R	v	2.607
v	F|S|	v	0.519
v	F|S|	p	2.211
v	F|S|	-	3.535
v	F|S|<	v	0.551
v	F|S|<	p	2.119
v	F|S|<	-	3.516
v	F|S|<_F	v	0.466
v	F|S|<_F	p	2.47
v	F|S|<_F	-	3.39
v	F|S|<_R	p	0.285
v	F|S|<_R	v	2.607
v	F|S|F	v	0.454
v	F|S|F	p	2.509
v	F|S|F	-	3.408
v	F|S|R	p	0.367
v	F|S|R	v	2.285
v	|S|<	v	0.285
v	|S|<	p	3.285
v	|S|<	-	3.7
v	|S|<_F	v	0.226
v	|S|<_F	p	3.725
v	|S|<_F	-	3.852
v	|S|<_R	p	0.367
v	|S|<_R	v	2.285
v	|S|F	v	0.232
v	|S|F	p	3.669
v	|S|F	-	3.835
v	|S|R	p	0.513
v	|S|R	v	1.87
w	<|S|	w	0.0
