Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k	>|S|#	ɡ	5.103162352344369	5.1289529404304615
k	>|S|<	k	1.292785965243136	5.1289529404304615
k	>|S|<	ɡ	3.049733641383217	5.1289529404304615
k	>|S|<	k_ə	3.528874845588599	5.1289529404304615
k	>|S|<	-	4.475661647594382	5.1289529404304615
k	>|S|<_N	k_ə	2.784608034592365	5.1289529404304615
k	>|S|<_N	ɡ	2.891575838851429	5.1289529404304615
k	>|S|<_N	-	4.425984121620504	5.1289529404304615
k	>|S|<_N	k	5.114941090155083	5.1289529404304615
k	F_>|S|#	k	1.0477137019405376	5.1289529404304615
k	F_>|S|<	k	1.8461481499318746	5.1289529404304615
k	F_>|S|<	ɡ	2.7931190585312993	5.1289529404304615
k	F_>|S|<	k_ə	3.368239165045978	5.1289529404304615
k	F_>|S|<	-	4.567547971321842	5.1289529404304615
k	F_>|S|<_N	ɡ	2.6582320239922783	5.1289529404304615
k	F_>|S|<_N	k_ə	2.659436781517832	5.1289529404304615
k	F_>|S|=	k_ə	2.08317689433891	5.1289529404304615
k	F_>|S|=	k	4.953536121046463	5.1289529404304615
k_n	>|S|#	k	1.0257905880860922	5.1289529404304615
kʰ	#|S|<	kʰ	0.4657290480784674	5.1289529404304615
kʰ	#|S|<	k	3.0630592977140085	5.1289529404304615
kʰ	#|S|<	ʧ	3.5718573856558695	5.1289529404304615
kʰ	#|S|<_F	kʰ	0.5886865047701215	5.1289529404304615
kʰ	#|S|<_F	ʧ	3.183709838276398	5.1289529404304615
kʰ	#|S|<_F	k	3.288711872400807	5.1289529404304615
kʰ	#|S|<_N	kʰ	1.7983963930851719	5.1289529404304615
kʰ	#|S|<_N	k	1.8638560481751019	5.1289529404304615
l	#|S|<_F	l	0.004495370111131548	5.1289529404304615
l	<|S|#	l	0.01127457325326688	5.1289529404304615
l	<|S|<	l	0.01127457325326688	5.1289529404304615
l	<|S|<_F	l	0.004495370111131548	5.1289529404304615
l	>|S|#	l	0.734113389850073	5.1289529404304615
l	>|S|#	-	2.1314667106356553	5.1289529404304615
l	>|S|<	l	0.2563697984727084	5.1289529404304615
l	>|S|<	-	3.246998055477737	5.1289529404304615
l	>|S|>	l	0.06542495389399233	5.1289529404304615
l	>|S|>	-	4.402520562660073	5.1289529404304615
l	F_>|S|#	l	0.4889065968723586	5.1289529404304615
l	F_>|S|#	-	2.8036326133549374	5.1289529404304615
l	F_>|S|<	l	0.004495370111131548	5.1289529404304615
l	F_>|S|<_F	l	1.0276613309263551	5.1289529404304615
l	F_>|S|>	l	0.004495370111131548	5.1289529404304615
l	F_>|S|>_N	l	2.0528016901928305	5.1289529404304615
m	#|S|<	m	0.03140423364233492	5.1289529404304615
m	#|S|<	-	4.758669147450151	5.1289529404304615
m	#|S|<_F	m	0.0630362524893554	5.1289529404304615
m	#|S|<_F	-	4.5730094405209885	5.1289529404304615
m	>|S|#	m	0.061023961440161714	5.1289529404304615
m	>|S|#	-	4.581400503809265	5.1289529404304615
m	>|S|<	m	0.004544015300016706	5.1289529404304615
m	F_>|S|#	m	0.11251893753854011	5.1289529404304615
m	F_>|S|#	-	4.429315590411226	5.1289529404304615
m_ə	>|S|#	m	0.0	5.1289529404304615
m_ə	>|S|>_N	m	0.0	5.1289529404304615
m_ə	F_>|S|#	m	1.025790588086092	5.1289529404304615
m_ə	F_>|S|>_N	m	1.6017132519074588e-16	5.1289529404304615
n	#|S|<	n	0.027870689833168018	5.1289529404304615
n	#|S|<_F	n	0.01108269658857167	5.1289529404304615
n	<|S|#	n	1.0827554873741387	5.1289529404304615
n	<|S|#	ə_n	1.5351818909170627	5.1289529404304615
n	<|S|#	-	2.47152763952269	5.1289529404304615
n	<|S|<	n	0.027870689833168018	5.1289529404304615
n	<|S|<_F	n	0.011082696588571637	5.1289529404304615
n	<|S|>	ə_n	0.18026992052257385	5.1289529404304615
n	<|S|>	n	3.2400179780207123	5.1289529404304615
n	>|S|#	n	0.05807357319656135	5.1289529404304615
n	>|S|#	-	4.690164553498924	5.1289529404304615
n	>|S|<	n	0.670583138204854	5.1289529404304615
n	>|S|<	-	2.819913602986933	5.1289529404304615
n	>|S|<_F	n	0.5317880005409047	5.1289529404304615
n	>|S|>	n	0.2736477559587264	5.1289529404304615
n	>|S|>	-	2.63948624747138	5.1289529404304615
n	F_>|S|#	n	0.05713097641133276	5.1289529404304615
n	F_>|S|#	-	4.531006157148908	5.1289529404304615
n	F_>|S|<	-	1.8733509218602016	5.1289529404304615
n	F_>|S|<	n	4.680752297349855	5.1289529404304615
n	F_>|S|>	n	0.42902010644630467	5.1289529404304615
n	F_>|S|>	-	2.00977213342246	5.1289529404304615
n_#>	<|S|#	#>	0.0	5.1289529404304615
n_#>	>|S|#	#>	0.0	5.1289529404304615
n_s	>|S|#	s	1.0257905880860922	5.1289529404304615
n_s	F_>|S|#	s	1.025790588086092	5.1289529404304615
n_ə	>|S|#	n	1.0257905880860922	5.1289529404304615
n_ə	>|S|>_N	n	0.0	5.1289529404304615
n_ə	F_>|S|#	n	1.025790588086092	5.1289529404304615
n_ə	F_>|S|>_N	n	1.6017132519074588e-16	5.1289529404304615
p͡f	#|S|<	pʰ	0.0	5.1289529404304615
p͡f	#|S|<_F	pʰ	1.0257905880860922	5.1289529404304615
p͡f	F_>|S|<	pʰ	4.321928094887363	5.1289529404304615
s	<|S|#	s	0.07973077662612567	5.1289529404304615
s	<|S|#	t	4.221704891355634	5.1289529404304615
s	=|S|>	s	0.07973077662612567	5.1289529404304615
s	=|S|>	t	4.221704891355634	5.1289529404304615
s	>|S|#	t	0.6428970969375135	5.1289529404304615
s	>|S|#	s	1.4793838505740813	5.1289529404304615
s	>|S|>	s	0.07973077662612567	5.1289529404304615
s	>|S|>	t	4.221704891355634	5.1289529404304615
s	F_>|S|#	t	0.7939746337483301	5.1289529404304615
s	F_>|S|#	s	1.255690675716702	5.1289529404304615
s	F_>|S|<	t	0.04171224988250605	5.1289529404304615
s	F_>|S|<	s	5.095634797607466	5.1289529404304615
s	F_>|S|>	s	0.031362256568175595	5.1289529404304615
s_n	F_>|S|#	t	-3.2034265038149176e-16	5.1289529404304615
s_ə	F_>|S|#	t	1.025790588086092	5.1289529404304615
t	=|S|#	t	1.8074456206990461	5.1289529404304615
t	=|S|#	d	1.8656108803868605	5.1289529404304615
t	>|S|#	t	1.093690617943613	5.1289529404304615
t	>|S|#	d	1.1183224486594394	5.1289529404304615
t	>|S|#	-	4.7757223133333175	5.1289529404304615
t	>|S|<	t	0.6567786193262861	5.1289529404304615
t	>|S|<	ð	3.2534266291576364	5.1289529404304615
t	>|S|<	d	3.312420308582469	5.1289529404304615
t	>|S|<	-	4.192722433452003	5.1289529404304615
t	>|S|<_F	t	0.03337125775994569	5.1289529404304615
t	>|S|<_N	t	1.0512218210819864	5.1289529404304615
t	F_>|S|#	d	0.37069456069769174	5.1289529404304615
t	F_>|S|#	t	5.114941090155083	5.1289529404304615
t	F_>|S|<	d	2.061719807617465	5.1289529404304615
t	F_>|S|<	ð	2.3246943693562185	5.1289529404304615
t	F_>|S|<	t	5.114941090155083	5.1289529404304615
t_n	>|S|#	d	1.0257905880860922	5.1289529404304615
t_n	F_>|S|#	d	1.025790588086092	5.1289529404304615
tʰ	#|S|<	d	0.1042646979219443	5.1289529404304615
tʰ	#|S|<_F	d	0.2916604047263543	5.1289529404304615
tʰ	#|S|<_R	d	0.0	5.1289529404304615
v	#|S|<	w	0.2537270196197465	5.1289529404304615
v	#|S|<	ʍ	3.7722944699219862	5.1289529404304615
v	#|S|<	-	4.39220829665186	5.1289529404304615
v	#|S|<_F	w	0.24337803446948472	5.1289529404304615
v	#|S|<_F	ʍ	3.51396126841782	5.1289529404304615
v	<|S|<_F	w	0.00728347779494325	5.1289529404304615
x	>|S|#	k	0.710896868337127	5.1289529404304615
x	>|S|#	ç	2.0967711018549053	5.1289529404304615
x	>|S|#	x	4.587327587800514	5.1289529404304615
x	>|S|<	k	0.8177655417380439	5.1289529404304615
x	>|S|<	x	1.3756929049802156	5.1289529404304615
x	>|S|<	ç	4.813118175886607	5.1289529404304615
x	>|S|<_N	k	1.0176754626426219	5.1289529404304615
x	>|S|<_N	x	1.0238468632717541	5.1289529404304615
x	>|S|>	x	0.9854173149288165	5.1289529404304615
x	>|S|>	ç	1.1859258227681932	5.1289529404304615
x	>|S|>	k	4.421312588088977	5.1289529404304615
x	F_>|S|#	k	1.0615651736208334	5.1289529404304615
x	F_>|S|<	x	0.04870118981145995	5.1289529404304615
x	F_>|S|<_N	x	0.020091598709552502	5.1289529404304615
x	F_>|S|>	ç	0.7886109382853884	5.1289529404304615
x	F_>|S|>	x	1.3607423899200888	5.1289529404304615
z	#|S|<	s	0.015358761613292301	5.1289529404304615
z	#|S|<_F	s	0.006110826493395848	5.1289529404304615
z	>|S|<	s	2.2251086097126467	5.1289529404304615
z	>|S|<	z	2.5182610515205446	5.1289529404304615
z	F_>|S|<	z	2.3364995763582477	5.1289529404304615
z	F_>|S|<	s	4.453185884460684	5.1289529404304615
z	F_>|S|<_N	z	2.067218047694408	5.1289529404304615
ç	>|S|#	k	0.353625716067732	5.1289529404304615
ç	>|S|#	ç	4.011898937357621	5.1289529404304615
ç	>|S|<	k	0.09316174944266305	5.1289529404304615
ç	>|S|<	ç	4.011898937357621	5.1289529404304615
ç	F_>|S|#	k	0.4558593771652863	5.1289529404304615
ç	F_>|S|<	k	0.036533619076649544	5.1289529404304615
ç	F_>|S|<_N	k	0.015108197333775247	5.1289529404304615
ç	F_>|S|>	ç	0.036533619076649385	5.1289529404304615
ç_#>	>|S|#	#>	0.0	5.1289529404304615
ç_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
ç_ə	>|S|#	k	0.0	5.1289529404304615
ç_ə	F_>|S|#	k	-3.2034265038149176e-16	5.1289529404304615
ŋ	>|S|#	ŋ	0.0	5.1289529404304615
ŋ	>|S|<	ŋ	0.0	5.1289529404304615
ŋ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.1289529404304615
ŋ	F_>|S|<	ŋ	1.0257905880860922	5.1289529404304615
ŋ	F_>|S|>	ŋ	0.0	5.1289529404304615
ŋ_ə	>|S|#	ŋ	1.0257905880860922	5.1289529404304615
ŋ_ə	>|S|>_N	ŋ	1.0257905880860922	5.1289529404304615
ŋ_ə	F_>|S|>_N	ŋ	1.0257905880860925	5.1289529404304615
ɐ	<|S|#	ə	0.47744331340885005	5.1289529404304615
ɐ	<|S|#	r	1.8684981057888812	5.1289529404304615
ɐ	<|S|>	r	0.2636061182860493	5.1289529404304615
ɐ	<|S|>	ə	2.6069211893506403	5.1289529404304615
ɐ	<|S|>_N	r	0.03370521942147297	5.1289529404304615
ɐ	F_<|S|#	r	0.19807694074704335	5.1289529404304615
ɐ	F_<|S|#	ə	3.4846231282668065	5.1289529404304615
ɐ	F_<|S|>	r	0.2603076904784462	5.1289529404304615
ɐ	F_<|S|>	ə	2.9085798679952233	5.1289529404304615
ɐ	F_<|S|>_N	r	2.059454537026107	5.1289529404304615
ɐ	F_=|S|#	r	0.644276162877048	5.1289529404304615
ɐ	F_=|S|#	ə	2.0483967833114356	5.1289529404304615
ɐ	F_=|S|>	r	0.0337052194214728	5.1289529404304615
ɐ	F_=|S|>_N	r	0.013947434773645663	5.1289529404304615
ɐ_#>	<|S|#	#>	1.0257905880860922	5.1289529404304615
ɐ_#>	F_<|S|#	#>	2.0515811761721845	5.1289529404304615
ə	<|S|#	-	1.0410356053337557	5.1289529404304615
ə	<|S|>_N	-	1.6017132519074588e-16	5.1289529404304615
ə	<|S|>_R	-	4.483333063995983	5.1289529404304615
ə	F_>|S|>_N	-	1.6017132519074588e-16	5.1289529404304615
ə_#>	<|S|#	#>	0.0	5.1289529404304615
ɡ	#|S|<	ɡ	0.27448643860583005	5.1289529404304615
ɡ	#|S|<	j	3.5661180103607286	5.1289529404304615
ɡ	#|S|<	-	4.87184500705684	5.1289529404304615
ɡ	#|S|<_F	ɡ	0.43458647929593813	5.1289529404304615
ɡ	#|S|<_F	j	3.1583284073043503	5.1289529404304615
ɡ	#|S|<_R	ɡ	1.0434602875201957	5.1289529404304615
ɡ	>|S|<	-	0.4592208197402766	5.1289529404304615
ɡ	>|S|<	ɡ	3.597307141434685	5.1289529404304615
ɡ	>|S|<_N	-	0.41600952044237993	5.1289529404304615
ɡ	>|S|<_N	ɡ	4.90202324621397	5.1289529404304615
ɡ	F_>|S|<	-	0.3795285849916509	5.1289529404304615
ɡ	F_>|S|<	ɡ	4.90202324621397	5.1289529404304615
ɡ	F_>|S|<_N	-	0.38663277257771744	5.1289529404304615
ɡ_l	>|S|#	l	3.077371764258277	5.1289529404304615
ɡ_l	F_>|S|#	l	3.077371764258277	5.1289529404304615
ɡ̊	>|S|#	x	3.077371764258277	5.1289529404304615
ɡ̊	F_>|S|#	x	3.077371764258277	5.1289529404304615
ɡ̊_#>	>|S|#	#>	0.0	5.1289529404304615
ɡ̊_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.1289529404304615
ɪ_ç	<|S|#	i	2.0515811761721845	5.1289529404304615
ʁ	#|S|<	r	0.0	5.1289529404304615
ʁ	#|S|<_F	r	0.0	5.1289529404304615
ʁ	<|S|<	r	0.0	5.1289529404304615
ʁ	<|S|<_F	r	0.0	5.1289529404304615
ʁ	>|S|<	r	0.3246998763467288	5.1289529404304615
ʁ	F_>|S|<	r	0.45444989079085973	5.1289529404304615
ʃ	#|S|<	ʃ	0.9287890766290403	5.1289529404304615
ʃ	#|S|<	s	1.0919949261661859	5.1289529404304615
ʃ	#|S|<_F	ʃ	0.03930769536957393	5.1289529404304615
ʃ	#|S|<_F	s	5.1252471502831	5.1289529404304615
ʃ	#|S|<_N	s	1.0525897192323292	5.1289529404304615
ʃ	#|S|>	s	0.08591471848734487	5.1289529404304615
ʃ	#|S|>	ʃ	4.115140936805528	5.1289529404304615
ʃ	>|S|#	ʃ	0.10035924095722404	5.1289529404304615
ʃ	>|S|#	s	3.897383289062146	5.1289529404304615
ʃ	>|S|<_N	s	1.053058507325989	5.1289529404304615
ʃ	F_>|S|#	ʃ	0.039307695369573896	5.1289529404304615
ʃ	F_>|S|#	s	5.1252471502831	5.1289529404304615
ʃ	F_>|S|<	s	0.03375221477837232	5.1289529404304615
ʃ_v	#|S|<_F	s	0.0	5.1289529404304615
ʦ	#|S|<	tʰ	0.08246924083208684	5.1289529404304615
ʦ	#|S|<	t	4.192694824794978	5.1289529404304615
ʦ	#|S|<_F	tʰ	0.032405361142970456	5.1289529404304615
ʦ	#|S|<_F	t	5.123069487054552	5.1289529404304615
ʦ	>|S|#	t	0.10399007005684152	5.1289529404304615
ʦ	>|S|#	tʰ	3.86302991245126	5.1289529404304615
ʦ	>|S|<_F	t	0.040681964294728486	5.1289529404304615
ʦ	>|S|<_F	tʰ	5.073716929964498	5.1289529404304615
ʦ	F_>|S|<	t	0.040681964294728486	5.1289529404304615
ʦ	F_>|S|<	tʰ	5.073716929964498	5.1289529404304615
ʦ	F_>|S|<_F	t	1.0391437425413457	5.1289529404304615
ʦ	F_>|S|<_N	t	1.0387088682944783	5.1289529404304615
ˈa	#|S|=	ˈeː	1.15949533004564	5.1289529404304615
ˈa	#|S|=	ˈa	5.011510239207685	5.1289529404304615
ˈa	#|S|=	ˈɑː	5.045495239496147	5.1289529404304615
ˈa	#|S|>	ˈɛ	1.6176769241376745	5.1289529404304615
ˈa	#|S|>	ˈe	1.7931706517431274	5.1289529404304615
ˈa	#|S|>	ˈɑː	2.8899886326912254	5.1289529404304615
ˈa	#|S|>	ˈɪ	2.9682947936903274	5.1289529404304615
ˈa	#|S|>	ˈa	4.985719651121593	5.1289529404304615
ˈa	#|S|>_N	ˈɪ	1.0769191764748405	5.1289529404304615
ˈa	<|S|=	ˈeː	0.6733547538769762	5.1289529404304615
ˈa	<|S|=	ˈa	1.7873450145083276	5.1289529404304615
ˈa	<|S|=	ˈɑː	4.9752261671427656	5.1289529404304615
ˈa	<|S|>	ˈɑː	1.8087184520876356	5.1289529404304615
ˈa	<|S|>	ˈa	1.8549652104309218	5.1289529404304615
ˈa	<|S|>	ˈe	2.9239275159310933	5.1289529404304615
ˈa	<|S|>	ˈɪ	2.9616556687390796	5.1289529404304615
ˈa	<|S|>	ˈɛ	3.6535470005334423	5.1289529404304615
ˈa	<|S|>_N	ˈa	1.2687097652913086	5.1289529404304615
ˈa	<|S|>_N	ˈɑː	1.6571274766101962	5.1289529404304615
ˈa	<|S|>_N	ˈɪ	3.256417402974786	5.1289529404304615
ˈa_l	#|S|#	ˈɑː	2.0515811761721845	5.1289529404304615
ˈa_l	<|S|>	ˈɑː	0.0	5.1289529404304615
ˈaɪ̯	#|S|#	ˈɛ	2.1533292239892208	5.1289529404304615
ˈaɪ̯	#|S|#	ˈe	4.721073813571085	5.1289529404304615
ˈaɪ̯	#|S|#	ˈəi̯	4.784174178716671	5.1289529404304615
ˈaɪ̯	#|S|>	ˈe	0.5176664189944465	5.1289529404304615
ˈaɪ̯	#|S|>	ˈəi̯	2.6928233631505325	5.1289529404304615
ˈaɪ̯	#|S|>_N	ˈe	1.0624085776721075	5.1289529404304615
ˈaɪ̯	<|S|#	ˈiː	2.386716392760798	5.1289529404304615
ˈaɪ̯	<|S|#	ˈe	4.367863256664835	5.1289529404304615
ˈaɪ̯	<|S|#	ˈəi̯	4.578356740643662	5.1289529404304615
ˈaɪ̯	<|S|>	ˈe	1.5412803785090998	5.1289529404304615
ˈaɪ̯	<|S|>	ˈəi̯	1.5420200685622378	5.1289529404304615
ˈaɪ̯	<|S|>	ˈɪ	3.0135966950352104	5.1289529404304615
ˈaɪ̯	<|S|>	ˈɛ	3.5707032510564427	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈe	0.9629569207453063	5.1289529404304615
ˈaɪ̯	<|S|>_N	ˈəi̯	1.1960496814121315	5.1289529404304615
ˈaʊ̯	#|S|>	ˈu	1.8653323119741758	5.1289529404304615
ˈaʊ̯	#|S|>	ˈi	4.844342016270063	5.1289529404304615
ˈaʊ̯	#|S|>	ˈuː	4.965944547017211	5.1289529404304615
ˈaʊ̯	<|S|#	ˈuː	0.14070494542520226	5.1289529404304615
ˈaʊ̯	<|S|#	ˈu	4.1400879436282185	5.1289529404304615
ˈaʊ̯	<|S|#	ˈi	4.844342016270063	5.1289529404304615
ˈaʊ̯	<|S|=	ˈu	1.1090319527213222	5.1289529404304615
ˈaʊ̯	<|S|=	ˈi	4.870132604356155	5.1289529404304615
ˈaʊ̯	<|S|=	ˈuː	4.991735135103304	5.1289529404304615
ˈaʊ̯	<|S|>	ˈu	1.3890098065189989	5.1289529404304615
ˈaʊ̯	<|S|>	ˈi	1.859732237330951	5.1289529404304615
ˈaʊ̯	<|S|>	ˈuː	2.2732123438487264	5.1289529404304615
ˈaʊ̯	<|S|>	ˈiː	4.648099805221923	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈu	2.5712769261504644	5.1289529404304615
ˈaʊ̯	<|S|>_N	ˈiː	4.231933590299314	5.1289529404304615
ˈaː	#|S|>	ˈi	1.1226360215773907	5.1289529404304615
ˈaː	#|S|>	ˈeː	4.256875674435532	5.1289529404304615
ˈaː	<|S|=	ˈeː	0.6396010840922906	5.1289529404304615
ˈaː	<|S|=	ˈi	4.525871324015922	5.1289529404304615
ˈaː	<|S|>	ˈeː	1.5789961877615724	5.1289529404304615
ˈaː	<|S|>	ˈi	2.083415701017067	5.1289529404304615
ˈaː	<|S|>	ˈe	4.094956063238151	5.1289529404304615
ˈaː	<|S|>	ˈɛ	4.094956063238151	5.1289529404304615
ˈaː	<|S|>_N	ˈe	3.298146756656631	5.1289529404304615
ˈaː	<|S|>_N	ˈeː	5.103162352344369	5.1289529404304615
ˈaː	F_<|S|=	ˈeː	5.103162352344369	5.1289529404304615
ˈaː_ɡ	<|S|<	ˈeː	3.077371764258277	5.1289529404304615
ˈaː_ɡ	<|S|<_N	ˈeː	3.077371764258277	5.1289529404304615
ˈeː	<|S|#	ˈiː	1.7555460872606112	5.1289529404304615
ˈeː	<|S|#	ˈɑː	2.9341002976930293	5.1289529404304615
ˈeː	<|S|#	ˈeː	3.633737647712265	5.1289529404304615
ˈeː	<|S|#	ˈɛ	4.675563514625621	5.1289529404304615
ˈeː	<|S|<	ˈiː	1.2431726244948786	5.1289529404304615
ˈeː	<|S|<	ˈɛ	4.675563514625621	5.1289529404304615
ˈeː	<|S|<	ˈɑː	5.103162352344369	5.1289529404304615
ˈeː	<|S|>	ˈiː	2.033538437722757	5.1289529404304615
ˈeː	<|S|>	ˈɛ	2.2580112822534404	5.1289529404304615
ˈeː	<|S|>	ˈɑː	3.860369845689704	5.1289529404304615
ˈeː	<|S|>	ˈeː	4.320145434064258	5.1289529404304615
ˈeː	<|S|>_N	ˈɛ	1.0642830434412638	5.1289529404304615
ˈeː	<|S|>_R	ˈɛ	1.0642830434412636	5.1289529404304615
ˈeː	<|S|>_R	ˈiː	4.967547971321841	5.1289529404304615
ˈiː	<|S|#	ˈiː	1.0927896083076987	5.1289529404304615
ˈiː	<|S|#	ˈi	4.356860953808603	5.1289529404304615
ˈiː	<|S|<	ˈiː	1.7041519398981155	5.1289529404304615
ˈiː	<|S|<	ˈi	1.834616813097943	5.1289529404304615
ˈiː	<|S|>	ˈi	1.366958193282308	5.1289529404304615
ˈiː	<|S|>	ˈiː	2.0261987906854406	5.1289529404304615
ˈiː	<|S|>_N	ˈiː	1.0563582337020112	5.1289529404304615
ˈiː	<|S|>_N	ˈi	5.06463333675589	5.1289529404304615
ˈiː	<|S|>_R	ˈiː	0.03681783241280683	5.1289529404304615
ˈiː	<|S|>_R	ˈi	5.06463333675589	5.1289529404304615
ˈiː_ɐ	#|S|#	ˈiː	2.0515811761721845	5.1289529404304615
ˈiː_ɐ	<|S|#	ˈiː	2.0515811761721845	5.1289529404304615
ˈiː_ɡ	<|S|<	ˈiː	2.0515811761721845	5.1289529404304615
ˈiː_ɡ	<|S|<_N	ˈiː	2.0515811761721845	5.1289529404304615
ˈoː	#|S|<	ˈɪ	4.368573676316416	5.1289529404304615
ˈoː	#|S|<	ˈø	4.794364264402509	5.1289529404304615
ˈoː	#|S|<	ˈe	4.911356764546739	5.1289529404304615
ˈoː	#|S|<	ˈi	4.911356764546739	5.1289529404304615
ˈoː	#|S|>	ˈø	2.1237130344417383	5.1289529404304615
ˈoː	#|S|>	ˈɪ	4.877371764258277	5.1289529404304615
ˈoː	#|S|>	ˈe	4.994364264402508	5.1289529404304615
ˈoː	#|S|>	ˈi	4.994364264402508	5.1289529404304615
ˈoː	<|S|>	ˈɪ	2.7515450626098357	5.1289529404304615
ˈoː	<|S|>	ˈe	3.4545473371573436	5.1289529404304615
ˈoː	<|S|>	ˈi	3.4545473371573436	5.1289529404304615
ˈoː	<|S|>	ˈø	3.8400409989440374	5.1289529404304615
ˈoː	<|S|>_N	ˈɪ	1.7478129907385376	5.1289529404304615
ˈoː	<|S|>_N	ˈø	3.0423528198432406	5.1289529404304615
ˈuː	<|S|#	ˈuː	2.3652899669769623	5.1289529404304615
ˈuː	<|S|#	ˈø	3.8561912627662114	5.1289529404304615
ˈuː	<|S|#	ˈi	4.94175738323575	5.1289529404304615
ˈuː	<|S|#	ˈɪ	5.103162352344369	5.1289529404304615
ˈuː	<|S|>	ˈø	0.93919876262198	5.1289529404304615
ˈuː	<|S|>	ˈi	2.6411537074962586	5.1289529404304615
ˈuː	<|S|>	ˈɪ	3.9113567645467393	5.1289529404304615
ˈuː	<|S|>_N	ˈø	0.032587330952352646	5.1289529404304615
ˈyː	#|S|>	ˈi	3.4257905880860924	5.1289529404304615
ˈyː	<|S|<	ˈi	4.277371764258277	5.1289529404304615
ˈyː	<|S|>	ˈi	1.4733858025729272	5.1289529404304615
ˈyː	<|S|>_N	ˈi	2.0515811761721845	5.1289529404304615
ˈøː	<|S|>	ˈi	1.5568204512974941	5.1289529404304615
ˈøː	<|S|>_N	ˈi	1.0257905880860925	5.1289529404304615
ˈøː	<|S|>_R	ˈi	4.483333063995983	5.1289529404304615
ˈœ	<|S|>	ˈa	2.0515811761721845	5.1289529404304615
ˈœ	<|S|>_N	ˈa	2.0515811761721845	5.1289529404304615
ˈɔ	<|S|<	ˈo	0.4258838911714997	5.1289529404304615
ˈɔ	<|S|<	ˈɪ	2.1641073443756786	5.1289529404304615
ˈɔ	<|S|>	ˈo	1.455004108063263	5.1289529404304615
ˈɔ	<|S|>	ˈʌ	2.781035875668604	5.1289529404304615
ˈɔ	<|S|>	ˈɪ	2.9525639611832277	5.1289529404304615
