Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_ʎ	#|S|	ʤ	0.0
ɡ_ʎ	#|S|<	ʤ	0.0
ɡ_ʎ	#|S|<_F	ʤ	0.0
ɡ_ʎ	#|S|F	ʤ	0.0
ɡ_ʎ	>|S|	ʤ	0.0
ɡ_ʎ	>|S|<	ʤ	0.0
ɡ_ʎ	|S|<	ʤ	0.0
ɡ_ʎ	|S|<_F	ʤ	0.0
ɡ_ʎ	|S|F	ʤ	0.0
ɲ	#|S|	ɲ	1.585
ɲ	#|S|<	ɲ	2.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	2.285
ʁ	#|S|	e	4.548
ʁ	#|S|	-	4.87
ʁ	#|S|<	r	2.7
ʁ	#|S|<_F	r	3.022
ʁ	#|S|F	r	2.7
ʁ	<|S|	r	0.725
ʁ	<|S|	e	2.506
ʁ	<|S|	-	3.022
ʁ	<|S|<	r	0.728
ʁ	<|S|<	e	2.458
ʁ	<|S|<	-	2.993
ʁ	<|S|<_F	r	0.115
ʁ	<|S|F	r	0.146
ʁ	>|S|	r	0.797
ʁ	>|S|	r_e	3.326
ʁ	>|S|	r_t	3.326
ʁ	>|S|	e	3.44
ʁ	>|S|	-	3.581
ʁ	>|S|#	r	0.684
ʁ	>|S|#	r_t	2.645
ʁ	>|S|#	r_e	3.146
ʁ	>|S|<	e	1.826
ʁ	>|S|<	r	1.842
ʁ	>|S|<	-	2.731
ʁ	>|S|<	r_e	2.794
ʁ	>|S|<_F	r	0.115
ʁ	>|S|<_N	e	1.774
ʁ	>|S|<_N	r_e	1.826
ʁ	>|S|<_N	r	3.022
ʁ	>|S|>	r	0.408
ʁ	>|S|>	-	2.509
ʁ	>|S|F	r	0.146
ʁ	>|S|N	e	1.826
ʁ	>|S|N	r_e	1.893
ʁ	>|S|N	r	2.7
ʁ	F_>|S|	r	0.766
ʁ	F_>|S|	r_e	2.861
ʁ	F_>|S|	e	3.171
ʁ	F_>|S|	-	3.257
ʁ	F_>|S|#	r	0.55
ʁ	F_>|S|#	r_e	2.511
ʁ	F_>|S|<	e	1.232
ʁ	F_>|S|<	-	2.181
ʁ	F_>|S|<	r_e	2.215
ʁ	F_>|S|<	r	3.022
ʁ	F_>|S|<_N	e	1.191
ʁ	F_>|S|<_N	r_e	1.219
ʁ	F_>|S|<_N	r	3.285
ʁ	F_>|S|>	r	0.39
ʁ	F_>|S|>	-	2.47
ʁ	F_>|S|N	e	1.232
ʁ	F_>|S|N	r_e	1.267
ʁ	F_>|S|N	r	3.022
ʁ	F|S|	r	0.759
ʁ	F|S|	r_e	2.933
ʁ	F|S|	e	3.147
ʁ	F|S|	-	3.26
ʁ	F|S|#	r	0.559
ʁ	F|S|#	r_e	2.563
ʁ	F|S|<	e	1.297
ʁ	F|S|<	-	2.23
ʁ	F|S|<	r_e	2.274
ʁ	F|S|<	r	2.7
ʁ	F|S|<_N	e	1.232
ʁ	F|S|<_N	r_e	1.267
ʁ	F|S|<_N	r	3.022
ʁ	F|S|>	r	0.408
ʁ	F|S|>	-	2.509
ʁ	F|S|N	e	1.297
ʁ	F|S|N	r_e	1.343
ʁ	F|S|N	r	2.7
ʁ	|S|#	r	0.685
ʁ	|S|#	r_t	2.731
ʁ	|S|#	r_e	3.198
ʁ	|S|#	e	4.548
ʁ	|S|#	-	4.87
ʁ	|S|<	r	1.115
ʁ	|S|<	e	2.548
ʁ	|S|<	-	3.17
ʁ	|S|<	r_e	4.285
ʁ	|S|<_F	r	0.44
ʁ	|S|<_N	e	1.826
ʁ	|S|<_N	r_e	1.893
ʁ	|S|<_N	r	2.7
ʁ	|S|>	r	0.437
ʁ	|S|>	-	2.578
ʁ	|S|>	e	4.548
ʁ	|S|F	r	0.467
ʁ	|S|F	e	4.548
ʁ	|S|F	-	4.87
ʁ	|S|N	e	1.916
ʁ	|S|N	r_e	2.012
ʁ	|S|N	r	2.285
ʁ	|S|N	-	4.87
ʁ_a	<|S|	r_a	0.0
ʁ_a	<|S|#	r_a	0.0
ʁ_a	<|S|>	r_a	0.0
ʁ_a	=|S|	r_a	0.0
ʁ_a	=|S|#	r_a	0.0
ʁ_a	|S|#	r_a	0.0
ʁ_a	|S|>	r_a	0.0
ʁ_o	<|S|	e_r	0.0
ʁ_o	<|S|#	e_r	0.0
ʁ_o	|S|#	e_r	0.0
ʁ_s	>|S|	r_θ	0.0
ʁ_s	>|S|<	r_θ	0.0
ʁ_s	>|S|<_F	r_θ	0.0
ʁ_s	>|S|F	r_θ	0.0
ʁ_s	F_>|S|	r_θ	0.0
ʁ_s	F_>|S|<	r_θ	0.0
ʁ_s	F_>|S|<_F	r_θ	0.0
ʁ_s	F_>|S|F	r_θ	0.0
ʁ_s	F|S|	r_θ	0.0
ʁ_s	F|S|<	r_θ	0.0
ʁ_s	F|S|<_F	r_θ	0.0
ʁ_s	F|S|F	r_θ	0.0
ʁ_s	|S|<	r_θ	0.0
ʁ_s	|S|<_F	r_θ	0.0
ʁ_s	|S|F	r_θ	0.0
ʃ	#|S|	k	0.43
ʃ	#|S|	-	3.138
ʃ	#|S|	k_a	3.138
ʃ	#|S|<	k	0.426
ʃ	#|S|<	-	3.102
ʃ	#|S|<	k_a	3.102
ʃ	#|S|<_F	k	0.559
ʃ	#|S|<_F	-	2.351
ʃ	#|S|<_F	k_a	3.223
ʃ	#|S|F	k	0.553
ʃ	#|S|F	-	2.401
ʃ	#|S|F	k_a	3.237
ʃ	>|S|	k	0.974
ʃ	>|S|	z	2.611
ʃ	>|S|#	z	1.874
ʃ	>|S|#	k	2.459
ʃ	>|S|<	k	0.102
ʃ	>|S|<_F	k	0.081
ʃ	>|S|F	k	0.102
ʃ	F_>|S|	k	1.212
ʃ	F_>|S|	z	1.874
ʃ	F_>|S|#	z	1.258
ʃ	F_>|S|#	k	2.781
ʃ	F_>|S|<	k	0.081
ʃ	F_>|S|<_F	k	0.067
ʃ	F_>|S|F	k	0.081
ʃ	F|S|	k	1.106
ʃ	F|S|	z	1.986
ʃ	F|S|#	z	1.33
ʃ	F|S|#	k	2.459
ʃ	F|S|<	k	0.102
ʃ	F|S|<_F	k	0.081
ʃ	F|S|F	k	0.102
ʃ	|S|#	z	1.986
ʃ	|S|#	k	2.044
ʃ	|S|<	k	0.366
ʃ	|S|<	-	3.366
ʃ	|S|<	k_a	3.366
ʃ	|S|<_F	k	0.426
ʃ	|S|<_F	-	2.759
ʃ	|S|<_F	k_a	3.553
ʃ	|S|F	k	0.43
ʃ	|S|F	-	2.822
ʃ	|S|F	k_a	3.542
ʎ	<|S|	j	0.312
ʎ	<|S|	ʧ	2.848
ʎ	<|S|	ˈɔː_l	4.17
ʎ	<|S|<	j	0.227
ʎ	<|S|<	ʧ	3.263
ʎ	<|S|<	ˈɔː_l	4.585
ʎ	>|S|	ʧ	1.178
ʎ	>|S|	j	1.391
ʎ	>|S|	ˈɔː_l	2.5
ʎ	>|S|#	ʧ	0.852
ʎ	>|S|#	j	1.976
ʎ	>|S|#	ˈɔː_l	2.383
ʎ	>|S|<	j	1.061
ʎ	>|S|<	ʧ	1.497
ʎ	>|S|<	ˈɔː_l	2.585
ʎ	>|S|<_F	j	0.179
ʎ	>|S|<_F	ʧ	3.585
ʎ	>|S|<_F	ˈɔː_l	4.907
ʎ	>|S|F	j	0.227
ʎ	>|S|F	ʧ	3.263
ʎ	>|S|F	ˈɔː_l	4.585
ʎ	F_>|S|	ʧ	0.909
ʎ	F_>|S|	ˈɔː_l	1.966
ʎ	F_>|S|	j	2.243
ʎ	F_>|S|#	ʧ	0.549
ʎ	F_>|S|#	ˈɔː_l	2.1
ʎ	F_>|S|#	j	3.585
ʎ	F_>|S|<	j	1.515
ʎ	F_>|S|<	ʧ	1.515
ʎ	F_>|S|<	ˈɔː_l	1.737
ʎ	F_>|S|<_F	j	0.148
ʎ	F_>|S|<_F	ʧ	3.848
ʎ	F_>|S|F	j	0.179
ʎ	F_>|S|F	ʧ	3.585
ʎ	F_>|S|F	ˈɔː_l	4.907
ʎ	F|S|	ʧ	0.944
ʎ	F|S|	ˈɔː_l	2.023
ʎ	F|S|	j	2.095
ʎ	F|S|#	ʧ	0.585
ʎ	F|S|#	ˈɔː_l	2.126
ʎ	F|S|#	j	3.263
ʎ	F|S|<	j	1.497
ʎ	F|S|<	ʧ	1.497
ʎ	F|S|<	ˈɔː_l	1.778
ʎ	F|S|<_F	j	0.179
ʎ	F|S|<_F	ʧ	3.585
ʎ	F|S|<_F	ˈɔː_l	4.907
ʎ	F|S|F	j	0.227
ʎ	F|S|F	ʧ	3.263
ʎ	F|S|F	ˈɔː_l	4.585
ʎ	|S|#	ʧ	0.892
ʎ	|S|#	j	1.877
ʎ	|S|#	ˈɔː_l	2.404
ʎ	|S|<	j	0.944
ʎ	|S|<	ʧ	1.602
ʎ	|S|<	ˈɔː_l	2.729
ʎ	|S|<_F	j	0.227
ʎ	|S|<_F	ʧ	3.263
ʎ	|S|<_F	ˈɔː_l	4.585
ʎ	|S|F	j	0.312
ʎ	|S|F	ʧ	2.848
ʎ	|S|F	ˈɔː_l	4.17
ʒ	#|S|	-	0.0
ʒ	#|S|<	-	0.0
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	>|S|<_F	-	0.0
ʒ	>|S|F	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F_>|S|<_F	-	0.0
ʒ	F_>|S|F	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	F|S|<_F	-	0.0
ʒ	F|S|F	-	0.0
ʒ	|S|<	-	0.0
ʒ	|S|<_F	-	0.0
ʒ	|S|F	-	0.0
ˈa	<|S|	ˈɛ	0.957
ˈa	<|S|	ˈaː	1.22
ˈa	<|S|#	ˈɛ	0.652
ˈa	<|S|#	ˈaː	1.459
ˈa	<|S|>	ˈaː	1.109
ˈa	<|S|>	ˈɛ	1.196
ˈa	<|S|>_F	ˈɛ	0.974
ˈa	<|S|>_F	ˈaː	1.026
ˈa	<|S|>_N	ˈɛ	1.412
ˈa	<|S|>_N	ˈaː	1.484
ˈa	<|S|>_R	ˈɛ	0.138
ˈa	<|S|>_R	ˈaː	3.459
ˈa	<|S|F	ˈɛ	0.968
ˈa	<|S|F	ˈaː	1.033
ˈa	<|S|N	ˈɛ	1.372
ˈa	<|S|N	ˈaː	1.459
ˈa	<|S|R	ˈɛ	0.174
ˈa	<|S|R	ˈaː	3.138
ˈa	F_<|S|	ˈɛ	0.174
ˈa	F_<|S|	ˈaː	3.138
ˈa	F_<|S|#	ˈɛ	0.138
ˈa	F_<|S|#	ˈaː	3.459
ˈa	F|S|	ˈɛ	0.237
ˈa	F|S|	ˈaː	2.722
ˈa	F|S|#	ˈɛ	0.174
ˈa	F|S|#	ˈaː	3.138
ˈa	|S|#	ˈɛ	0.675
ˈa	|S|#	ˈaː	1.42
ˈa	|S|>	ˈaː	1.112
ˈa	|S|>	ˈɛ	1.157
ˈa	|S|>_F	ˈɛ	0.968
ˈa	|S|>_F	ˈaː	1.033
ˈa	|S|>_N	ˈɛ	1.372
ˈa	|S|>_N	ˈaː	1.459
ˈa	|S|>_R	ˈɛ	0.174
ˈa	|S|>_R	ˈaː	3.138
ˈa	|S|F	ˈɛ	0.957
ˈa	|S|F	ˈaː	1.044
ˈa	|S|N	ˈɛ	1.307
ˈa	|S|N	ˈaː	1.42
ˈa	|S|R	ˈɛ	0.237
ˈa	|S|R	ˈaː	2.722
ˈaː	#|S|	ˈɛ	0.778
ˈaː	#|S|	ˈaː	1.263
ˈaː	#|S|>	ˈɛ	0.83
ˈaː	#|S|>	ˈaː	1.193
ˈaː	#|S|>_R	ˈaː	0.234
ˈaː	#|S|>_R	ˈɛ	2.737
ˈaː	#|S|R	ˈaː	0.3
ˈaː	#|S|R	ˈɛ	2.415
ˈaː	<|S|	ˈɛ	0.585
ˈaː	<|S|	ˈaː	2.585
ˈaː	<|S|#	ˈɛ	0.83
ˈaː	<|S|#	ˈaː	4.0
ˈaː	<|S|>	ˈɛ	0.415
ˈaː	<|S|>	ˈaː	2.0
ˈaː	F_<|S|	ˈɛ	0.83
ˈaː	F_<|S|	ˈaː	1.193
ˈaː	F_<|S|#	ˈɛ	0.074
ˈaː	F_<|S|#	ˈaː	4.322
ˈaː	F_<|S|>	ˈaː	0.234
ˈaː	F_<|S|>	ˈɛ	2.737
ˈaː	F|S|	ˈɛ	0.778
ˈaː	F|S|	ˈaː	1.263
ˈaː	F|S|#	ˈɛ	0.093
ˈaː	F|S|#	ˈaː	4.0
ˈaː	F|S|>	ˈaː	0.3
ˈaː	F|S|>	ˈɛ	2.415
ˈaː	|S|#	ˈɛ	0.778
ˈaː	|S|#	ˈaː	3.585
ˈaː	|S|>	ˈɛ	0.526
ˈaː	|S|>	ˈaː	1.71
ˈaː	|S|>_R	ˈaː	0.3
ˈaː	|S|>_R	ˈɛ	2.415
ˈaː	|S|R	ˈaː	0.415
ˈaː	|S|R	ˈɛ	2.0
ˈe	#|S|	ˈaː	0.515
ˈe	#|S|	-	3.17
ˈe	#|S|	ˈɛ	3.684
ˈe	#|S|	r	4.907
ˈe	#|S|	ˈɛ_r	4.907
ˈe	#|S|>	ˈaː	0.368
ˈe	#|S|>	-	3.585
ˈe	#|S|>	ˈɛ	4.1
ˈe	<|S|	-	1.616
ˈe	<|S|	ˈɛ	2.131
ˈe	<|S|	r	3.353
ˈe	<|S|	ˈɛ_r	3.353
ˈe	<|S|	ˈaː	3.711
ˈe	<|S|	j	3.938
ˈe	<|S|	ˈɛ_s	3.938
ˈe	<|S|#	-	1.456
ˈe	<|S|#	r	2.234
ˈe	<|S|#	ˈɛ_r	2.234
ˈe	<|S|#	ˈaː	3.074
ˈe	<|S|#	ˈɛ	4.1
ˈe	<|S|>	-	1.682
ˈe	<|S|>	ˈɛ	1.803
ˈe	<|S|>	j	3.61
ˈe	<|S|>	ˈɛ_s	3.61
ˈe	<|S|>	r	4.118
ˈe	<|S|>	ˈaː	4.118
ˈe	<|S|>	ˈɛ_r	4.118
ˈe	<|S|>_F	-	0.206
ˈe	<|S|>_F	ˈɛ	4.421
ˈe	<|S|>_N	-	0.206
ˈe	<|S|>_N	ˈɛ	4.421
ˈe	<|S|>_R	ˈɛ_r	0.286
ˈe	<|S|>_R	-	3.907
ˈe	<|S|>_R	ˈɛ	4.421
ˈe	<|S|F	-	0.263
ˈe	<|S|F	ˈɛ	4.1
ˈe	<|S|N	-	0.263
ˈe	<|S|N	ˈɛ	4.1
ˈe	<|S|R	ˈɛ_r	0.368
ˈe	<|S|R	-	3.585
ˈe	<|S|R	ˈɛ	4.1
ˈe	F_<|S|	r	1.322
ˈe	F_<|S|	ˈɛ_r	1.862
ˈe	F_<|S|	-	3.585
ˈe	F_<|S|	ˈɛ	4.1
ˈe	F_<|S|#	r	1.252
ˈe	F_<|S|#	ˈɛ_r	1.252
ˈe	F_<|S|#	-	3.907
ˈe	F_<|S|#	ˈɛ	4.421
ˈe	F_<|S|>	r	1.252
ˈe	F_<|S|>	-	3.907
ˈe	F_<|S|>	ˈɛ	4.421
ˈe	F|S|	r	1.447
ˈe	F|S|	ˈɛ_r	1.968
ˈe	F|S|	-	3.17
ˈe	F|S|	ˈɛ	3.684
ˈe	F|S|	ˈaː	4.907
ˈe	F|S|#	r	1.322
ˈe	F|S|#	ˈɛ_r	1.322
ˈe	F|S|#	-	3.585
ˈe	F|S|#	ˈɛ	4.1
ˈe	F|S|>	r	1.322
ˈe	F|S|>	-	3.585
ˈe	F|S|>	ˈɛ	4.1
ˈe	|S|#	-	1.469
ˈe	|S|#	r	2.322
ˈe	|S|#	ˈɛ_r	2.322
ˈe	|S|#	ˈaː	3.1
ˈe	|S|#	ˈɛ	3.684
ˈe	|S|>	-	1.71
ˈe	|S|>	ˈɛ	1.877
ˈe	|S|>	ˈaː	3.492
ˈe	|S|>	j	3.684
ˈe	|S|>	ˈɛ_s	3.684
ˈe	|S|>	r	4.032
ˈe	|S|>	ˈɛ_r	4.032
ˈe	|S|>_F	-	0.263
ˈe	|S|>_F	ˈɛ	4.1
ˈe	|S|>_N	-	0.263
ˈe	|S|>_N	ˈɛ	4.1
ˈe	|S|>_R	ˈɛ_r	0.368
ˈe	|S|>_R	-	3.585
ˈe	|S|>_R	ˈɛ	4.1
ˈe	|S|F	-	0.363
ˈe	|S|F	ˈɛ	3.684
ˈe	|S|F	r	4.907
ˈe	|S|F	ˈaː	4.907
ˈe	|S|F	ˈɛ_r	4.907
ˈe	|S|N	-	0.363
ˈe	|S|N	ˈɛ	3.684
ˈe	|S|N	r	4.907
ˈe	|S|N	ˈaː	4.907
ˈe	|S|N	ˈɛ_r	4.907
ˈe	|S|R	ˈɛ_r	0.515
ˈe	|S|R	-	3.17
ˈe	|S|R	ˈɛ	3.684
ˈe	|S|R	r	4.907
ˈe	|S|R	ˈaː	4.907
ˈe_ʁ	<|S|	ˈɛ_r	0.363
ˈe_ʁ	<|S|#	ˈɛ_r	0.415
ˈe_ʁ	|S|#	ˈɛ_r	0.363
ˈe_ʃ	<|S|	z	0.0
ˈe_ʃ	<|S|#	z	0.0
ˈe_ʃ	F_<|S|	z	0.0
ˈe_ʃ	F_<|S|#	z	0.0
ˈe_ʃ	F|S|	z	0.0
ˈe_ʃ	F|S|#	z	0.0
ˈe_ʃ	|S|#	z	0.0
ˈi	#|S|	ˈiː	0.278
ˈi	#|S|	ˈe	3.511
ˈi	#|S|	-	4.833
ˈi	#|S|	ˈa	4.833
ˈi	#|S|>	ˈiː	0.204
ˈi	#|S|>	ˈe	3.926
ˈi	<|S|	ˈiː	1.189
ˈi	<|S|	ˈe	1.926
ˈi	<|S|	-	3.248
ˈi	<|S|	ˈa	3.248
ˈi	<|S|	ˈi	4.248
ˈi	<|S|#	ˈiː	1.019
ˈi	<|S|#	-	2.724
ˈi	<|S|#	ˈa	2.724
ˈi	<|S|#	ˈi	2.856
ˈi	<|S|#	ˈe	3.926
ˈi	<|S|<	ˈe	0.294
ˈi	<|S|<	ˈiː	3.078
ˈi	<|S|<_F	ˈe	0.23
ˈi	<|S|<_F	ˈiː	3.4
ˈi	<|S|>	ˈiː	1.215
ˈi	<|S|>	ˈe	1.663
ˈi	<|S|>	-	3.493
ˈi	<|S|>	ˈa	3.493
ˈi	<|S|>_R	ˈiː	0.16
ˈi	<|S|>_R	ˈe	4.248
ˈi	<|S|F	ˈe	0.294
ˈi	<|S|F	ˈiː	3.078
ˈi	<|S|R	ˈiː	0.204
ˈi	<|S|R	ˈe	3.926
ˈi	|S|#	ˈiː	1.026
ˈi	|S|#	-	2.774
ˈi	|S|#	ˈa	2.774
ˈi	|S|#	ˈi	2.958
ˈi	|S|#	ˈe	3.511
ˈi	|S|<	ˈe	0.407
ˈi	|S|<	ˈiː	2.663
ˈi	|S|<	-	4.833
ˈi	|S|<	ˈa	4.833
ˈi	|S|<_F	ˈe	0.294
ˈi	|S|<_F	ˈiː	3.078
ˈi	|S|>	ˈiː	1.103
ˈi	|S|>	ˈe	1.772
ˈi	|S|>	-	3.533
ˈi	|S|>	ˈa	3.533
ˈi	|S|>_R	ˈiː	0.204
ˈi	|S|>_R	ˈe	3.926
ˈi	|S|F	ˈe	0.407
ˈi	|S|F	ˈiː	2.663
ˈi	|S|F	-	4.833
ˈi	|S|F	ˈa	4.833
ˈi	|S|R	ˈiː	0.278
ˈi	|S|R	ˈe	3.511
ˈi	|S|R	-	4.833
ˈi	|S|R	ˈa	4.833
ˈĩ	<|S|	ˈe_ŋ	0.363
ˈĩ	<|S|#	ˈe_ŋ	0.234
ˈĩ	<|S|>	ˈe_ŋ	2.0
ˈĩ	|S|#	ˈe_ŋ	0.206
ˈĩ	|S|>	ˈe_ŋ	1.585
ˈo	#|S|	ˈɔː	1.755
ˈo	#|S|	ˈo	2.755
ˈo	#|S|	-	3.17
ˈo	#|S|>	ˈɔː	1.71
ˈo	#|S|>	ˈo	3.17
ˈo	#|S|>	-	3.585
ˈo	#|S|>_N	ˈo	3.492
ˈo	#|S|>_N	-	3.907
ˈo	#|S|>_N	ˈɔː	4.492
ˈo	#|S|N	ˈo	3.17
ˈo	#|S|N	-	3.585
ˈo	#|S|N	ˈɔː	4.17
ˈo	<|S|	ˈo	1.054
ˈo	<|S|	-	1.469
ˈo	<|S|	ˈɔː	2.667
ˈo	<|S|#	ˈo	0.71
ˈo	<|S|#	-	1.585
ˈo	<|S|#	ˈɔː	4.17
ˈo	<|S|>	ˈo	1.282
ˈo	<|S|>	-	1.383
ˈo	<|S|>	ˈɔː	2.282
ˈo	<|S|>_N	ˈo	0.17
ˈo	<|S|>_N	-	3.907
ˈo	<|S|>_N	ˈɔː	4.492
ˈo	<|S|N	ˈo	0.216
ˈo	<|S|N	-	3.585
ˈo	<|S|N	ˈɔː	4.17
ˈo	|S|#	ˈo	0.755
ˈo	|S|#	-	1.585
ˈo	|S|#	ˈɔː	3.755
ˈo	|S|>	ˈo	1.667
ˈo	|S|>	-	1.848
ˈo	|S|>	ˈɔː	2.054
ˈo	|S|>_N	ˈo	1.041
ˈo	|S|>_N	-	3.585
ˈo	|S|>_N	ˈɔː	4.17
ˈo	|S|N	ˈo	1.054
ˈo	|S|N	-	3.17
ˈo	|S|N	ˈɔː	3.755
ˈoː	#|S|	ˈɔː	1.0
ˈoː	#|S|	-	4.17
ˈoː	#|S|	ˈɔ_s	4.17
ˈoː	#|S|	ˈɛ_l	4.17
ˈoː	#|S|>	ˈɔː	1.0
ˈoː	#|S|>	-	4.585
ˈoː	#|S|>	ˈɔ_s	4.585
ˈoː	#|S|>	ˈɛ_l	4.585
ˈoː	#|S|>_R	ˈɔː	0.152
ˈoː	#|S|>_R	-	4.907
ˈoː	#|S|>_R	ˈɔ_s	4.907
ˈoː	#|S|>_R	ˈɛ_l	4.907
ˈoː	#|S|R	ˈɔː	0.193
ˈoː	#|S|R	-	4.585
ˈoː	#|S|R	ˈɔ_s	4.585
ˈoː	#|S|R	ˈɛ_l	4.585
ˈoː	<|S|	ˈɔː	1.09
ˈoː	<|S|	-	2.5
ˈoː	<|S|	ˈɔ_s	2.5
ˈoː	<|S|	ˈɛ_l	2.5
ˈoː	<|S|#	ˈɛ_l	1.263
ˈoː	<|S|#	ˈɔː	1.678
ˈoː	<|S|#	ˈɔ_s	2.126
ˈoː	<|S|#	-	4.585
ˈoː	<|S|>	ˈɔː	0.853
ˈoː	<|S|>	-	1.966
ˈoː	<|S|>	ˈɔ_s	2.748
ˈoː	<|S|>	ˈɛ_l	4.585
ˈoː	<|S|>_R	ˈɔː	0.515
ˈoː	<|S|>_R	-	2.1
ˈoː	<|S|>_R	ˈɔ_s	4.907
ˈoː	<|S|>_R	ˈɛ_l	4.907
ˈoː	<|S|R	ˈɔː	0.541
ˈoː	<|S|R	-	2.126
ˈoː	<|S|R	ˈɔ_s	4.585
ˈoː	<|S|R	ˈɛ_l	4.585
ˈoː	|S|#	ˈɛ_l	1.363
ˈoː	|S|#	ˈɔː	1.585
ˈoː	|S|#	ˈɔ_s	2.17
ˈoː	|S|#	-	4.17
ˈoː	|S|>	ˈɔː	0.897
ˈoː	|S|>	-	2.295
ˈoː	|S|>	ˈɔ_s	2.948
ˈoː	|S|>	ˈɛ_l	4.17
ˈoː	|S|>_R	ˈɔː	0.464
ˈoː	|S|>_R	-	2.383
ˈoː	|S|>_R	ˈɔ_s	4.585
ˈoː	|S|>_R	ˈɛ_l	4.585
ˈoː	|S|R	ˈɔː	0.515
ˈoː	|S|R	-	2.404
ˈoː	|S|R	ˈɔ_s	4.17
ˈoː	|S|R	ˈɛ_l	4.17
ˈu	<|S|	-	1.322
ˈu	<|S|	ˈo	2.322
ˈu	<|S|	ˈuː	2.322
ˈu	<|S|	ˈʌ	2.322
ˈu	<|S|#	-	1.074
ˈu	<|S|#	ˈuː	1.234
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|#	ˈʌ	4.322
ˈu	<|S|<	-	0.234
ˈu	<|S|<	ˈo	4.322
ˈu	<|S|<	ˈuː	4.322
ˈu	<|S|<	ˈʌ	4.322
ˈu	<|S|<_F	-	0.184
ˈu	<|S|<_F	ˈo	4.644
ˈu	<|S|<_F	ˈuː	4.644
ˈu	<|S|<_F	ˈʌ	4.644
ˈu	<|S|>	ˈo	1.737
ˈu	<|S|>	ˈʌ	1.737
ˈu	<|S|>	-	2.152
ˈu	<|S|>	ˈuː	2.515
ˈu	<|S|>_N	ˈo	0.252
ˈu	<|S|>_N	-	3.644
ˈu	<|S|>_N	ˈuː	4.644
ˈu	<|S|>_N	ˈʌ	4.644
ˈu	<|S|F	-	0.234
ˈu	<|S|F	ˈo	4.322
ˈu	<|S|F	ˈuː	4.322
ˈu	<|S|F	ˈʌ	4.322
ˈu	<|S|N	ˈo	0.322
ˈu	<|S|N	-	3.322
ˈu	<|S|N	ˈuː	4.322
ˈu	<|S|N	ˈʌ	4.322
ˈu	|S|#	-	1.1
ˈu	|S|#	ˈuː	1.322
ˈu	|S|#	ˈo	3.907
ˈu	|S|#	ˈʌ	3.907
ˈu	|S|<	-	0.322
ˈu	|S|<	ˈo	3.907
ˈu	|S|<	ˈuː	3.907
ˈu	|S|<	ˈʌ	3.907
ˈu	|S|<_F	-	0.234
ˈu	|S|<_F	ˈo	4.322
ˈu	|S|<_F	ˈuː	4.322
ˈu	|S|<_F	ˈʌ	4.322
ˈu	|S|>	ˈo	1.791
ˈu	|S|>	ˈʌ	1.791
ˈu	|S|>	-	2.032
ˈu	|S|>	ˈuː	2.492
ˈu	|S|>_N	ˈo	0.322
ˈu	|S|>_N	-	3.322
ˈu	|S|>_N	ˈuː	4.322
ˈu	|S|>_N	ˈʌ	4.322
ˈu	|S|F	-	0.322
ˈu	|S|F	ˈo	3.907
ˈu	|S|F	ˈuː	3.907
ˈu	|S|F	ˈʌ	3.907
ˈu	|S|N	ˈo	0.447
ˈu	|S|N	-	2.907
ˈu	|S|N	ˈuː	3.907
ˈu	|S|N	ˈʌ	3.907
ˈy	<|S|	v_e	0.0
ˈy	<|S|#	v_e	0.0
ˈy	|S|#	v_e	0.0
ˈø	<|S|	ˈɔː	1.144
ˈø	<|S|	ˈʌu̯	1.144
ˈø	<|S|>	ˈɔː	1.163
ˈø	<|S|>	ˈʌu̯	1.163
ˈø	<|S|>_R	ˈɔː	0.786
ˈø	<|S|>_R	ˈʌu̯	1.252
ˈø	<|S|R	ˈɔː	0.798
ˈø	<|S|R	ˈʌu̯	1.234
ˈø	F_<|S|	ˈɔː	3.0
ˈø	F_<|S|	ˈʌu̯	3.0
ˈø	F_<|S|>	ˈɔː	3.322
ˈø	F_<|S|>	ˈʌu̯	3.322
ˈø	F|S|	ˈɔː	2.585
ˈø	F|S|	ˈʌu̯	2.585
ˈø	F|S|>	ˈɔː	3.0
