Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	>|S|#	mː_ə	2.868824927926605	5.26173046670183
m	>|S|<_F	mː_ə	4.222023138658903	5.26173046670183
m	>|S|<_F	m	5.201255976461995	5.26173046670183
m	F_>|S|#	m	0.6976260508006603	5.26173046670183
m	F_>|S|#	-	2.7838862617730316	5.26173046670183
m	F_>|S|#	mː_ə	4.346006915875924	5.26173046670183
m_#>	<|S|#	#>	4.209384373361464	5.26173046670183
m_#>	>|S|#	#>	4.209384373361464	5.26173046670183
m_#>	F_>|S|#	#>	4.209384373361464	5.26173046670183
n	#|S|<	n	0.11401824212461757	5.26173046670183
n	#|S|<	-	4.577284824350646	5.26173046670183
n	#|S|<_F	n	0.0445305309195208	5.26173046670183
n	<|S|#	-	0.26543991296158653	5.26173046670183
n	<|S|#	n	3.5200164084152497	5.26173046670183
n	<|S|<	n	0.11401824212461757	5.26173046670183
n	<|S|<	-	4.577284824350646	5.26173046670183
n	<|S|<_F	n	0.04453053091952086	5.26173046670183
n	<|S|>	ə_n	2.2137682727734336	5.26173046670183
n	<|S|>	n	4.5576517286737355	5.26173046670183
n	<|S|>	-	4.685137712796794	5.26173046670183
n	>|S|#	n	1.4318223316421796	5.26173046670183
n	>|S|#	nː	2.0684958555373067	5.26173046670183
n	>|S|#	nː_ə	2.81654861289227	5.26173046670183
n	>|S|#	-	3.425567929632746	5.26173046670183
n	>|S|#	n_ə	4.1643434552261205	5.26173046670183
n	>|S|<_F	nː_ə	2.046865899386453	5.26173046670183
n	>|S|<_F	n	3.229891066970419	5.26173046670183
n	>|S|<_F	-	3.321948027910169	5.26173046670183
n	>|S|<_F	nː	3.3595120669734686	5.26173046670183
n	>|S|<_F	ə_n	3.372828307046578	5.26173046670183
n	>|S|>	n	0.881420112408129	5.26173046670183
n	>|S|>	-	2.4106928853040106	5.26173046670183
n	>|S|>	nː_ə	4.55029319665623	5.26173046670183
n	F_>|S|#	n	1.210867670762013	5.26173046670183
n	F_>|S|#	nː	2.5408257642256706	5.26173046670183
n	F_>|S|#	nː_ə	2.598833198907182	5.26173046670183
n	F_>|S|#	-	3.6273670247273033	5.26173046670183
n	F_>|S|#	n_ə	4.404961828301623	5.26173046670183
n	F_>|S|<_F	nː_ə	1.9045027282517122	5.26173046670183
n	F_>|S|<_F	-	2.7430192280752577	5.26173046670183
n	F_>|S|<_F	ə_n	2.954308354547993	5.26173046670183
n	F_>|S|>	n	1.6696564586509892	5.26173046670183
n	F_>|S|>	-	3.565994774663843	5.26173046670183
n	F_>|S|>	nː_ə	4.420526259878722	5.26173046670183
n_#>	<|S|#	#>	0.0	5.26173046670183
n_#>	>|S|#	#>	0.0	5.26173046670183
n_#>	F_>|S|#	#>	0.0	5.26173046670183
n_d	>|S|#	nː	0.0	5.26173046670183
n_d	F_>|S|#	nː	0.0	5.26173046670183
p	>|S|#	p	0.22152179481731932	5.26173046670183
p	>|S|<_N	p	-3.2034265038149176e-16	5.26173046670183
p	>|S|<_R	p	2.1046921866807318	5.26173046670183
p	F_>|S|#	p	1.052346093340366	5.26173046670183
p	F_>|S|<	p	1.052346093340366	5.26173046670183
p	F_>|S|<_N	p	2.104692186680732	5.26173046670183
r	#|S|<_F	ɾ	0.001809027920601391	5.26173046670183
r	<|S|<	ɾ	0.10224247378434202	5.26173046670183
r	<|S|<	-	4.756315460057265	5.26173046670183
r	<|S|<_F	ɾ	0.0018090279206015192	5.26173046670183
r	F_>|S|<	ɾ	2.1065012146013333	5.26173046670183
s	#|S|<_F	s	2.1088438987140914	5.26173046670183
s	>|S|#	s	0.42595091115407613	5.26173046670183
s	>|S|#	sː	4.531575915212284	5.26173046670183
s	>|S|>	s	2.1151856706595593	5.26173046670183
s	>|S|>	sː	5.170855357772985	5.26173046670183
s	F_>|S|#	s	0.4117536921088467	5.26173046670183
s	F_>|S|#	sː	4.528445262349988	5.26173046670183
s	F_>|S|>	s	2.1088438987140914	5.26173046670183
t	=|S|#	-	2.199990249970614	5.26173046670183
t	=|S|#	t	4.103823661878897	5.26173046670183
t	=|S|#	tː	5.226876941611532	5.26173046670183
t	>|S|#	t	1.3265374912874248	5.26173046670183
t	>|S|#	tː	3.615557671559217	5.26173046670183
t	>|S|#	tː_ə	3.6652511428790793	5.26173046670183
t	>|S|#	d	3.8394402413373534	5.26173046670183
t	>|S|#	t_ə	4.421277558777257	5.26173046670183
t	>|S|#	-	4.949739606502245	5.26173046670183
t	>|S|<	t	0.7915167651444459	5.26173046670183
t	>|S|<	-	3.4921647129738624	5.26173046670183
t	>|S|<	t_ə	3.732554672669955	5.26173046670183
t	>|S|<	tː	3.76684615623949	5.26173046670183
t	>|S|<	tː_ə	4.085971766305408	5.26173046670183
t	>|S|<_F	t	1.3393503827318989	5.26173046670183
t	>|S|<_F	t_ə	3.2191364158076574	5.26173046670183
t	>|S|<_F	-	3.5365443359956035	5.26173046670183
t	>|S|<_F	tː_ə	3.5404847683532856	5.26173046670183
t	>|S|<_F	tː	4.122583092105546	5.26173046670183
t	F_>|S|#	t	1.6407438571907353	5.26173046670183
t	F_>|S|#	tː	3.5341189606242125	5.26173046670183
t	F_>|S|#	-	4.770321520417788	5.26173046670183
t	F_>|S|#	tː_ə	4.77407929084564	5.26173046670183
t	F_>|S|<	t	0.6930578065331816	5.26173046670183
t	F_>|S|<	tː	3.3035309794964194	5.26173046670183
t	F_>|S|<	-	3.3424330915741	5.26173046670183
t	F_>|S|<_F	tː	3.1670655224319884	5.26173046670183
t	F_>|S|<_N	t	0.21070809428607984	5.26173046670183
t	F_>|S|<_N	tː	3.487494510790428	5.26173046670183
t_#>	>|S|#	#>	0.0	5.26173046670183
t_#>	F_>|S|#	#>	0.0	5.26173046670183
tʰ	#|S|<	tʰ	0.11671086126566954	5.26173046670183
tʰ	#|S|<_F	tʰ	0.0	5.26173046670183
tʰ_v	#|S|<_F	tʰ	3.157038280021098	5.26173046670183
v	#|S|<	ʋ	0.0	5.26173046670183
v	#|S|<_F	ʋ	0.0	5.26173046670183
v	<|S|<_F	ʋ	4.8858095179760435	5.26173046670183
v	F_>|S|<_F	ʋ	3.157038280021098	5.26173046670183
v_ˈʊ	#|S|>	ˈʉ	3.157038280021098	5.26173046670183
v_ˈʊ	#|S|>_N	ˈʉ	3.157038280021098	5.26173046670183
w	<|S|<_F	ʋ	1.052346093340366	5.26173046670183
x	>|S|>	-	2.338355336396863	5.26173046670183
x	>|S|>	ɡ	4.918509264432619	5.26173046670183
x	>|S|>	j	5.03550176457685	5.26173046670183
x	F_>|S|#	j	2.607394911238905	5.26173046670183
x	F_>|S|#	-	3.1658260886854466	5.26173046670183
x	F_>|S|#	ɡ	3.5461975805182133	5.26173046670183
x	F_>|S|<_N	-	4.2113951062942485	5.26173046670183
x	F_>|S|>	-	3.170251824409359	5.26173046670183
z	#|S|<	s	0.11561959936744388	5.26173046670183
z	#|S|<	ʂ	4.14450186189209	5.26173046670183
z	#|S|<_F	s	0.20816628377200616	5.26173046670183
z	#|S|<_F	ʂ	3.848871762615148	5.26173046670183
z	>|S|<_N	s	1.0572092826109527	5.26173046670183
æ	<|S|#	ɾ	0.5032039938657635	5.26173046670183
æ	<|S|#	ɾ_ə	3.462964024969082	5.26173046670183
æ	<|S|#	-	4.228267042066153	5.26173046670183
æ	<|S|>	ɾ	0.029569243754922828	5.26173046670183
æ	<|S|>	ɾ_ə	5.2433693736499265	5.26173046670183
æ	<|S|>_N	ɾ	0.011702911664042786	5.26173046670183
æ	F_<|S|#	ɾ	0.563135468745494	5.26173046670183
æ	F_<|S|#	ɾ_ə	2.909253301095286	5.26173046670183
æ	F_<|S|>	ɾ	1.0591994957550732	5.26173046670183
æ	F_<|S|>_N	ɾ	1.0551917583922492	5.26173046670183
æ	F_=|S|#	ɾ	1.060419535662357	5.26173046670183
æ_n	<|S|#	ɳ	2.104692186680732	5.26173046670183
æ_n	F_<|S|#	ɳ	2.104692186680732	5.26173046670183
æ_t	<|S|#	ɾ	1.052346093340366	5.26173046670183
æ_t	F_<|S|#	ɾ	3.157038280021098	5.26173046670183
ç	>|S|#	ɡː	1.9872760067024642	5.26173046670183
ç	>|S|#	-	3.736842750476134	5.26173046670183
ç	F_>|S|#	ɡː	1.8903216451884735	5.26173046670183
ç	F_>|S|#	-	4.024688360058957	5.26173046670183
ç	F_>|S|>	-	4.215213642493367	5.26173046670183
ç	F_>|S|>	ɡː	5.073769992338937	5.26173046670183
ç_#>	>|S|#	#>	0.0	5.26173046670183
ç_#>	F_>|S|#	#>	0.0	5.26173046670183
ŋ	>|S|#	-	1.6849998173556173	5.26173046670183
ŋ	>|S|#	ŋː_ə	2.8962430561247565	5.26173046670183
ŋ	>|S|#	ŋː	3.886534997076941	5.26173046670183
ŋ	>|S|<_F	ŋː_ə	2.1312795153821016	5.26173046670183
ŋ	>|S|>	-	1.1148459608536472	5.26173046670183
ŋ	>|S|>	ŋː_ə	4.730548790069725	5.26173046670183
ŋ	>|S|>	ŋː	5.170855357772985	5.26173046670183
ŋ	F_>|S|#	-	1.8911956420309872	5.26173046670183
ŋ	F_>|S|#	ŋː	3.7914074695071207	5.26173046670183
ŋ	F_>|S|#	ŋː_ə	4.565141527333631	5.26173046670183
ŋ	F_>|S|<_F	ŋː_ə	4.213013842703516	5.26173046670183
ŋ	F_>|S|>	-	1.0768039732018335	5.26173046670183
ɡ	#|S|<	ɡ	0.0	5.26173046670183
ɡ	#|S|<_F	ɡ	1.052346093340366	5.26173046670183
ɡ	#|S|<_R	ɡ	2.104692186680732	5.26173046670183
ɡ	>|S|<	ɡ	0.3650148634998643	5.26173046670183
ɡ	>|S|<_N	ɡ	0.4056575708178943	5.26173046670183
ɡ_l	>|S|#	l	4.209384373361464	5.26173046670183
ɪ	<|S|>	ŋ	2.2707071863922694	5.26173046670183
ɾ	>|S|<_F	ˈæː	3.266905998219185	5.26173046670183
ɾ	>|S|<_F	-	4.209384373361464	5.26173046670183
ɾ	F_>|S|<_F	ˈæː	3.157038280021098	5.26173046670183
ɾ	F_>|S|<_F	-	4.209384373361464	5.26173046670183
ɾ	F_>|S|>_N	-	4.209384373361464	5.26173046670183
ɾ_æ	>|S|#	ɾ	2.104692186680732	5.26173046670183
ɾ_æ	F_>|S|#	ɾ	2.104692186680732	5.26173046670183
ʃ	#|S|<	s	0.9030914627558806	5.26173046670183
ʃ	#|S|<	ʂ	2.3378797939688827	5.26173046670183
ʃ	#|S|<	s_k	3.3195899339062933	5.26173046670183
ʃ	#|S|<_F	ʂ	1.6899053499416037	5.26173046670183
ʃ	#|S|<_F	s_k	2.7200547425386983	5.26173046670183
ʃ	#|S|<_F	s	5.062480729790086	5.26173046670183
ʃ	#|S|<_N	s	1.076337775023228	5.26173046670183
ʃ	#|S|>	s	0.07776470636577201	5.26173046670183
ʃ	#|S|>	s_k	4.883497139001598	5.26173046670183
ʃ	#|S|>	ʂ	5.092391873217233	5.26173046670183
ʃ	<|S|#	s_k	2.1834365275950454	5.26173046670183
ʃ	<|S|#	s	4.411161761592279	5.26173046670183
ʃ	>|S|#	s_k	1.1585911390046664	5.26173046670183
ʃ	>|S|#	s	3.8169777795173028	5.26173046670183
ʃ	>|S|#	ʂ	5.092391873217233	5.26173046670183
ʃ	>|S|<_N	s	4.215950651854938	5.26173046670183
ʃ	F_>|S|#	s_k	1.0936665760291748	5.26173046670183
ʃ	F_>|S|#	s	5.062480729790086	5.26173046670183
ˈa	#|S|>	ˈɑ	0.5358867561062947	5.26173046670183
ˈa	#|S|>	ˈɑː	5.083103408203849	5.26173046670183
ˈa	#|S|>_N	ˈɑ	2.112514402053338	5.26173046670183
ˈa	<|S|>	ˈɑ	0.5172394705061956	5.26173046670183
ˈa	<|S|>	ˈɑː	2.575231520046137	5.26173046670183
ˈa	<|S|>_N	ˈɑ	0.11844649307703692	5.26173046670183
ˈa	<|S|>_R	ˈɑː	1.0967084873801178	5.26173046670183
ˈa	<|S|>_R	ˈɑ	4.8369808225755655	5.26173046670183
ˈae̯	#|S|>	ˈæɪ̯	2.2008163127668205	5.26173046670183
ˈae̯	#|S|>	ˈeː	2.371796803789515	5.26173046670183
ˈae̯	#|S|>	ˈyː	4.713571010552423	5.26173046670183
ˈae̯	#|S|>	ˈiː	5.2433693736499265	5.26173046670183
ˈae̯	#|S|>_N	ˈeː	2.1357822481167426	5.26173046670183
ˈae̯	<|S|#	ˈeː	2.5601762128768017	5.26173046670183
ˈae̯	<|S|#	ˈæɪ̯	4.525871324015922	5.26173046670183
ˈae̯	<|S|#	ˈyː	4.713571010552423	5.26173046670183
ˈae̯	<|S|#	ˈiː	5.2433693736499265	5.26173046670183
ˈae̯	<|S|>	ˈæɪ̯	1.5868575364188753	5.26173046670183
ˈae̯	<|S|>	ˈyː	1.6159248811947429	5.26173046670183
ˈae̯	<|S|>	ˈiː	2.936240975112034	5.26173046670183
ˈae̯	<|S|>	ˈeː	4.141167535178446	5.26173046670183
ˈae̯	<|S|>_N	ˈæɪ̯	1.4940366097818238	5.26173046670183
ˈae̯	<|S|>_N	ˈyː	2.157887122024334	5.26173046670183
ˈae̯	<|S|>_N	ˈiː	2.6497144722505515	5.26173046670183
ˈae̯	<|S|>_N	ˈeː	4.009091697447485	5.26173046670183
ˈaʊ̯	#|S|>	ˈøː	2.175967324793135	5.26173046670183
ˈaʊ̯	#|S|>	ˈuː	4.401777552114781	5.26173046670183
ˈaʊ̯	<|S|#	ˈuː	2.4995851682593044	5.26173046670183
ˈaʊ̯	<|S|#	ˈøː	4.948909883121629	5.26173046670183
ˈaʊ̯	<|S|>	ˈuː	0.9140310007859747	5.26173046670183
ˈaʊ̯	<|S|>	ˈøː	3.2830877073772924	5.26173046670183
ˈaʊ̯	<|S|>	ˈoː	4.6166895485664865	5.26173046670183
ˈaʊ̯	<|S|>_N	ˈuː	0.5825572461568453	5.26173046670183
ˈaʊ̯	<|S|>_R	ˈuː	1.065112737744536	5.26173046670183
ˈaʊ̯_t	<|S|#	ˈuː	3.4565382119152614	5.26173046670183
ˈaʊ̯_t	<|S|#	ˈøː	3.4565382119152614	5.26173046670183
ˈaː	#|S|>_N	ˈɑ_ɾ	2.111997361885755	5.26173046670183
ˈaː	<|S|>	ˈɑ_ɾ	1.9881679363406042	5.26173046670183
ˈaː	<|S|>	ˈɑː	3.6680518702326617	5.26173046670183
ˈaː	<|S|>_N	ˈɑ_ɾ	2.111997361885755	5.26173046670183
ˈiː	#|S|<_F	ˈiː	5.204185331654875	5.26173046670183
ˈiː	#|S|>	ˈiː	3.166199017943723	5.26173046670183
ˈiː	#|S|>	ˈæː	5.209384373361464	5.26173046670183
ˈiː	<|S|#	ˈiː	2.1272757637750646	5.26173046670183
ˈiː	<|S|#	ˈæː	5.209384373361464	5.26173046670183
ˈiː	<|S|<_F	ˈiː	2.184177660966717	5.26173046670183
ˈiː	<|S|<_F	ˈæː	2.4828234520333656	5.26173046670183
ˈiː	<|S|<_F	ˈyː	3.8034859222285036	5.26173046670183
ˈiː	<|S|>	ˈiː	0.4221929004231062	5.26173046670183
ˈiː	<|S|>	ˈyː	4.315320955658815	5.26173046670183
ˈiː	<|S|>	ˈæː	5.074030780165329	5.26173046670183
ˈiː	<|S|>_N	ˈiː	0.016673334802648574	5.26173046670183
ˈoː	<|S|<_F	ˈøː	2.2885759811612796	5.26173046670183
ˈoː	<|S|<_F	ˈoː	4.209384373361464	5.26173046670183
ˈoː	<|S|>	ˈøː	1.052346093340366	5.26173046670183
ˈoː	<|S|>	ˈoː	4.809384373361464	5.26173046670183
ˈoː	F_<|S|<_F	ˈoː	4.209384373361464	5.26173046670183
ˈuː	#|S|<_F	ˈʉː	5.073769992338937	5.26173046670183
ˈuː	#|S|>	ˈʉː	2.296486733028721	5.26173046670183
ˈuː	#|S|>	ˈʉ	4.435501195323493	5.26173046670183
ˈuː	#|S|>	ˈuː	5.232479816845451	5.26173046670183
ˈuː	<|S|#	ˈʉː	1.8553090690233136	5.26173046670183
ˈuː	<|S|#	ˈuː	4.03117105282433	5.26173046670183
ˈuː	<|S|<_F	ˈuː	2.2777089524776977	5.26173046670183
ˈuː	<|S|<_F	ˈʉː	2.974010914697825	5.26173046670183
ˈuː	<|S|>	ˈʉː	0.4069085291628794	5.26173046670183
ˈuː	<|S|>	ˈʉ	4.72916471169727	5.26173046670183
ˈuː	<|S|>	ˈuː	4.8382958347704745	5.26173046670183
ˈuː	<|S|>_N	ˈʉː	4.8858095179760435	5.26173046670183
ˈyː	<|S|<_F	ˈyː	4.319252091559551	5.26173046670183
ˈyː	<|S|<_F	ˈʏ	4.8858095179760435	5.26173046670183
ˈyː	<|S|>	ˈʏ	3.157038280021098	5.26173046670183
ˈyː	<|S|>	ˈyː	4.809384373361464	5.26173046670183
ˈœː	<|S|<_F	ˈœ	5.073769992338937	5.26173046670183
ˈœː	<|S|>	ˈœ	4.308884305255628	5.26173046670183
ˈœː	<|S|>_N	ˈœ	4.395306507783184	5.26173046670183
ˈɒː	#|S|>	ˈoː	2.5396142248669578	5.26173046670183
ˈɒː	#|S|>	ˈɑː	2.7294765125251725	5.26173046670183
ˈɒː	#|S|>	ˈɔ	3.587940269832223	5.26173046670183
ˈɒː	#|S|>_N	ˈɔ	3.1778485109557795	5.26173046670183
ˈɒː	#|S|>_N	ˈoː	5.156777492194705	5.26173046670183
ˈɒː	<|S|>	ˈoː	0.955483029228117	5.26173046670183
ˈɒː	<|S|>	ˈɑː	3.231982315741508	5.26173046670183
ˈɒː	<|S|>	ˈɔ	4.213128571803339	5.26173046670183
ˈɒː	<|S|>_N	ˈoː	0.6332910991476768	5.26173046670183
ˈɒː	<|S|>_N	ˈɔ	3.6825097587567166	5.26173046670183
ˈɔ	<|S|>	ˈɑ	4.375399373073002	5.26173046670183
ˈɔʏ̯	<|S|>	ˈœ	1.633442573583508	5.26173046670183
ˈɔʏ̯	<|S|>	ˈøː	3.504431398854339	5.26173046670183
ˈɔʏ̯	<|S|>_N	ˈœ	1.0684399380629082	5.26173046670183
ˈɔʏ̯	<|S|>_N	ˈøː	5.221163111172178	5.26173046670183
ˈɛ	#|S|>	ˈɛ	0.012280108932828684	5.26173046670183
ˈɛ	#|S|>	ˈæɪ̯	5.126376873505696	5.26173046670183
ˈɛ	<|S|>	ˈɛ	1.2505090924682638	5.26173046670183
ˈɛ	<|S|>	ˈæɪ̯	4.59760563555075	5.26173046670183
ˈɛ	<|S|>_N	ˈɛ	3.0257027569400394	5.26173046670183
ˈɛ	<|S|>_N	ˈæɪ̯	4.664308849383265	5.26173046670183
ˈɛ	<|S|>_R	ˈɛ	4.8858095179760435	5.26173046670183
ˈɛ	F_<|S|>	ˈɛ	4.8858095179760435	5.26173046670183
ˈɛː	#|S|<_F	ˈeː	3.157038280021098	5.26173046670183
ˈɛː	#|S|>	ˈeː	4.209384373361464	5.26173046670183
ˈɛː	<|S|>	ˈeː	3.670446398565877	5.26173046670183
ˈɛː	<|S|>	ˈiː	4.308884305255628	5.26173046670183
ˈɛː	<|S|>_N	ˈeː	4.8858095179760435	5.26173046670183
ˈɛː	<|S|>_R	ˈeː	4.02142389899857	5.26173046670183
ˈɛː	F_<|S|>	ˈiː	4.209384373361464	5.26173046670183
ˈɪ	#|S|>	ˈiː	0.13229909955256483	5.26173046670183
ˈɪ	#|S|>	ˈɪ	3.789506516021173	5.26173046670183
ˈɪ	#|S|>	ˈɛ	5.2433693736499265	5.26173046670183
ˈɪ	#|S|>_N	ˈiː	0.051452949490776924	5.26173046670183
ˈɪ	#|S|>_N	ˈɪ	5.035009466293956	5.26173046670183
ˈɪ	<|S|>	ˈɪ	0.9242416867583936	5.26173046670183
ˈɪ	<|S|>	ˈiː	2.8405060311999657	5.26173046670183
ˈɪ	<|S|>	ˈɛ	3.6245846007639866	5.26173046670183
ˈɪ	<|S|>_N	ˈɪ	0.4398827419413093	5.26173046670183
ˈɪ	<|S|>_R	ˈɪ	5.209384373361464	5.26173046670183
ˈɪ	F_<|S|>	ˈɪ	5.176684626904888	5.26173046670183
ˈʊ	#|S|>	ˈɔ	3.2110101120555417	5.26173046670183
ˈʊ	#|S|>	ˈʉ	4.5512090108891945	5.26173046670183
ˈʊ	#|S|>_N	ˈɔ	3.178025247978752	5.26173046670183
ˈʊ	#|S|>_N	ˈʉ	5.07998024884414	5.26173046670183
ˈʊ	<|S|>	ˈʉ	0.1941707308680967	5.26173046670183
ˈʊ	<|S|>	ˈɔ	5.07998024884414	5.26173046670183
ˈʊ	<|S|>_N	ˈʉ	0.008303424066718997	5.26173046670183
ˈʊ	<|S|>_R	ˈʉ	5.07998024884414	5.26173046670183
ˈʊ	F_<|S|>_N	ˈʉ	3.1587609060820396	5.26173046670183
ˈʏ	#|S|>_N	ˈʏ	4.962234662590622	5.26173046670183
ˈʏ	#|S|>_N	ˈɛ	5.221163111172178	5.26173046670183
ˈʏ	<|S|>	ˈʏ	0.8083087901583478	5.26173046670183
ˈʏ	<|S|>	ˈɛ	2.917474539444771	5.26173046670183
ˈʏ	<|S|>_N	ˈʏ	2.526115921795337	5.26173046670183
ˈʏ	<|S|>_N	ˈɛ	3.363949141521873	5.26173046670183
