Phone1	PhonEnv	Phone2	Surprisal
e	<|S|F_A	u	4.322
e	<|S|R	-	1.193
e	<|S|R	i	1.193
e	<|S|R	a	4.0
e	<|S|R	u	4.0
e	|S|#	i	2.206
e	|S|#	-	3.585
e	|S|#	a	3.585
e	|S|#	u	3.585
e	|S|>	-	1.869
e	|S|>	a	1.869
e	|S|>	u	1.869
e	|S|>	i	2.485
e	|S|>_A	a	0.3
e	|S|>_A	-	4.0
e	|S|>_A	i	4.0
e	|S|>_A	u	4.0
e	|S|>_F	a	1.193
e	|S|>_F	u	1.193
e	|S|>_F	-	4.0
e	|S|>_F	i	4.0
e	|S|>_F_A	a	0.234
e	|S|>_F_A	-	4.322
e	|S|>_F_A	i	4.322
e	|S|>_F_A	u	4.322
e	|S|>_R	-	1.193
e	|S|>_R	i	1.193
e	|S|>_R	a	4.0
e	|S|>_R	u	4.0
e	|S|A	a	0.415
e	|S|A	-	3.585
e	|S|A	i	3.585
e	|S|A	u	3.585
e	|S|F	a	1.263
e	|S|F	u	1.263
e	|S|F	-	3.585
e	|S|F	i	3.585
e	|S|F_A	a	0.3
e	|S|F_A	-	4.0
e	|S|F_A	i	4.0
e	|S|F_A	u	4.0
e	|S|R	-	1.263
e	|S|R	i	1.263
e	|S|R	a	3.585
e	|S|R	u	3.585
e_j	<|S|	a_s	0.17
e_j	<|S|#	a_s	0.193
e_j	|S|#	a_s	0.17
i	#|S|	-	0.415
i	#|S|	a	3.17
i	#|S|	ai̯	3.363
i	#|S|	e	4.585
i	#|S|>	-	0.3
i	#|S|>	a	3.585
i	#|S|>	ai̯	3.778
i	#|S|>_N	-	0.234
i	#|S|>_N	a	3.907
i	#|S|>_N	ai̯	4.1
i	#|S|N	-	0.3
i	#|S|N	a	3.585
i	#|S|N	ai̯	3.778
i	<|S|	a	1.544
i	<|S|	ai̯	1.736
i	<|S|	-	2.131
i	<|S|	e	2.959
i	<|S|>	a	1.539
i	<|S|>	ai̯	1.731
i	<|S|>	-	2.149
i	<|S|>	e	2.954
i	<|S|>_A	a	1.244
i	<|S|>_A	ai̯	1.834
i	<|S|>_A	-	2.447
i	<|S|>_A	e	3.134
i	<|S|>_N	ai̯	1.621
i	<|S|>_N	-	1.659
i	<|S|>_N	e	1.778
i	<|S|>_N	a	3.907
i	<|S|>_N_A	e	0.227
i	<|S|>_N_A	a	4.17
i	<|S|>_N_A	ai̯	4.363
i	<|S|>_N_A	-	4.585
i	<|S|>_R	-	1.152
i	<|S|>_R	e	1.234
i	<|S|>_R	a	3.907
i	<|S|>_R	ai̯	4.1
i	<|S|>_R_A	-	0.193
i	<|S|>_R_A	a	4.17
i	<|S|>_R_A	ai̯	4.363
i	<|S|A	a	1.263
i	<|S|A	ai̯	1.83
i	<|S|A	-	2.415
i	<|S|A	e	3.126
i	<|S|N	ai̯	1.631
i	<|S|N	-	1.678
i	<|S|N	e	1.83
i	<|S|N	a	3.585
i	<|S|N_A	e	0.278
i	<|S|N_A	a	3.907
i	<|S|N_A	ai̯	4.1
i	<|S|N_A	-	4.322
i	<|S|R	-	1.193
i	<|S|R	e	1.3
i	<|S|R	a	3.585
i	<|S|R	ai̯	3.778
i	<|S|R_A	-	0.234
i	<|S|R_A	a	3.907
i	<|S|R_A	ai̯	4.1
i	|S|>	a	1.585
i	|S|>	ai̯	1.778
i	|S|>	-	2.0
i	|S|>	e	3.0
i	|S|>_A	a	1.263
i	|S|>_A	ai̯	1.83
i	|S|>_A	-	2.415
i	|S|>_A	e	3.126
i	|S|>_N	-	1.193
i	|S|>_N	ai̯	1.941
i	|S|>_N	e	2.193
i	|S|>_N	a	3.585
i	|S|>_N_A	e	0.278
i	|S|>_N_A	a	3.907
i	|S|>_N_A	ai̯	4.1
i	|S|>_N_A	-	4.322
i	|S|>_R	-	1.193
i	|S|>_R	e	1.3
i	|S|>_R	a	3.585
i	|S|>_R	ai̯	3.778
i	|S|>_R_A	-	0.234
i	|S|>_R_A	a	3.907
i	|S|>_R_A	ai̯	4.1
i	|S|A	a	1.295
i	|S|A	ai̯	1.824
i	|S|A	-	2.363
i	|S|A	e	3.111
i	|S|N	-	1.263
i	|S|N	ai̯	1.922
i	|S|N	e	2.263
i	|S|N	a	3.17
i	|S|N_A	e	0.356
i	|S|N_A	a	3.585
i	|S|N_A	ai̯	3.778
i	|S|N_A	-	4.0
i	|S|R	-	1.263
i	|S|R	e	1.415
i	|S|R	a	3.17
i	|S|R	ai̯	3.363
i	|S|R_A	-	0.3
i	|S|R_A	a	3.585
i	|S|R_A	ai̯	3.778
j	#|S|	-	0.348
j	#|S|	s	2.222
j	#|S|<	-	0.253
j	#|S|<	s	2.637
j	#|S|<_F	-	0.199
j	#|S|<_F	s	2.959
j	#|S|F	-	0.253
j	#|S|F	s	2.637
j	<|S|	-	0.348
j	<|S|	s	2.222
j	<|S|<	-	0.253
j	<|S|<	s	2.637
j	>|S|	s	0.183
j	>|S|	-	3.07
j	>|S|#	s	0.135
j	>|S|#	-	3.485
j	F_>|S|	s	0.135
j	F_>|S|	-	3.485
j	F_>|S|#	s	0.107
j	F_>|S|#	-	3.807
j	F|S|	s	0.183
j	F|S|	-	3.07
j	F|S|#	s	0.135
j	F|S|#	-	3.485
j	|S|#	s	0.183
j	|S|#	-	3.07
j	|S|<	-	0.348
j	|S|<	s	2.222
j	|S|<_F	-	0.253
j	|S|<_F	s	2.637
j	|S|F	-	0.348
j	|S|F	s	2.222
k	#|S|	-	2.17
k	#|S|	k	3.17
k	#|S|<	-	2.585
k	#|S|<	k	3.585
k	#|S|<_F	-	2.907
k	#|S|<_F	k	3.907
k	#|S|<_R	-	2.907
k	#|S|<_R	k	3.907
k	#|S|F	-	2.585
k	#|S|F	k	3.585
k	#|S|R	-	2.585
k	#|S|R	k	3.585
k	=|S|	-	0.848
k	=|S|	k	3.17
k	=|S|<	-	0.885
k	=|S|<	k	3.585
k	>|S|	-	0.755
k	>|S|	k	1.585
k	>|S|#	-	1.263
k	>|S|#	k	1.585
k	>|S|<	-	0.585
k	>|S|<	k	1.585
k	>|S|<_F	-	0.1
k	>|S|<_F	k	3.907
k	>|S|F	-	0.126
k	>|S|F	k	3.585
k	|S|#	-	1.17
k	|S|#	k	1.585
k	|S|<	-	1.119
k	|S|<	k	2.277
k	|S|<_F	-	0.585
k	|S|<_F	k	3.585
k	|S|<_R	-	2.585
k	|S|<_R	k	3.585
k	|S|F	-	0.585
k	|S|F	k	3.17
k	|S|R	-	2.17
k	|S|R	k	3.17
lʲ	#|S|	l	1.585
lʲ	#|S|<	l	2.0
lʲ	#|S|<_F	l	2.322
lʲ	#|S|F	l	2.0
lʲ	>|S|	l	0.263
lʲ	>|S|#	l	0.0
lʲ	>|S|<	l	0.678
lʲ	>|S|<_F	l	0.0
lʲ	>|S|F	l	0.0
lʲ	F_>|S|	l	0.0
lʲ	F_>|S|#	l	0.0
lʲ	F|S|	l	0.0
lʲ	F|S|#	l	0.0
lʲ	|S|#	l	0.0
lʲ	|S|<	l	1.0
lʲ	|S|<_F	l	0.678
lʲ	|S|F	l	0.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|>	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|>	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|>	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	>|S|	m	0.0
mʲ	>|S|<	m	0.0
mʲ	>|S|<_F	m	0.0
mʲ	>|S|F	m	0.0
mʲ	F_>|S|	m	0.0
mʲ	F_>|S|<	m	0.0
mʲ	F_>|S|<_F	m	0.0
mʲ	F_>|S|F	m	0.0
mʲ	F|S|	m	0.0
mʲ	F|S|<	m	0.0
mʲ	F|S|<_F	m	0.0
mʲ	F|S|F	m	0.0
mʲ	|S|<	m	0.0
mʲ	|S|<_F	m	0.0
mʲ	|S|F	m	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|>	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	#|S|	n	1.585
nʲ	#|S|<	n	2.0
nʲ	#|S|<_F	n	2.322
nʲ	#|S|F	n	2.0
nʲ	>|S|	n	0.363
nʲ	>|S|#	n	0.678
nʲ	>|S|<	n	0.0
nʲ	>|S|<_F	n	0.0
nʲ	>|S|F	n	0.0
nʲ	F_>|S|	n	2.0
nʲ	F_>|S|#	n	2.322
nʲ	F|S|	n	1.585
nʲ	F|S|#	n	2.0
nʲ	|S|#	n	0.585
nʲ	|S|<	n	1.0
nʲ	|S|<_F	n	1.193
nʲ	|S|F	n	1.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.07
r	>|S|#	r	0.0
r	>|S|<	r	0.234
r	>|S|<_F	r	0.322
r	>|S|>	r	0.0
r	>|S|F	r	0.3
r	F_>|S|	r	0.086
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.322
r	F_>|S|<_F	r	0.469
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.447
r	F|S|	r	0.076
r	F|S|#	r	0.0
r	F|S|<	r	0.3
r	F|S|<_F	r	0.447
r	F|S|>	r	0.0
r	F|S|F	r	0.415
r	|S|#	r	0.0
r	|S|<	r	0.09
r	|S|<_F	r	0.193
r	|S|>	r	0.0
r	|S|F	r	0.17
r_ɔ	>|S|	r	0.0
r_ɔ	>|S|>	r	0.0
r_ɔ	>|S|>_A	r	0.0
r_ɔ	>|S|A	r	0.0
r_ɔ	|S|>	r	0.0
r_ɔ	|S|>_A	r	0.0
r_ɔ	|S|A	r	0.0
rʲ	#|S|	r	0.0
rʲ	#|S|<	r	0.0
rʲ	#|S|<_F	r	0.0
rʲ	#|S|F	r	0.0
rʲ	>|S|	r	0.0
rʲ	>|S|<	r	0.0
rʲ	>|S|<_F	r	0.0
rʲ	>|S|F	r	0.0
rʲ	|S|<	r	0.0
rʲ	|S|<_F	r	0.0
rʲ	|S|F	r	0.0
s	#|S|	sʲ	1.666
s	#|S|	s	2.907
s	#|S|	ʃ	3.907
s	#|S|<	sʲ	1.798
s	#|S|<	s	3.322
s	#|S|<	ʃ	4.322
s	#|S|<_F	sʲ	1.528
s	#|S|<_F	s	3.644
s	#|S|<_N	s	3.644
s	#|S|<_N	sʲ	3.644
s	#|S|>	sʲ	1.515
s	#|S|>	s	3.322
s	#|S|>	ʃ	4.322
s	#|S|>_N	s	3.644
s	#|S|>_N	sʲ	3.644
s	#|S|F	sʲ	1.515
s	#|S|F	s	3.322
s	#|S|F	ʃ	4.322
s	#|S|N	s	3.322
s	#|S|N	sʲ	3.322
s	#|S|N	ʃ	4.322
s	>|S|	s	1.219
s	>|S|	ʃ	2.219
s	>|S|	sʲ	2.269
s	>|S|#	s	0.234
s	>|S|#	sʲ	3.322
s	>|S|#	ʃ	4.322
s	>|S|<	s	1.515
s	>|S|<	sʲ	3.322
s	>|S|<	ʃ	4.322
s	>|S|<_F	s	3.644
s	>|S|<_F	sʲ	3.644
s	>|S|>	ʃ	1.234
s	>|S|>	s	1.798
s	>|S|>	sʲ	1.798
s	>|S|F	s	3.322
s	>|S|F	sʲ	3.322
s	>|S|F	ʃ	4.322
s	F_>|S|	s	1.515
s	F_>|S|	sʲ	1.515
s	F_>|S|	ʃ	1.737
s	F_>|S|#	s	0.184
s	F_>|S|#	sʲ	3.644
s	F_>|S|>	sʲ	1.059
s	F_>|S|>	ʃ	1.184
s	F_>|S|>	s	3.644
s	F|S|	s	1.492
s	F|S|	sʲ	1.492
s	F|S|	ʃ	1.791
s	F|S|#	s	0.234
s	F|S|#	sʲ	3.322
s	F|S|#	ʃ	4.322
s	F|S|>	sʲ	1.074
s	F|S|>	ʃ	1.234
s	F|S|>	s	3.322
s	|S|#	s	0.322
s	|S|#	sʲ	2.907
s	|S|#	ʃ	3.907
s	|S|<	sʲ	1.974
s	|S|<	s	2.366
s	|S|<	ʃ	3.907
s	|S|<_F	sʲ	1.798
s	|S|<_F	s	3.322
s	|S|<_F	ʃ	4.322
s	|S|<_N	s	3.322
s	|S|<_N	sʲ	3.322
s	|S|<_N	ʃ	4.322
s	|S|>	sʲ	1.627
s	|S|>	ʃ	1.959
s	|S|>	s	2.129
s	|S|>_N	s	3.322
s	|S|>_N	sʲ	3.322
s	|S|>_N	ʃ	4.322
s	|S|F	sʲ	1.737
s	|S|F	s	2.907
s	|S|F	ʃ	3.907
s	|S|N	s	2.907
s	|S|N	sʲ	2.907
s	|S|N	ʃ	3.907
sʲ	#|S|	s	0.71
sʲ	#|S|	sʲ	1.363
sʲ	#|S|<	s	1.0
sʲ	#|S|<	sʲ	1.0
sʲ	#|S|<_F	s	0.152
sʲ	#|S|<_F	sʲ	3.322
sʲ	#|S|>	s	0.193
sʲ	#|S|>	sʲ	3.0
sʲ	#|S|F	s	0.193
sʲ	#|S|F	sʲ	3.0
sʲ	>|S|	sʲ	0.263
sʲ	>|S|	s	2.585
sʲ	>|S|<	sʲ	0.193
sʲ	>|S|<	s	3.0
sʲ	F_>|S|	sʲ	0.193
sʲ	F_>|S|	s	3.0
sʲ	F_>|S|<	sʲ	0.152
sʲ	F_>|S|<	s	3.322
sʲ	F|S|	sʲ	0.263
sʲ	F|S|	s	2.585
sʲ	F|S|<	sʲ	0.193
sʲ	F|S|<	s	3.0
sʲ	|S|<	sʲ	0.71
sʲ	|S|<	s	1.363
sʲ	|S|<_F	s	0.193
sʲ	|S|<_F	sʲ	3.0
sʲ	|S|>	s	0.263
sʲ	|S|>	sʲ	2.585
sʲ	|S|F	s	0.263
sʲ	|S|F	sʲ	2.585
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_F	t	0.0
t	#|S|<_R	t	0.0
t	#|S|F	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.082
t	>|S|#	t	2.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|=	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|=	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|=	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	1.585
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʲ	#|S|	t_i	0.305
tʲ	#|S|	-	3.392
tʲ	#|S|	t	3.392
tʲ	#|S|<	t_i	0.222
tʲ	#|S|<	-	3.807
tʲ	#|S|<	t	3.807
tʲ	>|S|	t_i	1.585
tʲ	>|S|	-	1.807
tʲ	>|S|	t	1.807
tʲ	>|S|#	t_i	1.485
tʲ	>|S|#	-	1.637
tʲ	>|S|#	t	2.348
tʲ	>|S|<	t	0.284
tʲ	>|S|<	t_i	3.222
tʲ	>|S|<	-	3.807
tʲ	>|S|<_F	t	0.222
tʲ	>|S|<_F	t_i	3.544
tʲ	>|S|<_F	-	4.129
tʲ	>|S|F	t	0.284
tʲ	>|S|F	t_i	3.222
tʲ	>|S|F	-	3.807
tʲ	|S|#	t_i	1.454
tʲ	|S|#	-	1.655
tʲ	|S|#	t	2.277
tʲ	|S|<	t_i	1.07
tʲ	|S|<	t	1.222
tʲ	|S|<	-	3.392
tʲ	|S|<_F	t	0.284
tʲ	|S|<_F	t_i	3.222
tʲ	|S|<_F	-	3.807
tʲ	|S|F	t	0.392
tʲ	|S|F	t_i	2.807
tʲ	|S|F	-	3.392
u	<|S|	a	0.611
u	<|S|	au̯	1.933
u	<|S|>	a	0.627
u	<|S|>	au̯	1.949
u	<|S|>_A	a	0.637
u	<|S|>_A	au̯	1.959
u	<|S|A	a	0.627
u	<|S|A	au̯	1.949
u	|S|>	a	0.611
u	|S|>	au̯	1.933
u	|S|>_A	a	0.627
u	|S|>_A	au̯	1.949
u	|S|A	a	0.611
u	|S|A	au̯	1.933
u_ˈ	<|S|	n	0.0
u_ˈ	<|S|>	n	0.0
u_ˈ	<|S|>_A	n	0.0
u_ˈ	<|S|A	n	0.0
u_ˈ	|S|>	n	0.0
u_ˈ	|S|>_A	n	0.0
u_ˈ	|S|A	n	0.0
w	#|S|	w	0.737
w	#|S|<	w	0.862
w	>|S|	w	0.585
w	>|S|#	w	2.0
w	>|S|<	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|<	w	0.0
w	F|S|	w	0.0
w	F|S|<	w	0.0
w	|S|#	w	1.585
w	|S|<	w	0.585
x	>|S|	ʃ	0.17
x	>|S|#	ʃ	2.0
x	>|S|<	ʃ	0.0
x	>|S|<_F	ʃ	0.0
x	>|S|F	ʃ	0.0
x	F_>|S|	ʃ	0.678
x	F_>|S|#	ʃ	2.322
x	F_>|S|<	ʃ	0.0
x	F_>|S|<_F	ʃ	0.0
x	F_>|S|F	ʃ	0.0
x	F|S|	ʃ	0.585
x	F|S|#	ʃ	2.0
x	F|S|<	ʃ	0.0
x	F|S|<_F	ʃ	0.0
x	F|S|F	ʃ	0.0
x	|S|#	ʃ	1.585
x	|S|<	ʃ	0.0
x	|S|<_F	ʃ	0.0
x	|S|F	ʃ	0.0
z	#|S|	zʲ	0.366
z	#|S|	ɡ	2.366
z	#|S|<	zʲ	0.355
z	#|S|<	ɡ	2.355
z	#|S|<_F	zʲ	0.081
z	#|S|<_N	zʲ	0.081
z	#|S|F	zʲ	0.102
z	#|S|F	ɡ	4.459
z	#|S|N	zʲ	0.102
z	#|S|N	ɡ	4.459
z	>|S|	zʲ	0.542
z	>|S|	ɡ	2.542
z	>|S|	z	2.822
z	>|S|#	zʲ	0.102
z	>|S|#	ɡ	4.459
z	>|S|<	zʲ	0.426
z	>|S|<	ɡ	2.102
z	>|S|<_F	zʲ	0.081
z	>|S|>	z	0.372
z	>|S|>	zʲ	2.459
z	>|S|>	ɡ	4.459
z	>|S|F	zʲ	0.102
z	>|S|F	ɡ	4.459
z	F_>|S|	zʲ	0.426
z	F_>|S|	z	2.25
z	F_>|S|	ɡ	4.459
z	F_>|S|#	zʲ	0.081
z	F_>|S|<	zʲ	0.081
z	F_>|S|>	z	0.29
z	F_>|S|>	zʲ	2.781
z	F|S|	zʲ	0.43
z	F|S|	z	2.344
z	F|S|	ɡ	4.044
z	F|S|#	zʲ	0.102
z	F|S|#	ɡ	4.459
z	F|S|<	zʲ	0.102
z	F|S|<	ɡ	4.459
z	F|S|>	z	0.372
z	F|S|>	zʲ	2.459
z	F|S|>	ɡ	4.459
z	|S|#	zʲ	0.138
z	|S|#	ɡ	4.044
z	|S|<	zʲ	0.394
z	|S|<	ɡ	2.26
z	|S|<_F	zʲ	0.102
z	|S|<_F	ɡ	4.459
z	|S|<_N	zʲ	0.102
z	|S|<_N	ɡ	4.459
z	|S|>	z	0.521
z	|S|>	zʲ	2.044
z	|S|>	ɡ	4.044
z	|S|F	zʲ	0.138
z	|S|F	ɡ	4.044
z	|S|N	zʲ	0.138
z	|S|N	ɡ	4.044
zʲ	#|S|	zʲ	0.0
zʲ	#|S|<	zʲ	0.0
zʲ	|S|<	zʲ	0.0
ɐ	<|S|	aː_ˀ	0.968
ɐ	<|S|	-	1.646
ɐ	<|S|	e	2.968
ɐ	<|S|#	aː_ˀ	0.447
ɐ	<|S|#	-	2.1
ɐ	<|S|>	-	1.126
ɐ	<|S|>	e	1.819
ɐ	<|S|>	aː_ˀ	2.907
ɐ	<|S|>_R	aː_ˀ	3.229
ɐ	<|S|>_R	-	3.907
ɐ	<|S|R	aː_ˀ	2.907
ɐ	<|S|R	-	3.585
ɐ	F_<|S|	-	0.263
ɐ	F_<|S|	aː_ˀ	2.907
ɐ	F_<|S|>	-	0.206
ɐ	F_<|S|>	aː_ˀ	3.229
ɐ	F|S|	-	0.363
ɐ	F|S|	aː_ˀ	2.492
ɐ	F|S|	e	4.492
ɐ	F|S|>	-	0.263
ɐ	F|S|>	aː_ˀ	2.907
ɐ	|S|#	aː_ˀ	0.492
ɐ	|S|#	-	2.032
ɐ	|S|#	e	4.492
ɐ	|S|>	-	1.17
ɐ	|S|>	e	1.907
ɐ	|S|>	aː_ˀ	2.492
ɐ	|S|>_R	aː_ˀ	2.907
ɐ	|S|>_R	-	3.585
ɐ	|S|R	aː_ˀ	2.492
ɐ	|S|R	-	3.17
ɐ	|S|R	e	4.492
ɑ	<|S|	aː	0.757
ɑ	<|S|	oː	2.242
ɑ	<|S|	eː	2.564
ɑ	<|S|#	aː	0.553
ɑ	<|S|#	eː	2.508
ɑ	<|S|#	oː	2.81
ɑ	<|S|>	oː	1.412
ɑ	<|S|>	aː	1.448
ɑ	<|S|>	eː	2.731
ɑ	<|S|>_A	oː	1.372
ɑ	<|S|>_A	aː	1.513
ɑ	<|S|>_A	eː	2.746
ɑ	<|S|A	oː	1.412
ɑ	<|S|A	aː	1.448
ɑ	<|S|A	eː	2.731
ɑ	F_<|S|	oː	1.22
ɑ	F_<|S|	eː	1.257
ɑ	F_<|S|	aː	2.716
ɑ	F_<|S|>	oː	1.173
ɑ	F_<|S|>	eː	1.202
ɑ	F_<|S|>	aː	3.038
ɑ	F_<|S|>_A	oː	1.143
ɑ	F_<|S|>_A	eː	1.166
ɑ	F_<|S|>_A	aː	3.301
ɑ	F_<|S|A	oː	1.173
ɑ	F_<|S|A	eː	1.202
ɑ	F_<|S|A	aː	3.038
ɑ	F|S|	oː	1.301
ɑ	F|S|	eː	1.354
ɑ	F|S|	aː	2.301
ɑ	F|S|>	oː	1.22
ɑ	F|S|>	eː	1.257
ɑ	F|S|>	aː	2.716
ɑ	F|S|>_A	oː	1.173
ɑ	F|S|>_A	eː	1.202
ɑ	F|S|>_A	aː	3.038
ɑ	F|S|A	oː	1.22
ɑ	F|S|A	eː	1.257
ɑ	F|S|A	aː	2.716
ɑ	|S|#	aː	0.57
ɑ	|S|#	eː	2.509
ɑ	|S|#	oː	2.728
ɑ	|S|>	aː	1.346
ɑ	|S|>	oː	1.481
ɑ	|S|>	eː	2.706
ɑ	|S|>_A	oː	1.412
ɑ	|S|>_A	aː	1.448
ɑ	|S|>_A	eː	2.731
ɑ	|S|A	aː	1.346
ɑ	|S|A	oː	1.481
ɑ	|S|A	eː	2.706
ɔ	#|S|	a	0.979
ɔ	#|S|	-	1.251
ɔ	#|S|	u	4.524
ɔ	#|S|>	a	0.984
