Phone1	PhonEnv	Phone2	Surprisal
t	|S|R	t	2.459
t	|S|R	-	3.459
t	|S|R	ʃ	4.044
t_i	>|S|	t	0.0
t_i	>|S|#	t	0.0
t_i	>|S|>	t	0.0
t_i	>|S|>_R	t	0.0
t_i	>|S|R	t	0.0
t_i	F_>|S|	t	0.0
t_i	F_>|S|#	t	0.0
t_i	F_>|S|>	t	0.0
t_i	F_>|S|>_R	t	0.0
t_i	F_>|S|R	t	0.0
t_i	F|S|	t	0.0
t_i	F|S|#	t	0.0
t_i	F|S|>	t	0.0
t_i	F|S|>_R	t	0.0
t_i	F|S|R	t	0.0
t_i	|S|#	t	0.0
t_i	|S|>	t	0.0
t_i	|S|>_R	t	0.0
t_i	|S|R	t	0.0
u	<|S|	uɔ̯	0.0
u	<|S|>	uɔ̯	0.0
u	|S|>	uɔ̯	0.0
û	#|S|	ˈuɔ̯	0.263
û	#|S|	ˈi_l	2.585
û	#|S|>	ˈuɔ̯	0.193
û	#|S|>	ˈi_l	3.0
û	<|S|	ˈi_l	0.71
û	<|S|	ˈuɔ̯	1.363
û	<|S|>	ˈi_l	0.678
û	<|S|>	ˈuɔ̯	1.415
û	<|S|>_N	ˈi_l	0.152
û	<|S|>_N	ˈuɔ̯	3.322
û	<|S|N	ˈi_l	0.193
û	<|S|N	ˈuɔ̯	3.0
û	|S|>	ˈi_l	1.0
û	|S|>	ˈuɔ̯	1.0
û	|S|>_N	ˈi_l	0.193
û	|S|>_N	ˈuɔ̯	3.0
û	|S|N	ˈi_l	0.263
û	|S|N	ˈuɔ̯	2.585
ûː	<|S|	ˈau̯	0.907
ûː	<|S|	ˈi_l	1.492
ûː	<|S|>	ˈau̯	0.93
ûː	<|S|>	ˈi_l	1.515
ûː	<|S|>_N	ˈau̯	0.12
ûː	<|S|>_N	ˈi_l	3.644
ûː	<|S|N	ˈau̯	0.152
ûː	<|S|N	ˈi_l	3.322
ûː	|S|>	ˈau̯	0.907
ûː	|S|>	ˈi_l	1.492
ûː	|S|>_N	ˈau̯	0.152
ûː	|S|>_N	ˈi_l	3.322
ûː	|S|N	ˈau̯	0.206
ûː	|S|N	ˈi_l	2.907
ûː_b	<|S|	b̥	0.0
ûː_b	<|S|#	b̥	0.0
ûː_b	|S|#	b̥	0.0
ǔ	<|S|	ˈu_ʃ	0.0
ǔ	<|S|>	ˈu_ʃ	0.0
ǔ	|S|>	ˈu_ʃ	0.0
ǔː	#|S|	ˈuɔ̯	0.0
ǔː	#|S|>	ˈuɔ̯	0.0
ǔː	<|S|	ˈuɔ̯	0.0
ǔː	<|S|>	ˈuɔ̯	0.0
ǔː	|S|>	ˈuɔ̯	0.0
x	>|S|	s	0.363
x	>|S|#	s	0.0
x	>|S|<	s	2.0
x	>|S|<_F	s	2.322
x	>|S|F	s	2.0
x	F_>|S|	s	0.0
x	F_>|S|#	s	0.0
x	F|S|	s	0.0
x	F|S|#	s	0.0
x	|S|#	s	0.0
x	|S|<	s	1.585
x	|S|<_F	s	2.0
x	|S|F	s	1.585
z	#|S|	z	0.138
z	#|S|	z̥	3.459
z	#|S|<	z	0.102
z	#|S|<	z̥	3.874
z	#|S|<_F	z	0.081
z	#|S|<_F	z̥	4.196
z	#|S|<_N	z	0.081
z	#|S|<_N	z̥	4.196
z	#|S|F	z	0.102
z	#|S|F	z̥	3.874
z	#|S|N	z	0.102
z	#|S|N	z̥	3.874
z	>|S|	z	0.974
z	>|S|	z̥	1.026
z	>|S|#	z̥	0.29
z	>|S|#	z	2.459
z	>|S|<	z̥	0.816
z	>|S|<	z	1.212
z	>|S|<_F	z	0.874
z	>|S|<_F	z̥	1.138
z	>|S|>	z	0.102
z	>|S|>	z̥	3.874
z	>|S|F	z	0.845
z	>|S|F	z̥	1.174
z	F_>|S|	z̥	0.948
z	F_>|S|	z	1.053
z	F_>|S|#	z̥	0.227
z	F_>|S|#	z	2.781
z	F_>|S|<	z̥	0.766
z	F_>|S|<	z	1.279
z	F_>|S|<_F	z	0.895
z	F_>|S|<_F	z̥	1.114
z	F_>|S|>	z	0.081
z	F_>|S|>	z̥	4.196
z	F_>|S|F	z	0.874
z	F_>|S|F	z̥	1.138
z	F|S|	z	0.974
z	F|S|	z̥	1.026
z	F|S|#	z̥	0.29
z	F|S|#	z	2.459
z	F|S|<	z̥	0.816
z	F|S|<	z	1.212
z	F|S|<_F	z	0.874
z	F|S|<_F	z̥	1.138
z	F|S|>	z	0.102
z	F|S|>	z̥	3.874
z	F|S|F	z	0.845
z	F|S|F	z̥	1.174
z	|S|#	z̥	0.401
z	|S|#	z	2.044
z	|S|<	z	0.394
z	|S|<	z̥	2.065
z	|S|<_F	z	0.426
z	|S|<_F	z̥	1.968
z	|S|<_N	z	0.102
z	|S|<_N	z̥	3.874
z	|S|>	z	0.138
z	|S|>	z̥	3.459
z	|S|F	z	0.43
z	|S|F	z̥	1.957
z	|S|N	z	0.138
z	|S|N	z̥	3.459
ɡ	#|S|	ɡ	0.366
ɡ	#|S|	ɡ̊	3.459
ɡ	#|S|<	ɡ	0.355
ɡ	#|S|<	ɡ̊	3.874
ɡ	#|S|<_R	ɡ	0.081
ɡ	#|S|<_R	ɡ̊	4.196
ɡ	#|S|R	ɡ	0.102
ɡ	#|S|R	ɡ̊	3.874
ɡ	>|S|	ɡ	0.796
ɡ	>|S|	ɡ̊	1.553
ɡ	>|S|#	ɡ̊	0.665
ɡ	>|S|#	ɡ	2.459
ɡ	>|S|<	ɡ	0.102
ɡ	>|S|<	ɡ̊	3.874
ɡ	>|S|<_F	ɡ	0.081
ɡ	>|S|<_F	ɡ̊	4.196
ɡ	>|S|F	ɡ	0.102
ɡ	>|S|F	ɡ̊	3.874
ɡ	F_>|S|	ɡ	0.553
ɡ	F_>|S|	ɡ̊	1.652
ɡ	F_>|S|#	ɡ̊	0.227
ɡ	F_>|S|#	ɡ	2.781
ɡ	F_>|S|<	ɡ	0.081
ɡ	F_>|S|<	ɡ̊	4.196
ɡ	F|S|	ɡ	0.542
ɡ	F|S|	ɡ̊	1.675
ɡ	F|S|#	ɡ̊	0.29
ɡ	F|S|#	ɡ	2.459
ɡ	F|S|<	ɡ	0.102
ɡ	F|S|<	ɡ̊	3.874
ɡ	|S|#	ɡ̊	0.759
ɡ	|S|#	ɡ	2.044
ɡ	|S|<	ɡ	0.26
ɡ	|S|<	ɡ̊	3.459
ɡ	|S|<_F	ɡ	0.102
ɡ	|S|<_F	ɡ̊	3.874
ɡ	|S|<_R	ɡ	0.102
ɡ	|S|<_R	ɡ̊	3.874
ɡ	|S|F	ɡ	0.138
ɡ	|S|F	ɡ̊	3.459
ɡ	|S|R	ɡ	0.138
ɡ	|S|R	ɡ̊	3.459
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|>	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|>	-	0.0
ʃ	|S|F	-	0.0
ʋ	#|S|	v	0.454
ʋ	#|S|	ˈiː_v	4.392
ʋ	#|S|<	v	0.485
ʋ	#|S|<	ˈiː_v	4.807
ʋ	#|S|<_F	v	0.807
ʋ	#|S|F	v	0.763
ʋ	#|S|F	ˈiː_v	4.807
ʋ	<|S|	v	0.07
ʋ	<|S|	ˈiː_v	4.392
ʋ	<|S|<	v	0.052
ʋ	<|S|<	ˈiː_v	4.807
ʋ	<|S|<_F	v	0.042
ʋ	<|S|>	v	0.052
ʋ	<|S|>	ˈiː_v	4.807
ʋ	<|S|>_R	v	0.042
ʋ	<|S|F	v	0.052
ʋ	<|S|F	ˈiː_v	4.807
ʋ	<|S|R	v	0.052
ʋ	<|S|R	ˈiː_v	4.807
ʋ	>|S|	v	0.692
ʋ	>|S|	ˈiː_v	1.89
ʋ	>|S|#	v	2.222
ʋ	>|S|#	ˈiː_v	4.807
ʋ	>|S|<	v	0.59
ʋ	>|S|<	ˈiː_v	1.575
ʋ	>|S|<_F	v	0.618
ʋ	>|S|<_F	ˈiː_v	1.52
ʋ	>|S|F	v	0.59
ʋ	>|S|F	ˈiː_v	1.575
ʋ	F_>|S|	v	0.763
ʋ	F_>|S|	ˈiː_v	1.807
ʋ	F_>|S|#	v	2.544
ʋ	F_>|S|<	v	0.618
ʋ	F_>|S|<	ˈiː_v	1.52
ʋ	F_>|S|<_F	v	0.637
ʋ	F_>|S|<_F	ˈiː_v	1.485
ʋ	F_>|S|F	v	0.618
ʋ	F_>|S|F	ˈiː_v	1.52
ʋ	F|S|	v	0.692
ʋ	F|S|	ˈiː_v	1.89
ʋ	F|S|#	v	2.222
ʋ	F|S|#	ˈiː_v	4.807
ʋ	F|S|<	v	0.59
ʋ	F|S|<	ˈiː_v	1.575
ʋ	F|S|<_F	v	0.618
ʋ	F|S|<_F	ˈiː_v	1.52
ʋ	F|S|F	v	0.59
ʋ	F|S|F	ˈiː_v	1.575
ʋ	|S|#	v	1.807
ʋ	|S|#	ˈiː_v	4.392
ʋ	|S|<	v	0.368
ʋ	|S|<	ˈiː_v	2.873
ʋ	|S|<_F	v	0.396
ʋ	|S|<_F	ˈiː_v	2.539
ʋ	|S|>	v	0.07
ʋ	|S|>	ˈiː_v	4.392
ʋ	|S|>_R	v	0.052
ʋ	|S|>_R	ˈiː_v	4.807
ʋ	|S|F	v	0.376
ʋ	|S|F	ˈiː_v	2.566
ʋ	|S|R	v	0.07
ʋ	|S|R	ˈiː_v	4.392
ʎ	#|S|	-	0.263
ʎ	#|S|	l	2.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	l	3.0
ʎ	<|S|	l	0.71
ʎ	<|S|	-	1.363
ʎ	<|S|<	l	0.678
ʎ	<|S|<	-	1.415
ʎ	<|S|<_F	l	0.659
ʎ	<|S|<_F	-	1.447
ʎ	<|S|F	l	0.678
ʎ	<|S|F	-	1.415
ʎ	|S|<	-	1.0
ʎ	|S|<	l	1.0
ʎ	|S|<_F	l	0.678
ʎ	|S|<_F	-	1.415
ʎ	|S|F	l	0.71
ʎ	|S|F	-	1.363
ʎ_e	>|S|	l	0.0
ʎ_e	>|S|>	l	0.0
ʎ_e	>|S|>_N	l	0.0
ʎ_e	>|S|N	l	0.0
ʎ_e	F_>|S|	l	0.0
ʎ_e	F_>|S|>	l	0.0
ʎ_e	F|S|	l	0.0
ʎ_e	F|S|>	l	0.0
ʎ_e	|S|>	l	0.0
ʎ_e	|S|>_N	l	0.0
ʎ_e	|S|N	l	0.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	#|S|<_F	ʣ	0.0
ʒ	#|S|F	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʒ	|S|<_F	ʣ	0.0
ʒ	|S|F	ʣ	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|F	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	>|S|	k_t	0.0
ʨ	>|S|#	k_t	0.0
ʨ	>|S|<	k_t	0.0
ʨ	>|S|<_F	k_t	0.0
ʨ	>|S|F	k_t	0.0
ʨ	|S|#	k_t	0.0
ʨ	|S|<	k_t	0.0
ʨ	|S|<_F	k_t	0.0
ʨ	|S|F	k_t	0.0
