Phone1	PhonEnv	Phone2	Surprisal
t	#|S|F	ð	4.322
t	#|S|R	t	3.322
t	#|S|R	θ	3.907
t	#|S|R	ð	4.322
t	=|S|	t	2.907
t	=|S|	θ	3.492
t	=|S|	ð	3.907
t	=|S|	d	4.492
t	=|S|#	t	3.322
t	=|S|#	θ	3.907
t	=|S|#	ð	4.322
t	>|S|	t	1.492
t	>|S|	θ	2.322
t	>|S|	ð	2.492
t	>|S|	d	3.077
t	>|S|#	θ	1.883
t	>|S|#	t	2.081
t	>|S|#	d	2.559
t	>|S|#	ð	4.322
t	>|S|<	t	0.92
t	>|S|<	ð	1.429
t	>|S|<	θ	3.907
t	>|S|<_F	t	0.837
t	>|S|<_F	ð	1.474
t	>|S|<_F	θ	4.229
t	>|S|F	t	0.862
t	>|S|F	ð	1.515
t	>|S|F	θ	3.907
t	F_>|S|	t	1.798
t	F_>|S|	θ	1.976
t	F_>|S|	ð	4.322
t	F_>|S|#	t	1.837
t	F_>|S|#	θ	1.981
t	F_>|S|#	ð	4.644
t	F|S|	t	1.737
t	F|S|	θ	1.968
t	F|S|	ð	3.907
t	F|S|	d	4.492
t	F|S|#	t	1.798
t	F|S|#	θ	1.976
t	F|S|#	ð	4.322
t	|S|#	θ	1.968
t	|S|#	t	2.032
t	|S|#	d	2.684
t	|S|#	ð	3.907
t	|S|<	t	1.684
t	|S|<	ð	2.322
t	|S|<	θ	2.907
t	|S|<	d	4.492
t	|S|<_F	t	1.247
t	|S|<_F	ð	1.92
t	|S|<_F	θ	3.907
t	|S|<_R	t	3.322
t	|S|<_R	θ	3.907
t	|S|<_R	ð	4.322
t	|S|F	t	1.255
t	|S|F	ð	1.959
t	|S|F	θ	3.492
t	|S|F	d	4.492
t	|S|R	t	2.907
t	|S|R	θ	3.492
t	|S|R	ð	3.907
t	|S|R	d	4.492
u	<|S|	e	0.585
u	<|S|>	e	0.678
u	|S|>	e	0.585
v	#|S|	w	0.074
v	#|S|	-	4.322
v	#|S|<	w	0.055
v	#|S|<	-	4.737
v	#|S|<_F	w	0.044
v	#|S|F	w	0.055
v	#|S|F	-	4.737
v	<|S|	w	0.074
v	<|S|	-	4.322
v	<|S|<	w	0.055
v	<|S|<	-	4.737
v	<|S|<_F	w	0.044
v	<|S|F	w	0.055
v	<|S|F	-	4.737
v	>|S|	-	0.862
v	>|S|	w	1.819
v	>|S|<	-	0.737
v	>|S|<	w	2.234
v	>|S|<_F	-	0.269
v	>|S|<_F	w	2.556
v	>|S|F	-	0.345
v	>|S|F	w	2.234
v	F_>|S|	-	0.345
v	F_>|S|	w	2.234
v	F_>|S|<	-	0.269
v	F_>|S|<	w	2.556
v	F_>|S|<_F	-	0.22
v	F_>|S|<_F	w	2.819
v	F_>|S|F	-	0.269
v	F_>|S|F	w	2.556
v	F|S|	-	0.481
v	F|S|	w	1.819
v	F|S|<	-	0.345
v	F|S|<	w	2.234
v	F|S|<_F	-	0.269
v	F|S|<_F	w	2.556
v	F|S|F	-	0.345
v	F|S|F	w	2.234
v	|S|<	w	0.281
v	|S|<	-	2.784
v	|S|<_F	w	0.368
v	|S|<_F	-	2.152
v	|S|F	w	0.352
v	|S|F	-	2.206
w	#|S|	l	0.977
w	#|S|<	l	1.144
w	#|S|<_F	l	2.392
w	#|S|F	l	2.07
w	<|S|	l	0.233
w	<|S|<	l	0.255
w	<|S|<_F	l	0.268
w	<|S|F	l	0.255
w	>|S|	l	0.09
w	>|S|	lː	4.051
w	>|S|#	l	0.321
w	>|S|#	lː	2.326
w	>|S|<	l	0.017
w	>|S|<_F	l	0.014
w	>|S|>	l	0.017
w	>|S|F	l	0.017
w	F_>|S|	l	0.017
w	F_>|S|>	l	0.014
w	F|S|	l	0.023
w	F|S|>	l	0.017
w	|S|#	l	0.291
w	|S|#	lː	2.454
w	|S|<	l	0.564
w	|S|<_F	l	0.501
w	|S|>	l	0.023
w	|S|F	l	0.446
x	>|S|	k	0.807
x	>|S|	h	1.222
x	>|S|#	k	0.949
x	>|S|#	h	1.052
x	>|S|<	k	0.637
x	>|S|<	h	1.485
x	>|S|<_F	k	0.627
x	>|S|<_F	h	1.505
x	>|S|F	k	0.637
x	>|S|F	h	1.485
x	F_>|S|	k	0.637
x	F_>|S|	h	1.485
x	F_>|S|#	h	0.175
x	F_>|S|#	k	3.129
x	F_>|S|<	k	0.129
x	F_>|S|<	h	3.544
x	F_>|S|<_F	k	0.107
x	F_>|S|<_F	h	3.807
x	F_>|S|F	k	0.129
x	F_>|S|F	h	3.544
x	F|S|	k	0.655
x	F|S|	h	1.454
x	F|S|#	h	0.222
x	F|S|#	k	2.807
x	F|S|<	k	0.163
x	F|S|<	h	3.222
x	F|S|<_F	k	0.129
x	F|S|<_F	h	3.544
x	F|S|F	k	0.163
x	F|S|F	h	3.222
x	|S|#	k	0.933
x	|S|#	h	1.07
x	|S|<	k	0.655
x	|S|<	h	1.454
x	|S|<_F	k	0.637
x	|S|<_F	h	1.485
x	|S|F	k	0.655
x	|S|F	h	1.454
x_t	>|S|	h_t	0.0
x_t	>|S|#	h_t	0.0
x_t	>|S|<	h_t	0.0
x_t	>|S|<_F	h_t	0.0
x_t	>|S|F	h_t	0.0
x_t	F_>|S|	h_t	0.0
x_t	F_>|S|#	h_t	0.0
x_t	F|S|	h_t	0.0
x_t	F|S|#	h_t	0.0
x_t	|S|#	h_t	0.0
x_t	|S|<	h_t	0.0
x_t	|S|<_F	h_t	0.0
x_t	|S|F	h_t	0.0
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	F_>|S|	k	0.0
ç	F_>|S|#	k	0.0
ç	F|S|	k	0.0
ç	F|S|#	k	0.0
ç	|S|#	k	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	-	0.0
ə	<|S|#	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	>|S|	-	0.0
ə	>|S|#	-	0.0
ə	|S|#	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	a	0.322
ɛ	<|S|	-	2.322
ɛ	<|S|>	a	0.322
ɛ	<|S|>	-	2.322
ɛ	<|S|>_R	a	0.322
ɛ	<|S|>_R	-	2.322
ɛ	<|S|R	a	0.322
ɛ	<|S|R	-	2.322
ɛ	|S|>	a	0.322
ɛ	|S|>	-	2.322
ɛ	|S|>_R	a	0.322
ɛ	|S|>_R	-	2.322
ɛ	|S|R	a	0.322
ɛ	|S|R	-	2.322
ɟ	>|S|	-	0.585
ɟ	>|S|	ɡʷ	1.585
ɟ	>|S|<	-	0.585
ɟ	>|S|<	ɡʷ	1.585
ɟ	>|S|<_F	-	0.585
ɟ	>|S|<_F	ɡʷ	1.585
ɟ	>|S|F	-	0.585
ɟ	>|S|F	ɡʷ	1.585
ɟ	F_>|S|	-	0.126
ɟ	F_>|S|	ɡʷ	3.585
ɟ	F_>|S|<	-	0.1
ɟ	F_>|S|<	ɡʷ	3.907
ɟ	F_>|S|<_F	-	0.082
ɟ	F_>|S|<_F	ɡʷ	4.17
ɟ	F_>|S|F	-	0.1
ɟ	F_>|S|F	ɡʷ	3.907
ɟ	F|S|	-	0.17
ɟ	F|S|	ɡʷ	3.17
ɟ	F|S|<	-	0.126
ɟ	F|S|<	ɡʷ	3.585
ɟ	F|S|<_F	-	0.1
ɟ	F|S|<_F	ɡʷ	3.907
ɟ	F|S|F	-	0.126
ɟ	F|S|F	ɡʷ	3.585
ɟ	|S|<	-	0.585
ɟ	|S|<	ɡʷ	1.585
ɟ	|S|<_F	-	0.585
ɟ	|S|<_F	ɡʷ	1.585
ɟ	|S|F	-	0.585
ɟ	|S|F	ɡʷ	1.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ_s	0.907
ɡ̊	>|S|	x	1.492
ɡ̊	>|S|#	ɡ_s	0.93
ɡ̊	>|S|#	x	1.515
ɡ̊	F_>|S|	ɡ_s	0.93
ɡ̊	F_>|S|	x	1.074
ɡ̊	F_>|S|#	ɡ_s	0.943
ɡ̊	F_>|S|#	x	1.059
ɡ̊	F|S|	ɡ_s	0.907
ɡ̊	F|S|	x	1.1
ɡ̊	F|S|#	ɡ_s	0.93
ɡ̊	F|S|#	x	1.074
ɡ̊	|S|#	ɡ_s	0.907
ɡ̊	|S|#	x	1.492
ɪ	<|S|	-	0.363
ɪ	<|S|>	-	0.415
ɪ	|S|>	-	0.363
ʃ	#|S|	s	0.515
ʃ	#|S|	s_k	1.737
ʃ	#|S|<	s	0.621
ʃ	#|S|<	s_k	1.515
ʃ	#|S|<_F	s_k	0.184
ʃ	#|S|<_F	s	3.059
ʃ	#|S|<_N	s	0.12
ʃ	#|S|<_N	s_k	3.644
ʃ	#|S|>	s	0.152
ʃ	#|S|>	s_k	3.322
ʃ	#|S|F	s_k	0.234
ʃ	#|S|F	s	2.737
ʃ	#|S|N	s	0.152
ʃ	#|S|N	s_k	3.322
ʃ	<|S|	s_k	0.322
ʃ	<|S|	s	2.322
ʃ	<|S|#	s_k	0.234
ʃ	<|S|#	s	2.737
ʃ	>|S|	s_k	0.322
ʃ	>|S|	s	2.322
ʃ	>|S|#	s_k	0.234
ʃ	>|S|#	s	2.737
ʃ	F_>|S|	s_k	0.234
ʃ	F_>|S|	s	2.737
ʃ	F_>|S|#	s_k	0.184
ʃ	F_>|S|#	s	3.059
ʃ	F|S|	s_k	0.322
ʃ	F|S|	s	2.322
ʃ	F|S|#	s_k	0.234
ʃ	F|S|#	s	2.737
ʃ	|S|#	s_k	0.322
ʃ	|S|#	s	2.322
ʃ	|S|<	s	0.634
ʃ	|S|<	s_k	1.492
ʃ	|S|<_F	s_k	0.234
ʃ	|S|<_F	s	2.737
ʃ	|S|<_N	s	0.152
ʃ	|S|<_N	s_k	3.322
ʃ	|S|>	s	0.206
ʃ	|S|>	s_k	2.907
ʃ	|S|F	s_k	0.322
ʃ	|S|F	s	2.322
ʃ	|S|N	s	0.206
ʃ	|S|N	s_k	2.907
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	0.415
ʦ	|S|F	t	0.363
ˈa	#|S|	ˈɛː	0.206
ˈa	#|S|	-	3.907
ˈa	#|S|	ˈɛ	3.907
ˈa	#|S|>	ˈɛː	0.152
ˈa	#|S|>	-	4.322
ˈa	#|S|>	ˈɛ	4.322
ˈa	#|S|>_N	ˈɛː	0.12
ˈa	#|S|>_N	-	4.644
ˈa	#|S|>_N	ˈɛ	4.644
ˈa	#|S|N	ˈɛː	0.152
ˈa	#|S|N	-	4.322
ˈa	#|S|N	ˈɛ	4.322
ˈa	<|S|	ˈɛː	0.907
ˈa	<|S|	-	2.1
ˈa	<|S|	ˈɛ	2.1
ˈa	<|S|>	ˈɛː	0.93
ˈa	<|S|>	-	2.074
ˈa	<|S|>	ˈɛ	2.074
ˈa	<|S|>_N	ˈɛː	0.943
ˈa	<|S|>_N	-	1.184
ˈa	<|S|>_N	ˈɛ	4.644
ˈa	<|S|N	ˈɛː	0.93
ˈa	<|S|N	-	1.234
ˈa	<|S|N	ˈɛ	4.322
ˈa	|S|>	ˈɛː	0.737
ˈa	|S|>	-	2.322
ˈa	|S|>	ˈɛ	2.322
ˈa	|S|>_N	ˈɛː	0.621
ˈa	|S|>_N	-	1.737
ˈa	|S|>_N	ˈɛ	4.322
ˈa	|S|N	ˈɛː	0.634
ˈa	|S|N	-	1.791
ˈa	|S|N	ˈɛ	3.907
ˈai̯	<|S|	ˈiː	0.363
ˈai̯	<|S|#	ˈiː	2.0
ˈai̯	<|S|>	ˈiː	0.163
ˈai̯	<|S|>_N	ˈiː	0.322
ˈai̯	<|S|N	ˈiː	0.3
ˈai̯	|S|#	ˈiː	1.585
ˈai̯	|S|>	ˈiː	0.144
ˈai̯	|S|>_N	ˈiː	0.3
ˈai̯	|S|N	ˈiː	0.263
ˈei̯	#|S|	-	0.305
ˈei̯	#|S|	ˈi	2.392
ˈei̯	#|S|>	-	0.222
ˈei̯	#|S|>	ˈi	2.807
ˈei̯	<|S|	ˈi	0.655
ˈei̯	<|S|	-	1.454
ˈei̯	<|S|#	-	0.222
ˈei̯	<|S|#	ˈi	2.807
ˈei̯	<|S|>	ˈi	0.429
ˈei̯	<|S|>	-	1.959
ˈei̯	<|S|>_N	-	0.175
ˈei̯	<|S|>_N	ˈi	3.129
ˈei̯	<|S|N	-	0.222
ˈei̯	<|S|N	ˈi	2.807
ˈei̯	|S|#	-	0.305
ˈei̯	|S|#	ˈi	2.392
ˈei̯	|S|>	ˈi	0.655
ˈei̯	|S|>	-	1.454
ˈei̯	|S|>_N	-	0.222
ˈei̯	|S|>_N	ˈi	2.807
ˈei̯	|S|N	-	0.305
ˈei̯	|S|N	ˈi	2.392
ˈi	<|S|	ˈiu̯	1.348
ˈi	<|S|	ˈa	1.933
ˈi	<|S|	ˈoː	1.933
ˈi	<|S|#	ˈiu̯	0.222
ˈi	<|S|#	ˈa	3.807
ˈi	<|S|#	ˈoː	3.807
ˈi	<|S|>	ˈiu̯	1.637
ˈi	<|S|>	ˈa	1.807
ˈi	<|S|>	ˈoː	1.807
ˈi	<|S|>_N	ˈoː	0.222
ˈi	<|S|>_N	ˈiu̯	3.544
ˈi	<|S|>_N	ˈa	4.129
ˈi	<|S|>_R	ˈa	0.76
ˈi	<|S|>_R	ˈiu̯	3.544
ˈi	<|S|>_R	ˈoː	4.129
ˈi	<|S|N	ˈoː	0.284
ˈi	<|S|N	ˈiu̯	3.222
ˈi	<|S|N	ˈa	3.807
ˈi	<|S|R	ˈa	0.807
ˈi	<|S|R	ˈiu̯	3.222
ˈi	<|S|R	ˈoː	3.807
ˈi	|S|#	ˈiu̯	0.305
ˈi	|S|#	ˈa	3.392
ˈi	|S|#	ˈoː	3.392
ˈi	|S|>	ˈiu̯	1.585
ˈi	|S|>	ˈa	1.807
ˈi	|S|>	ˈoː	1.807
ˈi	|S|>_N	ˈoː	0.284
ˈi	|S|>_N	ˈiu̯	3.222
ˈi	|S|>_N	ˈa	3.807
ˈi	|S|>_R	ˈa	0.807
ˈi	|S|>_R	ˈiu̯	3.222
ˈi	|S|>_R	ˈoː	3.807
ˈi	|S|N	ˈoː	0.392
ˈi	|S|N	ˈiu̯	2.807
ˈi	|S|N	ˈa	3.392
ˈi	|S|R	ˈa	0.89
ˈi	|S|R	ˈiu̯	2.807
ˈi	|S|R	ˈoː	3.392
ˈi̯ø	<|S|	ˈa_r	0.363
ˈi̯ø	<|S|>	ˈa_r	0.415
ˈi̯ø	|S|>	ˈa_r	0.363
ˈoi̯	<|S|	ˈɔ	0.0
ˈoi̯	<|S|>	ˈɔ	0.0
ˈoi̯	|S|>	ˈɔ	0.0
ˈu	#|S|	ˈu	1.257
