Phone1	PhonEnv	Phone2	Surprisal
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_R	nː	0.0
n_d	F_>|S|R	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_R	nː	0.0
n_d	F|S|R	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_R	nː	0.0
n_d	|S|R	nː	0.0
n_ə	>|S|	n_a	0.0
n_ə	>|S|#	n_a	0.0
n_ə	>|S|>	n_a	0.0
n_ə	F_>|S|	n_a	0.0
n_ə	F_>|S|#	n_a	0.0
n_ə	F|S|	n_a	0.0
n_ə	F|S|#	n_a	0.0
n_ə	|S|#	n_a	0.0
n_ə	|S|>	n_a	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ɾ	2.126
r	#|S|	r	3.263
r	#|S|<	ɾ	2.541
r	#|S|<	r	3.678
r	#|S|<_F	ɾ	2.862
r	#|S|<_F	r	4.0
r	#|S|F	ɾ	2.541
r	#|S|F	r	3.678
r	<|S|	ɾ	0.83
r	<|S|	r	3.263
r	<|S|<	ɾ	0.871
r	<|S|<	r	3.678
r	<|S|<_F	ɾ	0.093
r	<|S|<_F	r	4.0
r	<|S|F	ɾ	0.117
r	<|S|F	r	3.678
r	>|S|	ɾ	0.57
r	>|S|	r	1.615
r	>|S|#	ɾ	0.117
r	>|S|#	r	3.678
r	>|S|<	r	0.272
r	>|S|<	ɾ	2.541
r	>|S|>	ɾ	0.521
r	>|S|>	r	1.722
r	>|S|>_N	r	0.882
r	>|S|>_N	ɾ	1.128
r	>|S|N	r	0.921
r	>|S|N	ɾ	1.084
r	F_>|S|	ɾ	0.871
r	F_>|S|	r	1.142
r	F_>|S|#	ɾ	0.093
r	F_>|S|#	r	4.0
r	F_>|S|<	r	0.213
r	F_>|S|<	ɾ	2.862
r	F_>|S|>	ɾ	0.896
r	F_>|S|>	r	1.112
r	F_>|S|>_N	r	0.719
r	F_>|S|>_N	ɾ	1.35
r	F_>|S|N	r	0.747
r	F_>|S|N	ɾ	1.307
r	F|S|	ɾ	0.83
r	F|S|	r	1.193
r	F|S|#	ɾ	0.117
r	F|S|#	r	3.678
r	F|S|<	r	0.272
r	F|S|<	ɾ	2.541
r	F|S|>	ɾ	0.871
r	F|S|>	r	1.142
r	F|S|>_N	r	0.747
r	F|S|>_N	ɾ	1.307
r	F|S|N	r	0.791
r	F|S|N	ɾ	1.245
r	|S|#	ɾ	0.159
r	|S|#	r	3.263
r	|S|<	ɾ	1.757
r	|S|<	r	2.074
r	|S|<_F	ɾ	1.476
r	|S|<_F	r	3.678
r	|S|>	ɾ	0.523
r	|S|>	r	1.717
r	|S|>_N	r	0.921
r	|S|>_N	ɾ	1.084
r	|S|F	ɾ	1.337
r	|S|F	r	3.263
r	|S|N	r	0.988
r	|S|N	ɾ	1.012
r_s	>|S|	ɾ_ʦ	0.0
r_s	>|S|<	ɾ_ʦ	0.0
r_s	|S|<	ɾ_ʦ	0.0
s	#|S|	s	2.214
s	#|S|	k	2.272
s	#|S|	z	4.433
s	#|S|<	k	2.237
s	#|S|<	s	2.531
s	#|S|<_F	k	2.1
s	#|S|<_F	s	3.17
s	#|S|F	k	2.126
s	#|S|F	s	2.848
s	<|S|	s	2.433
s	<|S|	k	4.17
s	<|S|	z	4.433
s	<|S|#	s	2.848
s	<|S|#	k	4.585
s	>|S|	s	0.87
s	>|S|	z	2.821
s	>|S|	ʦ	3.558
s	>|S|	k	3.745
s	>|S|	p	4.143
s	>|S|#	s	1.882
s	>|S|#	z	1.97
s	>|S|#	p	3.292
s	>|S|#	k	3.543
s	>|S|#	ʦ	3.945
s	>|S|<	ʦ	0.941
s	>|S|<	s	1.363
s	>|S|<	k	4.585
s	>|S|<_F	s	0.968
s	>|S|<_F	ʦ	1.263
s	>|S|>	s	0.17
s	>|S|>	k	4.585
s	>|S|F	s	0.96
s	>|S|F	ʦ	1.337
s	>|S|F	k	4.585
s	F_>|S|	s	0.96
s	F_>|S|	z	1.287
s	F_>|S|	k	4.585
s	F_>|S|#	z	0.834
s	F_>|S|#	s	1.404
s	F_>|S|>	s	0.134
s	F|S|	s	0.948
s	F|S|	z	1.397
s	F|S|	k	4.17
s	F|S|#	z	0.903
s	F|S|#	s	1.363
s	F|S|#	k	4.585
s	F|S|>	s	0.17
s	F|S|>	k	4.585
s	|S|#	s	1.755
s	|S|#	z	2.111
s	|S|#	k	3.433
s	|S|#	p	3.433
s	|S|#	ʦ	3.948
s	|S|<	s	2.068
s	|S|<	k	2.404
s	|S|<	ʦ	3.624
s	|S|<	z	4.433
s	|S|<_F	k	2.263
s	|S|<_F	s	2.469
s	|S|<_F	ʦ	4.0
s	|S|>	s	0.231
s	|S|>	k	4.17
s	|S|>	z	4.433
s	|S|F	s	2.17
s	|S|F	k	2.295
s	|S|F	ʦ	3.948
s	|S|F	z	4.433
s_i	#|S|	k_i	0.0
s_i	#|S|>	k_i	0.0
s_i	#|S|>_N	k_i	0.0
s_i	#|S|N	k_i	0.0
s_i	|S|>	k_i	0.0
s_i	|S|>_N	k_i	0.0
s_i	|S|N	k_i	0.0
s_ə	#|S|	s_i	0.585
s_ə	#|S|>	s_i	0.678
s_ə	>|S|	s_i	0.0
s_ə	>|S|>	s_i	0.0
s_ə	F_>|S|	s_i	0.0
s_ə	F_>|S|>	s_i	0.0
s_ə	F|S|	s_i	0.0
s_ə	F|S|>	s_i	0.0
s_ə	|S|>	s_i	0.263
s_ˈi	#|S|	k_ˈi	0.0
s_ˈi	#|S|>	k_ˈi	0.0
s_ˈi	#|S|>_N	k_ˈi	0.0
s_ˈi	#|S|N	k_ˈi	0.0
s_ˈi	<|S|	k_ˈi	1.585
s_ˈi	<|S|#	k_ˈi	2.0
s_ˈi	|S|#	k_ˈi	1.585
s_ˈi	|S|>	k_ˈi	0.0
s_ˈi	|S|>_N	k_ˈi	0.0
s_ˈi	|S|N	k_ˈi	0.0
t	#|S|	t	2.061
t	#|S|	ð	3.415
t	#|S|<	t	2.476
t	#|S|<	ð	3.83
t	#|S|<_F	t	2.798
t	#|S|<_F	ð	4.152
t	#|S|<_R	t	2.798
t	#|S|<_R	ð	4.152
t	#|S|F	t	2.476
t	#|S|F	ð	3.83
t	#|S|R	t	2.476
t	#|S|R	ð	3.83
t	>|S|	t	0.534
t	>|S|	ð	1.888
t	>|S|#	t	0.746
t	>|S|#	ð	1.466
t	>|S|<	t	0.342
t	>|S|<	ð	2.608
t	>|S|<_F	t	0.635
t	>|S|<_F	ð	1.964
t	>|S|<_R	t	0.084
t	>|S|<_R	ð	4.152
t	>|S|F	t	0.625
t	>|S|F	ð	1.956
t	>|S|R	t	0.105
t	>|S|R	ð	3.83
t	F_>|S|	t	0.641
t	F_>|S|	ð	1.479
t	F_>|S|#	t	0.615
t	F_>|S|#	ð	1.526
t	F_>|S|<	t	0.879
t	F_>|S|<	ð	1.132
t	F_>|S|<_F	ð	0.184
t	F_>|S|<_F	t	3.061
t	F_>|S|<_R	t	0.069
t	F_>|S|<_R	ð	4.415
t	F_>|S|F	ð	0.224
t	F_>|S|F	t	2.798
t	F_>|S|R	t	0.084
t	F_>|S|R	ð	4.152
t	F|S|	t	0.622
t	F|S|	ð	1.514
t	F|S|#	t	0.606
t	F|S|#	ð	1.544
t	F|S|<	t	0.85
t	F|S|<	ð	1.167
t	F|S|<_F	ð	0.224
t	F|S|<_F	t	2.798
t	F|S|<_R	t	0.084
t	F|S|<_R	ð	4.152
t	F|S|F	ð	0.286
t	F|S|F	t	2.476
t	F|S|R	t	0.105
t	F|S|R	ð	3.83
t	|S|#	t	0.713
t	|S|#	ð	1.502
t	|S|<	t	0.735
t	|S|<	ð	2.744
t	|S|<_F	t	0.85
t	|S|<_F	ð	2.182
t	|S|<_R	t	0.282
t	|S|<_R	ð	3.83
t	|S|F	t	0.804
t	|S|F	ð	2.139
t	|S|R	t	0.302
t	|S|R	ð	3.415
t_ə	>|S|	t_a	0.0
t_ə	>|S|#	t_a	0.0
t_ə	F_>|S|	t_a	0.0
t_ə	F_>|S|#	t_a	0.0
t_ə	F|S|	t_a	0.0
t_ə	F|S|#	t_a	0.0
t_ə	|S|#	t_a	0.0
u	#|S|	o	0.363
u	#|S|	u	3.392
u	#|S|	ɔ	3.392
u	#|S|>	o	0.263
u	#|S|>	u	3.807
u	#|S|>	ɔ	3.807
u	#|S|>_R	o	0.206
u	#|S|>_R	u	4.129
u	#|S|>_R	ɔ	4.129
u	#|S|R	o	0.263
u	#|S|R	u	3.807
u	#|S|R	ɔ	3.807
u	<|S|	u	1.71
u	<|S|	ɔ	1.71
u	<|S|	o	1.803
u	<|S|	ˈɔ	3.294
u	<|S|#	u	0.284
u	<|S|#	o	3.585
u	<|S|#	ɔ	3.807
u	<|S|>	ɔ	1.637
u	<|S|>	o	1.778
u	<|S|>	u	1.838
u	<|S|>	ˈɔ	3.222
u	<|S|>_N	ɔ	0.222
u	<|S|>_N	o	3.907
u	<|S|>_N	u	4.129
u	<|S|>_R	o	1.1
u	<|S|>_R	ɔ	1.959
u	<|S|>_R	ˈɔ	2.191
u	<|S|>_R	u	4.129
u	<|S|N	ɔ	0.284
u	<|S|N	o	3.585
u	<|S|N	u	3.807
u	<|S|R	o	1.126
u	<|S|R	ɔ	1.949
u	<|S|R	ˈɔ	2.243
u	<|S|R	u	3.807
u	|S|#	u	0.392
u	|S|#	o	3.17
u	|S|#	ɔ	3.392
u	|S|>	o	1.538
u	|S|>	ɔ	1.76
u	|S|>	u	1.933
u	|S|>	ˈɔ	3.345
u	|S|>_N	ɔ	0.284
u	|S|>_N	o	3.585
u	|S|>_N	u	3.807
u	|S|>_R	o	0.907
u	|S|>_R	ɔ	2.175
u	|S|>_R	ˈɔ	2.524
u	|S|>_R	u	3.807
u	|S|N	ɔ	0.392
u	|S|N	o	3.17
u	|S|N	u	3.392
u	|S|R	o	0.968
u	|S|R	ɔ	2.129
u	|S|R	ˈɔ	2.599
u	|S|R	u	3.392
w	<|S|	-	0.504
w	<|S|	ɛ	2.826
w	<|S|	u	3.963
w	<|S|	ɣ_ɛ	3.963
w	<|S|<	-	0.361
w	<|S|<	ɛ	3.241
w	<|S|<	u	4.379
w	<|S|<	ɣ_ɛ	4.379
w	<|S|<_F	-	0.281
w	<|S|<_F	ɛ	3.563
w	<|S|<_F	u	4.7
w	<|S|<_F	ɣ_ɛ	4.7
w	<|S|F	-	0.361
w	<|S|F	ɛ	3.241
w	<|S|F	u	4.379
w	<|S|F	ɣ_ɛ	4.379
w	>|S|	ɛ	1.163
w	>|S|	u	2.301
w	>|S|	ɣ_ɛ	2.301
w	>|S|	t_u	3.622
w	>|S|	-	3.916
w	>|S|#	ɛ	1.556
w	>|S|#	ɣ_ɛ	1.824
w	>|S|#	u	2.086
w	>|S|#	t_u	3.146
w	>|S|>	ɛ	0.581
w	>|S|>	u	2.818
w	>|S|>	-	3.028
w	>|S|>	ɣ_ɛ	4.379
w	>|S|>_R	ɛ	0.177
w	>|S|>_R	u	4.7
w	>|S|>_R	ɣ_ɛ	4.7
w	>|S|R	ɛ	0.225
w	>|S|R	u	4.379
w	>|S|R	ɣ_ɛ	4.379
w	F_>|S|	ɛ	1.057
w	F_>|S|	ɣ_ɛ	2.219
w	F_>|S|	u	2.531
w	F_>|S|	-	3.826
w	F_>|S|	t_u	4.037
w	F_>|S|#	ɣ_ɛ	1.48
w	F_>|S|#	ɛ	1.623
w	F_>|S|#	u	2.333
w	F_>|S|#	t_u	3.39
w	F_>|S|>	ɛ	0.547
w	F_>|S|>	u	2.852
w	F_>|S|>	-	3.022
w	F_>|S|>	ɣ_ɛ	4.7
w	F_>|S|>_R	ɛ	0.146
w	F_>|S|R	ɛ	0.177
w	F_>|S|R	u	4.7
w	F_>|S|R	ɣ_ɛ	4.7
w	F|S|	ɛ	1.076
w	F|S|	ɣ_ɛ	2.236
w	F|S|	u	2.513
w	F|S|	-	3.727
w	F|S|	t_u	3.996
w	F|S|#	ɣ_ɛ	1.523
w	F|S|#	ɛ	1.596
w	F|S|#	u	2.336
w	F|S|#	t_u	3.408
w	F|S|>	ɛ	0.581
w	F|S|>	u	2.818
w	F|S|>	-	3.028
w	F|S|>	ɣ_ɛ	4.379
w	F|S|>_R	ɛ	0.177
w	F|S|>_R	u	4.7
w	F|S|>_R	ɣ_ɛ	4.7
w	F|S|R	ɛ	0.225
w	F|S|R	u	4.379
w	F|S|R	ɣ_ɛ	4.379
w	|S|#	ɛ	1.517
w	|S|#	ɣ_ɛ	1.876
w	|S|#	u	2.115
w	|S|#	t_u	3.198
w	|S|#	-	4.7
w	|S|<	-	0.504
w	|S|<	ɛ	2.826
w	|S|<	u	3.963
w	|S|<	ɣ_ɛ	3.963
w	|S|<_F	-	0.361
w	|S|<_F	ɛ	3.241
w	|S|<_F	u	4.379
w	|S|<_F	ɣ_ɛ	4.379
w	|S|>	ɛ	0.642
w	|S|>	u	2.762
w	|S|>	-	3.037
w	|S|>	ɣ_ɛ	3.963
w	|S|>_R	ɛ	0.225
w	|S|>_R	u	4.379
w	|S|>_R	ɣ_ɛ	4.379
w	|S|F	-	0.504
w	|S|F	ɛ	2.826
w	|S|F	u	3.963
w	|S|F	ɣ_ɛ	3.963
w	|S|R	ɛ	0.308
w	|S|R	u	3.963
w	|S|R	ɣ_ɛ	3.963
w	|S|R	-	4.7
z	>|S|	j_z	0.585
z	>|S|<	j_z	0.678
z	>|S|<_F	j_z	0.0
z	>|S|F	j_z	0.0
z	F_>|S|	j_z	2.0
z	F_>|S|<	j_z	2.322
z	F|S|	j_z	1.585
z	F|S|<	j_z	2.0
z	|S|<	j_z	0.585
z	|S|<_F	j_z	0.0
z	|S|F	j_z	0.0
ð	>|S|	ð	0.1
ð	>|S|<	ð	0.112
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	2.322
ð	>|S|F	ð	0.0
ð	>|S|R	ð	2.0
ð	F_>|S|	ð	0.3
ð	F_>|S|<	ð	0.322
ð	F_>|S|<_R	ð	2.585
ð	F_>|S|R	ð	2.322
ð	F|S|	ð	0.263
ð	F|S|<	ð	0.3
ð	F|S|<_R	ð	2.322
ð	F|S|R	ð	2.0
ð	|S|<	ð	0.1
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	2.0
ð	|S|F	ð	0.0
ð	|S|R	ð	1.585
ŋ	>|S|	m_b	0.447
ŋ	>|S|#	m_b	0.0
ŋ	>|S|>	m_b	1.0
ŋ	F_>|S|	m_b	0.3
ŋ	F_>|S|#	m_b	0.0
ŋ	F_>|S|>	m_b	0.737
ŋ	F|S|	m_b	0.263
ŋ	F|S|#	m_b	0.0
ŋ	F|S|>	m_b	0.678
ŋ	|S|#	m_b	0.0
ŋ	|S|>	m_b	0.848
ə	#|S|	a	2.051
ə	#|S|	ɛ	4.443
ə	#|S|>	a	2.466
ə	#|S|>_N	a	2.788
ə	#|S|>_R	a	2.788
ə	#|S|N	a	2.466
ə	#|S|R	a	2.466
ə	<|S|	a	0.554
ə	<|S|	ɛ	2.982
ə	<|S|	e	4.486
ə	<|S|#	a	0.502
ə	<|S|#	ɛ	3.057
ə	<|S|#	u	4.617
ə	<|S|<	a	1.214
ə	<|S|<	ɛ	1.814
ə	<|S|<	i	1.951
ə	<|S|<_F	i	0.31
ə	<|S|<_F	a	2.788
ə	<|S|>	a	0.743
ə	<|S|>	e	2.873
ə	<|S|>	ɛ	3.085
ə	<|S|>	i	4.314
ə	<|S|>_F	i	0.31
ə	<|S|>_F	a	2.788
ə	<|S|>_N	a	0.732
ə	<|S|>_N	e	2.072
ə	<|S|F	i	0.399
ə	<|S|F	a	2.466
ə	<|S|N	a	0.714
ə	<|S|N	e	2.147
ə	>|S|	a	0.432
ə	>|S|	ɛ	2.233
ə	>|S|#	a	0.554
ə	>|S|#	ɛ	1.814
ə	>|S|>	a	0.103
ə	F_>|S|	a	0.847
ə	F_>|S|	ɛ	1.288
ə	F_>|S|#	a	0.876
ə	F_>|S|#	ɛ	1.226
ə	F|S|	a	0.799
ə	F|S|	ɛ	1.399
ə	F|S|#	a	0.847
ə	F|S|#	ɛ	1.288
ə	|S|#	a	0.5
ə	|S|#	ɛ	2.964
ə	|S|#	u	4.684
ə	|S|<	a	1.109
ə	|S|<	ɛ	1.899
ə	|S|<	i	2.097
ə	|S|<_F	i	0.399
ə	|S|<_F	a	2.466
ə	|S|>	a	1.13
ə	|S|>	ɛ	3.553
ə	|S|>	e	3.753
ə	|S|>_F	i	0.399
ə	|S|>_F	a	2.466
ə	|S|>_N	a	0.847
ə	|S|>_N	e	2.329
ə	|S|>_R	a	2.466
ə	|S|F	i	0.56
ə	|S|F	a	2.051
ə	|S|F	ɛ	4.443
ə	|S|N	a	0.799
ə	|S|N	e	2.458
ə	|S|N	ɛ	4.443
ə	|S|R	a	2.051
ə	|S|R	ɛ	4.443
ə_l	<|S|	a_l	0.0
ə_l	<|S|<	a_l	0.0
ə_l	<|S|<_F	a_l	0.0
ə_l	<|S|F	a_l	0.0
ə_l	|S|<	a_l	0.0
ə_l	|S|<_F	a_l	0.0
ə_l	|S|F	a_l	0.0
ə_r	<|S|	i_ɾ	0.0
ə_r	<|S|>	i_ɾ	0.0
ə_r	|S|>	i_ɾ	0.0
ə_ɾ	#|S|	a_ɾ	0.0
ə_ɾ	#|S|<	a_ɾ	0.0
ə_ɾ	#|S|<_F	a_ɾ	0.0
ə_ɾ	#|S|F	a_ɾ	0.0
ə_ɾ	<|S|	a_ɾ	0.0
ə_ɾ	<|S|<	a_ɾ	0.0
ə_ɾ	<|S|<_F	a_ɾ	0.0
ə_ɾ	<|S|F	a_ɾ	0.0
ə_ɾ	|S|<	a_ɾ	0.0
ə_ɾ	|S|<_F	a_ɾ	0.0
ə_ɾ	|S|F	a_ɾ	0.0
ɡ	#|S|	b	1.0
ɡ	#|S|	ɡ	1.363
ɡ	#|S|<	b	1.0
ɡ	#|S|<	ɡ	1.415
ɡ	#|S|<_F	b	0.152
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_R	ɡ	0.659
ɡ	#|S|<_R	b	3.322
ɡ	#|S|F	b	0.193
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|R	ɡ	0.678
ɡ	#|S|R	b	3.0
ɡ	>|S|	ɡ	0.71
ɡ	>|S|	b	1.363
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<	b	1.415
ɡ	|S|<	b	1.111
ɡ	|S|<	ɡ	1.111
ɡ	|S|<_F	b	0.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.678
ɡ	|S|<_R	b	3.0
ɡ	|S|F	b	0.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.71
ɡ	|S|R	b	2.585
ɣ	>|S|	ɣ	0.678
ɣ	>|S|	-	1.415
ɣ	>|S|<	ɣ	0.678
ɣ	>|S|<	-	1.415
ɣ	>|S|<_F	ɣ	0.112
ɣ	>|S|<_F	-	3.737
ɣ	>|S|<_R	-	0.193
ɣ	>|S|<_R	ɣ	3.0
ɣ	>|S|F	ɣ	0.142
ɣ	>|S|F	-	3.415
ɣ	>|S|R	-	0.245
ɣ	>|S|R	ɣ	2.678
ɣ	F_>|S|	-	0.608
ɣ	F_>|S|	ɣ	1.541
ɣ	F_>|S|<	-	0.567
