Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	<|S|<_F	l	4.26354806150164	4.724946331211766
l	>|S|#	l	0.9256916021015166	4.724946331211766
l	>|S|#	l_a	2.031416085947278	4.724946331211766
l	>|S|#	j	4.4121495642841975	4.724946331211766
l	>|S|<_F	l	0.4097318979205691	4.724946331211766
l	>|S|<_F	-	2.80644116260084	4.724946331211766
l	F_>|S|#	l	0.8795928556240857	4.724946331211766
l	F_>|S|#	l_a	2.1519835299880885	4.724946331211766
l	F_>|S|#	j	4.422395084873441	4.724946331211766
l	F_>|S|<_F	l	0.48864177366403505	4.724946331211766
l	F_>|S|<_F	-	2.701175108900319	4.724946331211766
m	#|S|<	m	0.14662284383537635	4.724946331211766
m	#|S|<	m_a	3.633270871480701	4.724946331211766
m	#|S|<_F	m	0.09749855338530788	4.724946331211766
m	#|S|<_F	m_a	4.174243234530058	4.724946331211766
m	<|S|#	m_a	1.9697939540076799	4.724946331211766
m	<|S|#	m	3.9998184356725845	4.724946331211766
m	<|S|<_F	m	0.9573499809961339	4.724946331211766
m	>|S|#	m_a	0.7517251701751724	4.724946331211766
m	>|S|#	m	1.9142348397506896	4.724946331211766
m	>|S|<	m	0.0446228230451272	4.724946331211766
m	>|S|<	m_a	4.629768757020471	4.724946331211766
m	>|S|<_F	m	0.017655157026019063	4.724946331211766
m	F_>|S|#	m_a	0.4506755771684228	4.724946331211766
m	F_>|S|#	m	3.4735882178959825	4.724946331211766
m	F_>|S|<_F	m	0.9501206205858362	4.724946331211766
n	#|S|<	n	0.15455572658581407	4.724946331211766
n	#|S|<	n_a	4.350703096681707	4.724946331211766
n	#|S|<	-	4.377562536636197	4.724946331211766
n	#|S|<_F	n	0.028354294748096184	4.724946331211766
n	<|S|#	n	0.07199416504266383	4.724946331211766
n	<|S|#	n_a	4.350703096681707	4.724946331211766
n	>|S|#	n_a	0.4630199871996879	4.724946331211766
n	>|S|#	n	2.1191227653250744	4.724946331211766
n	>|S|<	n	1.2717379840522336	4.724946331211766
n	>|S|<	-	4.1972993916080785	4.724946331211766
n	>|S|<	n_a	4.350703096681707	4.724946331211766
n	>|S|<_F	-	3.990735666568453	4.724946331211766
n	F_>|S|#	n_a	0.19863397069767944	4.724946331211766
n	F_>|S|#	n	3.364514082422034	4.724946331211766
n	F_>|S|<	n	1.906183367615395	4.724946331211766
n_#>	>|S|#	#>	2.8349677987270594	4.724946331211766
n_#>	F_>|S|#	#>	2.8349677987270594	4.724946331211766
o	#|S|#	ˈɔ	2.8903575157187666	4.724946331211766
o	#|S|#	ˈɛ_l	4.479446282994349	4.724946331211766
o	#|S|>	ˈo	3.069258889949304	4.724946331211766
o	#|S|>	ˈa_l	3.0748740914325867	4.724946331211766
o	#|S|>	ˈɛ_l	4.596438783138581	4.724946331211766
o	#|S|>	ˈɔ	4.696949565113644	4.724946331211766
o	<|S|#	ˈɛ_l	0.5409005303923162	4.724946331211766
o	<|S|#	ˈɔ	3.7251891495243323	4.724946331211766
o	<|S|#	ˈo	3.838597268069111	4.724946331211766
o	<|S|#	ˈa_l	4.1988533495986955	4.724946331211766
o	<|S|>	ˈo	1.7624052755231436	4.724946331211766
o	<|S|>	ˈɔ	2.028582115817979	4.724946331211766
o	<|S|>	ˈa_l	3.367869877146171	4.724946331211766
o	<|S|>	ˈɛ_l	4.2760596319648645	4.724946331211766
o	<|S|>_R	ˈɔ	3.7914020387080027	4.724946331211766
p	#|S|<	p	0.0162273525450811	4.724946331211766
p	#|S|<_F	p	0.0	4.724946331211766
p	#|S|<_R	p	2.8349677987270594	4.724946331211766
p	>|S|<	p	0.9449892662423531	4.724946331211766
p	>|S|<_F	p	0.9449892662423531	4.724946331211766
p	F_>|S|<_F	p	0.9449892662423532	4.724946331211766
s	#|S|<	s	0.042809782444840995	4.724946331211766
s	#|S|<	-	4.407565722933144	4.724946331211766
s	#|S|<_F	s	0.06465264734430061	4.724946331211766
s	#|S|<_F	-	4.1540286877155825	4.724946331211766
s	>|S|#	s	0.24006427902291025	4.724946331211766
s	>|S|#	-	3.7032909824406905	4.724946331211766
s	>|S|<_F	s	1.449289789079869	4.724946331211766
s	>|S|<_F	-	3.6520548940282715	4.724946331211766
s	F_>|S|#	s	0.34878972097403227	4.724946331211766
s	F_>|S|#	-	2.921282247398215	4.724946331211766
s	F_>|S|<	s	1.32369121815228	4.724946331211766
s	F_>|S|<	-	3.4545530828649107	4.724946331211766
s	F_>|S|<_F	s	1.4491935064710486	4.724946331211766
s	F_>|S|<_F	-	3.3607953431033897	4.724946331211766
t	#|S|<	t	0.1965538654353146	4.724946331211766
t	#|S|<	s	3.7135700373168286	4.724946331211766
t	#|S|<	s_t	4.720045008597631	4.724946331211766
t	#|S|<_F	t	1.347539954219728	4.724946331211766
t	#|S|<_F	s	3.2539213200601154	4.724946331211766
t	#|S|<_R	t	3.7851561066760016	4.724946331211766
t	>|S|#	t	0.7929800441595667	4.724946331211766
t	>|S|#	s_t	1.8619697679167848	4.724946331211766
t	>|S|<	t	1.2210618145201215	4.724946331211766
t	>|S|<	s_t	2.578155106803113	4.724946331211766
t	>|S|<	s	3.3256114919159216	4.724946331211766
t	>|S|<	t_e	4.1600499302592295	4.724946331211766
t	>|S|<_F	t	0.5627357055159343	4.724946331211766
t	>|S|<_F	s_t	2.9952903259509247	4.724946331211766
t	>|S|<_F	s	4.343237077301534	4.724946331211766
t	>|S|<_R	s	2.5535689530126593	4.724946331211766
t	>|S|<_R	t_e	3.792595830266851	4.724946331211766
t	>|S|<_R	t	4.063238968576168	4.724946331211766
t	F_>|S|#	t	1.4580955755173923	4.724946331211766
t	F_>|S|#	s_t	1.6960063524685676	4.724946331211766
t	F_>|S|<	s_t	2.0944285634985675	4.724946331211766
t	F_>|S|<	t	2.1513277030259204	4.724946331211766
t	F_>|S|<	s	2.841750834275191	4.724946331211766
t	F_>|S|<	t_e	4.248494395980244	4.724946331211766
t	F_>|S|<_F	t	1.5736544765051168	4.724946331211766
t	F_>|S|<_F	s_t	2.3014293948959392	4.724946331211766
t	F_>|S|<_F	s	4.100731257623656	4.724946331211766
t	F_>|S|<_R	s	2.3035639807611874	4.724946331211766
t	F_>|S|<_R	t_e	3.7851561066760016	4.724946331211766
t	F_>|S|<_R	t	3.976966996676218	4.724946331211766
t_ʁ	>|S|#	s	2.8349677987270594	4.724946331211766
t_ʁ	F_>|S|#	s	2.8349677987270594	4.724946331211766
u	#|S|>	ˈo	1.9482249773968492	4.724946331211766
u	#|S|>	ˈu	3.811087239061451	4.724946331211766
u	#|S|>	ˈø	4.634967798727059	4.724946331211766
u	#|S|>_R	ˈo	1.912777449174186	4.724946331211766
u	#|S|>_R	ˈu	3.7920091699329075	4.724946331211766
u	<|S|#	ˈø	2.1901366260885875	4.724946331211766
u	<|S|#	ˈu_l	3.428483503188584	4.724946331211766
u	<|S|#	ˈy	3.9004983165047116	4.724946331211766
u	<|S|#	ˈø_ʧ	4.113828002571719	4.724946331211766
u	<|S|#	ˈu	4.331755445068653	4.724946331211766
u	<|S|#	ˈo	4.354364151462179	4.724946331211766
u	<|S|>	ˈo	1.3682615029718563	4.724946331211766
u	<|S|>	ˈø	2.232163345205595	4.724946331211766
u	<|S|>	o	3.59236905406022	4.724946331211766
u	<|S|>	ˈy	3.8867056037680987	4.724946331211766
u	<|S|>_R	ˈø	1.6836051462281525	4.724946331211766
u	<|S|>_R	ˈy	3.0563499223503188	4.724946331211766
v	#|S|<	ʋ	2.222900461545921	4.724946331211766
v	#|S|<	p	4.102148606820233	4.724946331211766
v	#|S|<	-	4.134457016751996	4.724946331211766
v	#|S|<_F	ʋ	3.790985375807905	4.724946331211766
v	>|S|<	-	1.091072642089375	4.724946331211766
v	>|S|<	p	4.102148606820233	4.724946331211766
v	>|S|<	ʋ	4.182360917560301	4.724946331211766
v	>|S|<_F	-	1.9023966713442775	4.724946331211766
v	>|S|<_F	p	3.7904505489482396	4.724946331211766
v	>|S|<_F	ʋ	4.644342683946885	4.724946331211766
v	>|S|=_R	-	2.1952471224385666	4.724946331211766
v	>|S|=_R	ʋ	2.402351905524613	4.724946331211766
v	F_>|S|#	-	0.9615591171352839	4.724946331211766
v	F_>|S|<	-	1.8977597138601177	4.724946331211766
v	F_>|S|=_R	ʋ	2.2894650087440525	4.724946331211766
v	F_>|S|=_R	-	2.3939248525859713	4.724946331211766
w	#|S|<_F	ˈe	2.1082575498350864	4.724946331211766
w	#|S|<_F	-	3.048906346719122	4.724946331211766
w	<|S|<_F	ˈi	2.3739764987248684	4.724946331211766
w	<|S|<_F	ˈe	3.0242625963512566	4.724946331211766
w	<|S|<_F	-	3.092650191309702	4.724946331211766
w	<|S|<_F	ˈɛ	3.8105356666873162	4.724946331211766
w_a	<|S|#	ˈɛ	2.8349677987270594	4.724946331211766
w_a	<|S|>	ˈɛ	0.9449892662423531	4.724946331211766
w_a	<|S|>_R	ˈɛ	1.889978532484706	4.724946331211766
y	<|S|#	ˈy	2.3878027775794566	4.724946331211766
y	<|S|#	ˈi	3.0728432715487566	4.724946331211766
y	<|S|#	ˈø	4.253853369487115	4.724946331211766
y	<|S|>	ˈø	1.9013022203877536	4.724946331211766
y	<|S|>	ˈy	2.4981996057122062	4.724946331211766
y	<|S|>	ˈi	4.379957064969412	4.724946331211766
y	<|S|>_N	ˈø	1.0905798280207384	4.724946331211766
y	<|S|>_N	ˈy	4.099017953957936	4.724946331211766
y	<|S|>_R	ˈy	2.216429771102893	4.724946331211766
z	>|S|#	z	2.8349677987270594	4.724946331211766
z	F_>|S|#	z	2.8349677987270594	4.724946331211766
z	F_>|S|<	z	2.8349677987270594	4.724946331211766
z	F_>|S|<_F	z	2.8349677987270594	4.724946331211766
ø	<|S|#	ˈø	2.3702935803791627	4.724946331211766
ø	<|S|#	ˈu	3.1870746117879816	4.724946331211766
ø	F_<|S|#	ˈø	2.261822801328147	4.724946331211766
ø	F_<|S|#	ˈu	4.644342683946885	4.724946331211766
ø_#>	<|S|#	#>	3.7799570649694125	4.724946331211766
ø_#>	F_<|S|#	#>	3.7799570649694125	4.724946331211766
œ	#|S|>	ˈø	0.9942981569082858	4.724946331211766
œ	#|S|>	ˈu	4.398842635729468	4.724946331211766
œ	#|S|>_F	ˈø	1.9093631636185204	4.724946331211766
œ	<|S|>	ˈø	1.1300218109372075	4.724946331211766
œ	<|S|>	ˈu	1.8547564657116138	4.724946331211766
œ	<|S|>_F	ˈø	4.644342683946885	4.724946331211766
œ	<|S|>_N	ˈu	1.914436412346174	4.724946331211766
œ	<|S|>_R	ˈu	1.3665251029854033	4.724946331211766
œ	<|S|>_R	ˈø	2.882995713409065	4.724946331211766
œ	F_<|S|>_R	ˈu	1.9000849785911669	4.724946331211766
ɑ̃	#|S|#	ˈa_ŋ	1.977358101639376	4.724946331211766
ɑ̃	#|S|#	ˈe	4.671843388696872	4.724946331211766
ɑ̃	<|S|#	ˈa_ŋ	1.5171080033351507	4.724946331211766
ɑ̃	<|S|#	ˈe	2.7069397526167607	4.724946331211766
ɑ̃	<|S|#	ˈɛ_ŋ	3.2765556933129987	4.724946331211766
ɑ̃	<|S|#	ˈɛ_n	3.295298420235878	4.724946331211766
ɑ̃	<|S|#	n	4.526854122454519	4.724946331211766
ɑ̃	<|S|>	n	1.340581083601399	4.724946331211766
ɑ̃	<|S|>	ˈɛ_n	2.4044442868664153	4.724946331211766
ɑ̃	<|S|>	ˈɛ_ŋ	3.5303536132838933	4.724946331211766
ɑ̃	<|S|>	ˈe	3.613915341811485	4.724946331211766
ɔ	#|S|>	ˈɔ	2.330325122638777	4.724946331211766
ɔ	#|S|>	o	2.3940645585656313	4.724946331211766
ɔ	#|S|>	ˈo	2.7357959472667974	4.724946331211766
ɔ	#|S|>_N	ˈɔ	1.9102936648875424	4.724946331211766
ɔ	#|S|>_R	ˈo	2.114410564455596	4.724946331211766
ɔ	#|S|>_R	o	3.05446266920236	4.724946331211766
ɔ	<|S|>	ˈɔ	2.0503959663220646	4.724946331211766
ɔ	<|S|>	ˈo	2.38702166203946	4.724946331211766
ɔ	<|S|>	ˈu	2.48808626209925	4.724946331211766
ɔ	<|S|>	o	3.510509167897177	4.724946331211766
ɔ	<|S|>_N	ˈu	1.6252816018277176	4.724946331211766
ɔ	<|S|>_N	o	3.1380576280173256	4.724946331211766
ɔ	<|S|>_N	ˈɔ	3.3603377167858772	4.724946331211766
ɔ	<|S|>_R	ˈo	1.7463563132823152	4.724946331211766
ɔ	<|S|>_R	ˈɔ	1.947648741993255	4.724946331211766
ɔ	<|S|>_R	o	3.7602251249835437	4.724946331211766
ɔ̃	#|S|>	ˈo	1.0171211245119067	4.724946331211766
ɔ̃	#|S|>	ˈu	4.406971032628937	4.724946331211766
ɔ̃	#|S|>	-	4.696949565113644	4.724946331211766
ɔ̃	<|S|#	ˈu	1.4494376129535755	4.724946331211766
ɔ̃	<|S|#	ˈo	2.729626146832187	4.724946331211766
ɔ̃	<|S|#	-	3.722688992810509	4.724946331211766
ɔ̃	<|S|>	ˈo	2.069072794294407	4.724946331211766
ɔ̃	<|S|>	-	3.1862272132106875	4.724946331211766
ɔ̃	<|S|>	ˈu	4.209374885219826	4.724946331211766
ɔ̃	F_<|S|#	ˈu	1.9128948969178217	4.724946331211766
ə	<|S|#	e	4.151960298871291	4.724946331211766
ə	<|S|#	-	4.696949565113644	4.724946331211766
ə	<|S|>	e	0.8766049686201004	4.724946331211766
ə	<|S|>	-	2.819753385392976	4.724946331211766
ə	<|S|>_N	e	0.35112830146466806	4.724946331211766
ə	<|S|>_R	e	2.845646577108298	4.724946331211766
ɛ	#|S|>	ˈɛ	1.7302503130125593	4.724946331211766
ɛ	#|S|>	a	3.2170530762167395	4.724946331211766
ɛ	#|S|>	-	4.006073886931441	4.724946331211766
ɛ	#|S|>	ˈa	4.4729736537414455	4.724946331211766
ɛ	#|S|>_R	ˈɛ	0.9882911433524794	4.724946331211766
ɛ	<|S|#	ˈa	0.3054521652366447	4.724946331211766
ɛ	<|S|#	ˈe	3.601577111744855	4.724946331211766
ɛ	<|S|#	ˈɛ	4.707648744899764	4.724946331211766
ɛ	<|S|>	ˈa	1.7379204968910753	4.724946331211766
ɛ	<|S|>	ˈɛ	1.9668738969394832	4.724946331211766
ɛ	<|S|>	ˈe	3.1090178605505945	4.724946331211766
ɛ	<|S|>	-	3.1462412925416707	4.724946331211766
ɛ	<|S|>	e	4.244789913874265	4.724946331211766
ɛ	<|S|>	a	4.432565657773666	4.724946331211766
ɛ	<|S|>	ˈa_d	4.511412406076822	4.724946331211766
ɛ	<|S|>_F	-	1.2289992130718377	4.724946331211766
ɛ	<|S|>_F	ˈɛ	2.541288502329648	4.724946331211766
ɛ	<|S|>_N	ˈa	1.5918364254468695	4.724946331211766
ɛ	<|S|>_N	ˈe	3.0476329700050284	4.724946331211766
ɛ	<|S|>_N	a	3.9282963054335385	4.724946331211766
ɛ	<|S|>_N	ˈɛ	4.28499331944856	4.724946331211766
ɛ	<|S|>_R	ˈa	1.6613849482780956	4.724946331211766
ɛ	<|S|>_R	ˈɛ	2.5867596778021644	4.724946331211766
ɛ	<|S|>_R	e	4.053430547304994	4.724946331211766
ɛ	<|S|>_R	ˈe	4.09905253855932	4.724946331211766
ɛ	<|S|>_R	-	4.121978570692078	4.724946331211766
ɛ	<|S|>_R	ˈa_d	4.152317606185409	4.724946331211766
ɛ	F_<|S|>	ˈe	0.34172632768080724	4.724946331211766
ɛ	F_<|S|>	-	3.6499092610163446	4.724946331211766
ɛ	F_<|S|>	ˈɛ	4.183305717736328	4.724946331211766
ɛ	F_<|S|>_F	ˈɛ	3.784853602009281	4.724946331211766
ɛ	F_<|S|>_R	-	2.8456187053824293	4.724946331211766
ɛ̃	<|S|#	ˈa	1.066371566691443	4.724946331211766
ɛ̃	<|S|#	ˈi	2.1074567673584093	4.724946331211766
ɛ̃	<|S|#	ɲ	3.3296270819216387	4.724946331211766
ɛ̃	<|S|>	ˈi	1.3318114332853364	4.724946331211766
ɛ̃	<|S|>	ˈa	4.2064749712808025	4.724946331211766
ɛ̃	F_<|S|#	ˈa	2.4851622243063387	4.724946331211766
ɛ̃	F_<|S|#	ɲ	2.516885890179509	4.724946331211766
ɡ	#|S|<	ɡ	0.5229737302336865	4.724946331211766
ɡ	#|S|<	-	2.4315143277399787	4.724946331211766
ɡ	#|S|<	ɡ_w	4.696949565113644	4.724946331211766
ɡ	#|S|<_F	ɡ	2.845646577108298	4.724946331211766
ɡ	#|S|<_R	ɡ	0.02908364963248501	4.724946331211766
ɡ	>|S|#	ɡ_w	1.975885946279498	4.724946331211766
ɡ	>|S|#	ɡ	4.154364151462179	4.724946331211766
ɡ	>|S|<	ɡ	1.5895985393063343	4.724946331211766
ɡ	>|S|<	-	1.899962318852556	4.724946331211766
ɡ	>|S|<	ɡ_w	2.8413564330555445	4.724946331211766
ɡ	F_>|S|<	ɡ	2.2933576606861803	4.724946331211766
ɡ	F_>|S|<	ɡ_w	2.3173377916159343	4.724946331211766
ɡ	F_>|S|<_F	ɡ_w	2.10249308746362	4.724946331211766
ɡ	F_>|S|<_F	ɡ	3.978757316845124	4.724946331211766
ɥ	#|S|<_F	-	2.8349677987270594	4.724946331211766
ɥ	<|S|<_F	-	2.3237003609820834	4.724946331211766
ɲ	>|S|#	ɲ	1.8899785324847063	4.724946331211766
ɲ	F_>|S|#	ɲ	1.8899785324847063	4.724946331211766
ɲ	F_>|S|<	ɲ	2.8349677987270594	4.724946331211766
ɲ	F_>|S|<_F	ɲ	3.7799570649694125	4.724946331211766
ʁ	#|S|<	r	0.032974779654339814	4.724946331211766
ʁ	#|S|<_F	r	0.013087746768458829	4.724946331211766
ʁ	<|S|#	r	0.2643777608816452	4.724946331211766
ʁ	<|S|#	e_r	3.60259962331971	4.724946331211766
ʁ	<|S|#	r_a	4.2581952164343075	4.724946331211766
ʁ	<|S|<	r	0.325722658352695	4.724946331211766
ʁ	<|S|<	e_r	3.770177029138829	4.724946331211766
ʁ	<|S|<	r_a	4.319783769097506	4.724946331211766
ʁ	<|S|<	r_e	4.365879199391133	4.724946331211766
ʁ	<|S|<_F	r	0.361955218760787	4.724946331211766
ʁ	<|S|<_F	e_r	3.4266402268021965	4.724946331211766
ʁ	<|S|<_F	r_a	4.254232772369806	4.724946331211766
ʁ	=|S|#	r	2.0968682382062966	4.724946331211766
ʁ	=|S|#	r_a	2.5047599809632666	4.724946331211766
ʁ	=|S|#	e_r	2.6965931379313703	4.724946331211766
ʁ	>|S|#	r	0.6101270776225425	4.724946331211766
ʁ	>|S|#	r_a	3.671316832561725	4.724946331211766
ʁ	>|S|#	e_r	3.7681282382398744	4.724946331211766
ʁ	>|S|#	-	4.368223949580831	4.724946331211766
ʁ	>|S|#	r_e	4.371157170833931	4.724946331211766
ʁ	>|S|#	f	4.491302828967855	4.724946331211766
ʁ	>|S|<	r	0.37972597810325887	4.724946331211766
ʁ	>|S|<	r_e	3.7728821802262478	4.724946331211766
ʁ	>|S|<	-	4.35589821822587	4.724946331211766
ʁ	>|S|<_F	r	0.09241552275567012	4.724946331211766
ʁ	>|S|<_F	-	4.189522769987535	4.724946331211766
ʁ	>|S|<_N	r	0.795871332064428	4.724946331211766
ʁ	>|S|<_N	r_e	3.3782689506370374	4.724946331211766
ʁ	>|S|>	r	0.032974779654339814	4.724946331211766
ʁ	F_>|S|#	r	0.8788109488280119	4.724946331211766
ʁ	F_>|S|#	r_a	3.3783984167161996	4.724946331211766
ʁ	F_>|S|#	e_r	3.4816202588233014	4.724946331211766
ʁ	F_>|S|#	r_e	4.165455329834929	4.724946331211766
ʁ	F_>|S|#	-	4.333478302270623	4.724946331211766
ʁ	F_>|S|#	f	4.452614489899096	4.724946331211766
ʁ	F_>|S|<	r	0.6089486381399243	4.724946331211766
ʁ	F_>|S|<	-	4.1078149975915155	4.724946331211766
ʁ	F_>|S|<_F	r	1.1451779518250018	4.724946331211766
ʁ	F_>|S|<_F	-	3.984966090858678	4.724946331211766
ʁ	F_>|S|>	r	0.01308774676845873	4.724946331211766
ʁ_#>	<|S|#	#>	0.9449892662423531	4.724946331211766
ʁ_#>	>|S|#	#>	0.0	4.724946331211766
ʁ_#>	F_>|S|#	#>	0.0	4.724946331211766
ʃ	#|S|<	k	0.5289898502104543	4.724946331211766
