Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈe_ʤ	<|S|<_F	ˈe	0.9394067081143239	4.69703354057162
ˈi	#|S|>_N	ˈa	0.9944902968846911	4.69703354057162
ˈi	<|S|#	ˈi	1.940374688133087	4.69703354057162
ˈi	<|S|#	ˈe	4.654712197891344	4.69703354057162
ˈi	<|S|<_F	ˈi	0.735348684984054	4.69703354057162
ˈi	<|S|<_F	ˈi_x	1.9063752668099476	4.69703354057162
ˈi	<|S|=_F	ˈa	0.9944902968846913	4.69703354057162
ˈi	<|S|>	ˈi	1.2372201138752923	4.69703354057162
ˈi	<|S|>	ˈe	1.5353037917562302	4.69703354057162
ˈi	<|S|>	-	3.732933066035229	4.69703354057162
ˈi	<|S|>	j_ˈe	3.8404194086483097	4.69703354057162
ˈi	<|S|>	ˈi_x	4.62180239576793	4.69703354057162
ˈi	<|S|>_N	ˈe	1.0014933633877892	4.69703354057162
ˈi	<|S|>_N	ˈi	2.2926164129694526	4.69703354057162
ˈi	<|S|>_N	j_ˈe	3.0142302708543793	4.69703354057162
ˈi	<|S|>_N	-	3.4570830043055993	4.69703354057162
ˈi	<|S|>_R	ˈi	0.5167197702895491	4.69703354057162
ˈi	<|S|>_R	ˈe	1.8595253837607695	4.69703354057162
ˈo	#|S|>	ˈo	0.8143895804103032	4.69703354057162
ˈo	#|S|>	w_ˈe	1.3174414633572735	4.69703354057162
ˈo	#|S|>_N	ˈo	3.767116264937788	4.69703354057162
ˈo	<|S|>	w_ˈe	0.529687130810532	4.69703354057162
ˈo	<|S|>	ˈo	2.6891500857895685	4.69703354057162
ˈo	<|S|>	ˈu	3.9330582766001236	4.69703354057162
ˈo	<|S|>_F	ˈo	2.837198989303956	4.69703354057162
ˈo	<|S|>_R	w_ˈe	1.303293306739163	4.69703354057162
ˈo	<|S|>_R	ˈu	3.758455345310352	4.69703354057162
ˈo_j	<|S|#	ˈo	1.8788134162286478	4.69703354057162
ˈo_j	<|S|>	ˈo	1.8788134162286478	4.69703354057162
ˈu	#|S|>_N	ˈu	1.2811681806804354	4.69703354057162
ˈu	#|S|>_N	ˈo	2.4044054490978306	4.69703354057162
ˈu	#|S|>_R	ˈo	0.043759250394645954	4.69703354057162
ˈu	<|S|#	ˈu	1.9473457711419273	4.69703354057162
ˈu	<|S|#	ˈo	4.455170979200413	4.69703354057162
ˈu	<|S|>	ˈu	1.4526779320929886	4.69703354057162
ˈu	<|S|>	ˈo	1.4549867934295138	4.69703354057162
ˈu	<|S|>	ˈe	3.4502487307167398	4.69703354057162
ˈu	<|S|>	w_ˈe	3.7930770580489384	4.69703354057162
ˈu	<|S|>	ˈi	4.1924424025078935	4.69703354057162
ˈu	<|S|>_F	ˈo	3.7658037273832976	4.69703354057162
ˈu	<|S|>_N	ˈu	1.619984860040565	4.69703354057162
ˈu	<|S|>_N	ˈo	2.232116694066632	4.69703354057162
ˈu	<|S|>_N	ˈe	2.4448078252143164	4.69703354057162
ˈu	<|S|>_N	w_ˈe	3.4804501948761613	4.69703354057162
ˈu	<|S|>_N	ˈi	4.166752527630277	4.69703354057162
ˈu	<|S|>_R	ˈo	0.5792057071516966	4.69703354057162
ˈu	<|S|>_R	ˈu	2.082780766557913	4.69703354057162
ˈu	F_<|S|>_N	ˈo	1.888944233669939	4.69703354057162
ˈə	<|S|#	ˈe	2.078813416228648	4.69703354057162
ˈə	<|S|#	a	2.2448284159401855	4.69703354057162
ˈə	<|S|>_F	a	1.8861185914336707	4.69703354057162
ˈə	<|S|>_R	ˈe	1.8861185914336707	4.69703354057162
ˈə	<|S|>_R	a	4.6220124514347685	4.69703354057162
ˈɨ	<|S|>	ˈa	0.3433660056832181	4.69703354057162
ˈɨ	<|S|>	ˈi	3.0644324717978075	4.69703354057162
ˈɨ	<|S|>_F	ˈa	0.009878777129891745	4.69703354057162
ˈɨ	<|S|>_N	ˈa	0.35247751781200315	4.69703354057162
ˈɨ	<|S|>_N	ˈi	3.3502439341364196	4.69703354057162
