Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	>|S|<	ɡ_l	3.070432656718493	5.367466577168949
l	>|S|<_F	l	0.003793507924768888	5.367466577168949
l	F_>|S|#	l	0.45956959298158023	5.367466577168949
l	F_>|S|<	l	0.003793507924768888	5.367466577168949
l	F_>|S|<_F	l	0.0015791119892329488	5.367466577168949
l	F_>|S|>	l	2.1489155878444035	5.367466577168949
lˀ	>|S|#	lː	0.3817974609871139	5.367466577168949
lˀ	>|S|#	l_ʋ	2.8719866418872724	5.367466577168949
lˀ	>|S|#	l	4.892865623284307	5.367466577168949
lˀ	>|S|<	l	0.1381013610731377	5.367466577168949
lˀ	>|S|<	lː	3.7444932048942183	5.367466577168949
lˀ	F_>|S|#	lː	0.41496863696874586	5.367466577168949
lˀ	F_>|S|#	l_ʋ	2.5325165597605386	5.367466577168949
lˀ	F_>|S|<	l	1.1148636999660262	5.367466577168949
lˀ	F_>|S|<	lː	5.158536496093666	5.367466577168949
lˀ	F_>|S|>	l	0.05365049346506496	5.367466577168949
lˀ	F_>|S|>	lː	5.066421299781581	5.367466577168949
m	#|S|<	m	0.08919561651677921	5.367466577168949
m	#|S|<	m_j	4.519979878195533	5.367466577168949
m	#|S|<_F	m	0.1868737423567308	5.367466577168949
m	#|S|<_F	m_j	4.160174122654609	5.367466577168949
m	>|S|#	m	0.2760814988459054	5.367466577168949
m	>|S|<	m	0.6310058982430009	5.367466577168949
m	>|S|<	m_j	3.979565717451529	5.367466577168949
m	F_>|S|#	m	1.0753023433543911	5.367466577168949
m	F_>|S|<	m	2.5376299515512697	5.367466577168949
m	F_>|S|<	m_j	3.444416307578804	5.367466577168949
mˀ	>|S|#	m	3.386494946012907	5.367466577168949
mˀ	>|S|<	m	3.22047994630137	5.367466577168949
mˀ	F_>|S|#	m	3.2204799463013694	5.367466577168949
n	#|S|<	n	0.039045114183697716	5.367466577168949
n	#|S|<_F	n	0.015488212689674798	5.367466577168949
n	<|S|#	n	1.104092782539628	5.367466577168949
n	<|S|<	n	0.039045114183697716	5.367466577168949
n	<|S|<_F	n	1.0864457013093154	5.367466577168949
n	>|S|#	n	0.1333471578562716	5.367466577168949
n	>|S|#	nː	4.42361033960353	5.367466577168949
n	>|S|<	nː	1.1529498806503649	5.367466577168949
n	>|S|<	n	1.5035027324141739	5.367466577168949
n	>|S|<	n_d	2.8256941135467213	5.367466577168949
n	F_>|S|#	n	0.13535122780121908	5.367466577168949
n	F_>|S|#	nː	3.882018147640774	5.367466577168949
n	F_>|S|<	nː	0.7601243978418837	5.367466577168949
n	F_>|S|<	n	1.8235571346644737	5.367466577168949
n	F_>|S|<	n_d	3.6211602928498814	5.367466577168949
n	F_>|S|>	n	0.9592605184442327	5.367466577168949
n	F_>|S|>	nː	1.0493318427861296	5.367466577168949
nˀ	>|S|#	nː	0.09556033951931162	5.367466577168949
nˀ	>|S|#	n	4.4243373080439445	5.367466577168949
nˀ	>|S|<	n	0.15056229031208473	5.367466577168949
nˀ	>|S|<	nː	3.3364602085603985	5.367466577168949
nˀ	F_>|S|#	nː	0.10024261452423269	5.367466577168949
nˀ	F_>|S|#	n	4.326687810361339	5.367466577168949
nˀ	F_>|S|>	nː	4.926816049193939	5.367466577168949
p	>|S|#	p	2.1469866308675796	5.367466577168949
p	>|S|<	p	2.1469866308675796	5.367466577168949
p	>|S|<_R	p	2.1469866308675796	5.367466577168949
p	F_>|S|#	p	2.1469866308675796	5.367466577168949
pʰ	#|S|<	pʰ	2.1469866308675796	5.367466577168949
s	#|S|<	s	0.22234085321683	5.367466577168949
s	#|S|<	ʂ	2.8791384207114303	5.367466577168949
s	#|S|<_F	s	0.46968408109163695	5.367466577168949
s	#|S|<_F	ʂ	1.9511965618163662	5.367466577168949
s	#|S|<_N	s	1.0778128226950108	5.367466577168949
s	#|S|>	s	0.013193309107583186	5.367466577168949
s	<|S|#	s	0.013193309107583186	5.367466577168949
s	<|S|>	s	3.5708027888466214	5.367466577168949
s	>|S|#	s	0.16173933291625245	5.367466577168949
s	>|S|<	s	0.013193309107583186	5.367466577168949
s	>|S|>	s	0.013193309107583186	5.367466577168949
s	F_>|S|#	s	0.005261932731084947	5.367466577168949
s	F_>|S|<	s	0.005261932731085075	5.367466577168949
s	F_>|S|>	s	0.005261932731085044	5.367466577168949
s_k	#|S|<	ʂ	0.0	5.367466577168949
s_k	#|S|<_F	ʂ	0.0	5.367466577168949
s_k	>|S|<	ʂ	0.0	5.367466577168949
t	=|S|#	t	1.155648583724319	5.367466577168949
t	=|S|#	ʰtː	2.4455647681216175	5.367466577168949
t	>|S|#	t	0.904535344685526	5.367466577168949
t	>|S|#	ʰtː	1.853463825623163	5.367466577168949
t	>|S|#	tː	4.0066543206841425	5.367466577168949
t	>|S|#	-	4.41576201714046	5.367466577168949
t	>|S|<	t	0.6220735991808612	5.367466577168949
t	>|S|<	ʰtː	2.3833226246445514	5.367466577168949
t	>|S|<	tː	4.104830997127106	5.367466577168949
t	>|S|<	-	4.513938693583423	5.367466577168949
t	>|S|<_F	t	0.6021054705941823	5.367466577168949
t	>|S|<_F	-	3.643679298217233	5.367466577168949
t	>|S|<_N	tː	2.1866627379361203	5.367466577168949
t	>|S|<_N	t	5.0754647093819	5.367466577168949
t	F_>|S|#	ʰtː	0.49534075328600713	5.367466577168949
t	F_>|S|#	tː	3.1763693162417144	5.367466577168949
t	F_>|S|#	t	5.008455689486586	5.367466577168949
t	F_>|S|<	ʰtː	2.1778343482079476	5.367466577168949
t	F_>|S|<	t	5.171164287293438	5.367466577168949
w	>|S|#	ɡ	1.3178898058290858	5.367466577168949
w	>|S|#	-	1.7260029964554546	5.367466577168949
w	>|S|#	ʋ	1.8182242116592597	5.367466577168949
w	>|S|<	ʋ	0.8759887949028015	5.367466577168949
w	>|S|<	ɡ	1.903326877777733	5.367466577168949
w	>|S|<	-	2.82444586799516	5.367466577168949
w	F_>|S|#	ʋ	0.4986027274467022	5.367466577168949
w	F_>|S|#	-	2.356781368809309	5.367466577168949
w	F_>|S|<	ʋ	1.1579879295578537	5.367466577168949
w	F_>|S|<	ɡ	1.6186708505612166	5.367466577168949
w	F_>|S|<	-	2.6260679337793063	5.367466577168949
wˀ	>|S|>_N	m	1.0734933154337898	5.367466577168949
wˀ	F_>|S|>_N	m	1.07349331543379	5.367466577168949
ð̞ˠ	>|S|#	t	0.7080377253026132	5.367466577168949
ð̞ˠ	>|S|#	d	2.9761992983604797	5.367466577168949
ð̞ˠ	>|S|#	ʰtː	3.37279388222173	5.367466577168949
ð̞ˠ	>|S|<	t	0.7034711293061262	5.367466577168949
ð̞ˠ	>|S|<	-	1.8368701216634882	5.367466577168949
ð̞ˠ	>|S|<	d	3.6868329617501523	5.367466577168949
ð̞ˠ	F_>|S|#	t	0.7830890055162218	5.367466577168949
ð̞ˠ	F_>|S|#	ʰtː	2.8439756155689495	5.367466577168949
ð̞ˠ	F_>|S|<	t	0.6480497373491241	5.367466577168949
ð̞ˠ	F_>|S|<	-	2.016351782023751	5.367466577168949
ð̞ˠ	F_>|S|<	d	3.5670141654606975	5.367466577168949
ð̞ˠ	F_>|S|>_R	t	1.0808683318446948	5.367466577168949
ð̞ˠ_#>	>|S|#	#>	0.0	5.367466577168949
ð̞ˠ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.367466577168949
ŋ	>|S|<	ŋ	1.3635599307403137	5.367466577168949
ŋ	>|S|<	ŋː	2.673139868934436	5.367466577168949
ŋ	F_>|S|#	ŋ	0.021915525615068297	5.367466577168949
ŋ	F_>|S|#	ŋː	5.340143487799997	5.367466577168949
ŋ	F_>|S|<	ŋ	5.140143487799997	5.367466577168949
ŋ	F_>|S|<	ŋː	5.349251184256315	5.367466577168949
ŋˀ	>|S|#	ŋː	0.0	5.367466577168949
ŋˀ	F_>|S|#	ŋː	-3.2034265038149176e-16	5.367466577168949
ŋˀ	F_>|S|<	ŋː	1.0734933154337898	5.367466577168949
ɐ	<|S|#	ɾ	0.5819824037680875	5.367466577168949
ɐ	<|S|#	e_ɾ	2.1896021845858886	5.367466577168949
ɐ	<|S|#	ɾ_ɑ	4.488222571348731	5.367466577168949
ɐ	<|S|>	ɾ	0.039102930063753885	5.367466577168949
ɐ	<|S|>	e_ɾ	5.321473966485146	5.367466577168949
ɐ	=|S|#	ɾ	1.2355664525865007	5.367466577168949
ɐ	=|S|#	e_ɾ	5.321473966485146	5.367466577168949
ɐ	F_<|S|#	ɾ	0.2571560776739874	5.367466577168949
ɐ	F_<|S|#	ɾ_ɑ	4.064616492142494	5.367466577168949
ɐ	F_<|S|>	ɾ	0.015506811043251903	5.367466577168949
ɐ	F_<|S|>_N	ɾ	1.0790299794227596	5.367466577168949
ɐ	F_=|S|#	ɾ	1.0850384302610057	5.367466577168949
ɐ	F_=|S|>	ɾ	1.340779596425582	5.367466577168949
ɐˀ	<|S|#	ɾ	0.0	5.367466577168949
ɐˀ	<|S|>_N	ɾ	1.6017132519074588e-16	5.367466577168949
ɐˀ	F_<|S|#	ɾ	2.1469866308675796	5.367466577168949
ɐˀ	F_<|S|>	ɾ	0.0	5.367466577168949
ɐˀ	F_=|S|>	ɾ	0.0	5.367466577168949
ɐˀ	F_=|S|>_N	ɾ	1.0734933154337898	5.367466577168949
ə	<|S|#	ɑ	0.9364123961801668	5.367466577168949
ə	<|S|#	e	1.5321845606043871	5.367466577168949
ə	<|S|#	-	3.6852370976850004	5.367466577168949
ə	<|S|#	j_ɑ	5.06928416572928	5.367466577168949
ə	<|S|#	ə	5.35655791806039	5.367466577168949
ə	<|S|>	e	1.0548324168525165	5.367466577168949
ə	<|S|>	ɑ	1.9744388627673137	5.367466577168949
ə	<|S|>	ə	2.4025983029925664	5.367466577168949
ə	<|S|>_N	e	1.1620991493539812	5.367466577168949
ə	<|S|>_N	ə	1.8155699554696783	5.367466577168949
ə	<|S|>_N	ɑ	2.4548891959929007	5.367466577168949
ə	>|S|#	e	0.9659847944709523	5.367466577168949
ə	>|S|#	ɑ	1.189461210394074	5.367466577168949
ə	>|S|>	ɑ	4.2735887159994395	5.367466577168949
ə	>|S|>	e	4.568055445121489	5.367466577168949
ə	F_<|S|#	ɑ	1.10243008884746	5.367466577168949
ə	F_<|S|>_N	e	1.0885720493221294	5.367466577168949
ə	F_>|S|#	ɑ	0.03610746294477032	5.367466577168949
ɡ̊	#|S|<	ɡ	0.39858881927804074	5.367466577168949
ɡ̊	#|S|<	j	2.8533214997995175	5.367466577168949
ɡ̊	#|S|<	ɡː	4.7141608875448995	5.367466577168949
ɡ̊	#|S|<_F	j	1.1238113060867705	5.367466577168949
ɡ̊	#|S|<_F	ɡ	5.272408988803785	5.367466577168949
ɡ̊	#|S|<_R	ɡ	0.035541382552562784	5.367466577168949
ɡ̊	>|S|=	ɡ	3.964468640944092	5.367466577168949
ɡ̊	>|S|=	ɡː	4.7141608875448995	5.367466577168949
ɡ̊	F_>|S|#	ɡː	0.050525007724336345	5.367466577168949
ɡ̊	F_>|S|#	ɡ	5.272408988803785	5.367466577168949
ɡ̊	F_>|S|<	ɡː	2.0093627559755105	5.367466577168949
ɡ̊	F_>|S|<	jː	3.3617243604483895	5.367466577168949
ɡ̊	F_>|S|<	ɡ	5.272408988803785	5.367466577168949
ɡ̊	F_>|S|=	ɡ	5.272408988803785	5.367466577168949
ʁ	#|S|<	ɾ	0.0	5.367466577168949
ʁ	#|S|<_F	ɾ	0.0	5.367466577168949
ʁ	<|S|<	ɾ	0.0	5.367466577168949
ʁ	<|S|<_F	ɾ	0.0	5.367466577168949
ʁ	>|S|<	ɾ	1.0734933154337898	5.367466577168949
ʋ	#|S|<	ʋ	0.5066159614865496	5.367466577168949
ʋ	#|S|<	kʰ_ʋ	2.2167874448416094	5.367466577168949
ʋ	#|S|<	-	4.17547879457525	5.367466577168949
ʋ	#|S|<_F	ʋ	0.6441699314604484	5.367466577168949
ʋ	#|S|<_F	kʰ_ʋ	1.9101215187425777	5.367466577168949
ʋ	#|S|<_F	-	4.0909988530992605	5.367466577168949
ʋ	<|S|#	ʋ	0.044070558071454054	5.367466577168949
ʋ	<|S|<	ʋ	0.4095046877972065	5.367466577168949
ʋ	<|S|<	-	3.2002816001814187	5.367466577168949
ʋ	<|S|<_F	ʋ	0.4396820259313054	5.367466577168949
ʋ	<|S|<_F	-	3.100868497496483	5.367466577168949
ʌ	<|S|#	ə_ɾ	1.821436986663498	5.367466577168949
ʌ	<|S|#	ɾ_e	3.5183079471289425	5.367466577168949
ʌ	>|S|#	ɾ_e	2.2144714684226274	5.367466577168949
ʌ	>|S|#	ə_ɾ	4.389165987367304	5.367466577168949
ʌ	F_<|S|#	ɾ_e	2.173352639420138	5.367466577168949
ʌ	F_<|S|#	ə_ɾ	4.973215147843404	5.367466577168949
ʦʰ	#|S|<	tʰ	0.20755747302082475	5.367466577168949
ʦʰ	#|S|<	ç	2.9265502455884027	5.367466577168949
ʦʰ	#|S|<_F	tʰ	0.46681773110950836	5.367466577168949
ʦʰ	#|S|<_F	ç	1.8877837525501395	5.367466577168949
ʦʰ	#|S|<_R	tʰ	0.009676649709113637	5.367466577168949
ˈa	#|S|>	ˈɑ	0.0	5.367466577168949
ˈa	#|S|>_N	ˈɑ	1.07349331543379	5.367466577168949
ˈa	<|S|>	ˈɑ	0.3790374840975661	5.367466577168949
ˈa	<|S|>_N	ˈɑ	1.6017132519074588e-16	5.367466577168949
ˈa_ð̞ˠ	<|S|#	ˈɑː	0.0	5.367466577168949
ˈe	<|S|>	ˈɪ	0.6068833119695906	5.367466577168949
ˈe	<|S|>	ˈɛ	2.080147754818754	5.367466577168949
ˈe	<|S|>_N	ˈɪ	0.8197708578128745	5.367466577168949
ˈe	<|S|>_N	ˈɛ	1.3753630194378872	5.367466577168949
ˈeˀ	#|S|>	ˈæɪ̯	0.9077826689996008	5.367466577168949
ˈeˀ	#|S|>	ˈɛ	2.8229950464521076	5.367466577168949
ˈeˀ	#|S|>	ˈeː	4.8837579268279905	5.367466577168949
ˈeˀ	#|S|>	ˈøː	5.358358880712632	5.367466577168949
ˈeˀ	#|S|>_F	ˈæɪ̯	1.0983561024838917	5.367466577168949
ˈeˀ	#|S|>_N	ˈæɪ̯	0.03216796225512475	5.367466577168949
ˈeˀ	<|S|#	ˈeː	0.5193815664147516	5.367466577168949
ˈeˀ	<|S|#	ˈæɪ̯	3.84740783946017	5.367466577168949
ˈeˀ	<|S|#	ˈøː	3.966160662433926	5.367466577168949
ˈeˀ	<|S|>	ˈæɪ̯	0.27836700695431515	5.367466577168949
ˈeˀ	<|S|>	ˈeː	2.922312387895403	5.367466577168949
ˈeˀ	<|S|>	ˈøː	5.358358880712632	5.367466577168949
ˈeˀ	<|S|>_F	ˈæɪ̯	1.0990279049018745	5.367466577168949
ˈeˀ	<|S|>_N	ˈæɪ̯	0.03216796225512475	5.367466577168949
ˈeˀ	F_<|S|<	ˈøː	3.244897449409522	5.367466577168949
ˈeˀ	F_<|S|<	ˈæɪ̯	5.295665003532708	5.367466577168949
ˈiˀ	#|S|#	ˈiː	1.0734933154337898	5.367466577168949
ˈiˀ	#|S|>	ˈiː	1.0734933154337898	5.367466577168949
ˈiˀ	<|S|#	ˈiː	0.0	5.367466577168949
ˈiˀ	<|S|>	ˈiː	0.0	5.367466577168949
ˈiˀ	<|S|>_N	ˈiː	1.07349331543379	5.367466577168949
ˈiː	<|S|<	ˈiː	1.104973767370271	5.367466577168949
ˈiː	<|S|<	j	5.031399584102142	5.367466577168949
ˈiː	<|S|>	ˈiː	0.5987898713239254	5.367466577168949
ˈiː	<|S|>	j	2.2400679409862505	5.367466577168949
ˈo	#|S|<	ˈuː	1.6510054140774795	5.367466577168949
ˈo	#|S|<	ˈʊ	4.137878934411263	5.367466577168949
ˈo	<|S|<	ˈʊ	1.9038939341227998	5.367466577168949
ˈo	<|S|<	ˈuː	2.3050232467510283	5.367466577168949
ˈoˀ	<|S|#	ˈuː	0.7328670949867105	5.367466577168949
ˈoˀ	<|S|#	ˈʉː	2.732440412842808	5.367466577168949
ˈoˀ	<|S|<	ˈuː	0.4286916947299769	5.367466577168949
ˈoˀ	<|S|<	ˈʉː	5.275757868822525	5.367466577168949
ˈoˀ	<|S|>	ˈuː	0.023771088332670574	5.367466577168949
ˈoˀ	<|S|>	ˈʉː	5.275757868822525	5.367466577168949
ˈoˀ	F_<|S|<	ˈuː	0.009429297220097908	5.367466577168949
ˈoː	#|S|>	ˈuː	3.94698663086758	5.367466577168949
ˈoː	<|S|<	ˈuː	2.1469866308675796	5.367466577168949
ˈoː	<|S|>	ˈuː	2.3130016305791172	5.367466577168949
ˈoː	<|S|>_N	ˈuː	4.084865565278842	5.367466577168949
ˈu	#|S|>	ˈʉ	0.0	5.367466577168949
ˈu	<|S|>	ˈʉ	0.2459709254411741	5.367466577168949
ˈu	<|S|>_N	ˈʉ	1.6017132519074588e-16	5.367466577168949
ˈuˀ	#|S|>	ˈʉː	0.0	5.367466577168949
ˈuˀ	<|S|#	ˈʉː	2.1469866308675796	5.367466577168949
ˈuˀ	<|S|<	ˈʉː	1.0734933154337898	5.367466577168949
ˈuˀ	<|S|>	ˈʉː	0.3429463503106697	5.367466577168949
ˈuː	#|S|>	ˈʉː	3.4734933154337897	5.367466577168949
ˈuː	<|S|>	ˈʉː	0.0	5.367466577168949
ˈy	<|S|>	ˈʉ	1.7729932473279533	5.367466577168949
ˈy	<|S|>	ˈʏ	1.7729932473279533	5.367466577168949
ˈyˀ	<|S|#	ˈʉː	1.3067847077207495	5.367466577168949
ˈyˀ	<|S|#	ˈyː	2.010326553683065	5.367466577168949
ˈyˀ	<|S|<	ˈyː	0.08681893282985916	5.367466577168949
ˈyˀ	<|S|<	ˈʉː	4.128771237954945	5.367466577168949
ˈyˀ	<|S|>	ˈʉː	0.8635415257138336	5.367466577168949
ˈyˀ	<|S|>	ˈyː	3.9287712379549453	5.367466577168949
ˈyː	<|S|>	ˈyː	1.6621436654805244	5.367466577168949
ˈyː	<|S|>	ˈʉː	2.123629370518974	5.367466577168949
ˈæ	<|S|=	ˈɛ	3.22047994630137	5.367466577168949
ˈæ	<|S|>	ˈɛ	4.42047994630137	5.367466577168949
ˈæ	F_<|S|=	ˈɛ	3.22047994630137	5.367466577168949
ˈø	#|S|>_N	ˈʏ	1.6017132519074588e-16	5.367466577168949
ˈø	<|S|>_N	ˈʏ	1.6017132519074588e-16	5.367466577168949
ˈøː	#|S|<	ˈœʏ̯	3.239101827179666	5.367466577168949
ˈøː	#|S|<	ˈøː	5.09397326173516	5.367466577168949
ˈøː	<|S|<	ˈœʏ̯	3.239101827179666	5.367466577168949
ˈøː	<|S|<	ˈøː	4.14698663086758	5.367466577168949
ˈøː	<|S|>	ˈøː	1.3906149919945763	5.367466577168949
ˈøː	<|S|>	ˈœʏ̯	4.620479946301369	5.367466577168949
ˈœ	<|S|>	ˈʏ	0.564322846289	5.367466577168949
ˈœ	<|S|>	ˈøː	3.446894504980354	5.367466577168949
ˈœ	<|S|>_N	ˈʏ	2.0508266563387996	5.367466577168949
ˈœˀ	<|S|>	ˈæʉ̯	0.5920888875155856	5.367466577168949
ˈœˀ	<|S|>	ˈœ	2.589408023723845	5.367466577168949
ˈœˀ	<|S|>_N	ˈæʉ̯	2.729597580598399	5.367466577168949
ˈœˀ	<|S|>_N	ˈœ	2.788547438559906	5.367466577168949
ˈœˀ	F_<|S|<	ˈœ	2.1732344640914167	5.367466577168949
ˈœˀ	F_<|S|<	ˈæʉ̯	4.983642672510439	5.367466577168949
ˈɑ	<|S|>	ˈɑ	1.1114698256527116	5.367466577168949
ˈɑ	<|S|>	ˈɛ	2.5323562599197427	5.367466577168949
ˈɑ	<|S|>	ˈeː	4.075778635369874	5.367466577168949
ˈɑ	<|S|>_F	ˈɑ	1.7532958419311708	5.367466577168949
ˈɑ	<|S|>_F	ˈɛ	3.3300384007719472	5.367466577168949
ˈɑ	<|S|>_F	ˈeː	3.634858529997727	5.367466577168949
ˈɑ	<|S|>_N	ˈɑ	0.4946900783447973	5.367466577168949
ˈɑ	<|S|>_N	ˈɛ	2.3831044850812186	5.367466577168949
ˈɑ	F_<|S|>_F	ˈeː	3.229519643723359	5.367466577168949
ˈɑˀ	#|S|>_N	ˈɑ_ɾ	1.07349331543379	5.367466577168949
ˈɑˀ	<|S|>_F	ˈɑ_ɾ	4.7401434877999975	5.367466577168949
ˈɑˀ	<|S|>_N	ˈɑ_ɾ	1.3692831680535973	5.367466577168949
ˈɑː	<|S|#	ˈɑː	3.22047994630137	5.367466577168949
ˈɑː	<|S|=	ˈɑː	3.22047994630137	5.367466577168949
ˈɒː	<|S|>	ˈoː	2.4454864265500698	5.367466577168949
ˈɔ	#|S|>_N	ˈʉ	1.6017132519074588e-16	5.367466577168949
ˈɔ	<|S|>_N	ˈʉ	1.07349331543379	5.367466577168949
ˈɔˀ	#|S|#	ˈoː	0.0	5.367466577168949
ˈɔˀ	#|S|>	ˈoː	0.0	5.367466577168949
ˈɔˀ	<|S|#	ˈoː	0.0	5.367466577168949
ˈɔˀ	<|S|>	ˈoː	0.19195309276762518	5.367466577168949
ˈɔˀ	<|S|>_N	ˈoː	4.53103579134368	5.367466577168949
ˈɔː	<|S|>_N	ˈoː	3.22047994630137	5.367466577168949
ˈɛ	#|S|>	ˈɛ	2.2790409456871314	5.367466577168949
ˈɛ	#|S|>	ˈɑ	4.6875711810120695	5.367466577168949
ˈɛ	#|S|>	ˈæː	5.293973261735159	5.367466577168949
ˈɛ	<|S|<	ˈæː	2.738352760307199	5.367466577168949
ˈɛ	<|S|<	ˈɑ	2.9293454250791995	5.367466577168949
ˈɛ	<|S|<	ˈɛ	3.994800958293411	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.1021208541253626	5.367466577168949
ˈɛ	<|S|>	ˈɑ	1.593850810329031	5.367466577168949
ˈɛ	<|S|>	ˈæː	5.293973261735159	5.367466577168949
ˈɛ	<|S|>_N	ˈɑ	0.6306386686407193	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	2.6828775249112886	5.367466577168949
ˈɛ	F_<|S|<	ˈɑ	2.7548674401457514	5.367466577168949
ˈɛ	F_<|S|<	ˈɛ	5.233950425909631	5.367466577168949
ˈɛ	F_<|S|>	ˈɛ	2.1661958050132095	5.367466577168949
ˈɛˀ	<|S|#	ˈeː	0.04822211345580707	5.367466577168949
ˈɛˀ	<|S|#	ˈæː	4.675757868822525	5.367466577168949
ˈɛˀ	<|S|<	ˈeː	1.7110135902115635	5.367466577168949
ˈɛˀ	<|S|<	ˈæː	2.4291937446118492	5.367466577168949
ˈɛˀ	<|S|>	ˈeː	3.4947862376664824	5.367466577168949
ˈɛˀ	<|S|>	ˈæː	4.675757868822525	5.367466577168949
ˈɛː	#|S|>	ˈɑː	4.42047994630137	5.367466577168949
ˈɛː	<|S|>	ˈɑː	2.1469866308675796	5.367466577168949
ˈʌ	#|S|>	ˈɔ	1.5194720211706758	5.367466577168949
ˈʌ	#|S|>	ˈʊ	4.8163424189670145	5.367466577168949
ˈʌ	#|S|>	ˈɑ	4.868949300133774	5.367466577168949
ˈʌ	#|S|>_F	ˈɔ	5.2045291067774695	5.367466577168949
ˈʌ	<|S|>	ˈɔ	1.699520059480107	5.367466577168949
ˈʌ	<|S|>	ˈʊ	2.665251664921473	5.367466577168949
ˈʌ	<|S|>	ˈɑ	2.7026114289228147	5.367466577168949
ˈʌ	<|S|>_F	ˈɔ	5.2045291067774695	5.367466577168949
ˈʌ	<|S|>_N	ˈʊ	2.081577833997852	5.367466577168949
ˈʌ	<|S|>_N	ˈɑ	2.9024114598662	5.367466577168949
ˈʌ	<|S|>_N	ˈɔ	3.416260716288452	5.367466577168949
ˈʌ	F_<|S|>	ˈɔ	1.0998413041589767	5.367466577168949
