Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	<|S|#	u_s	2.4780542436147224	4.870288176521202
s	=|S|#	s	0.6427778673635354	4.870288176521202
s	=|S|#	u_s	2.254035424478677	4.870288176521202
s	>|S|#	s	0.008123371390710824	4.870288176521202
s	>|S|<	s	0.008123371390710824	4.870288176521202
s	>|S|<_F	s	2.923874171139371	4.870288176521202
s	>|S|>	s	0.1700976395781517	4.870288176521202
s	F_>|S|>	s	0.003242470149804565	4.870288176521202
s_ɑ̃	=|S|#	s	2.922172905912721	4.870288176521202
s_ɑ̃	>|S|#	s	2.922172905912721	4.870288176521202
t	#|S|<	t	0.0	4.870288176521202
t	#|S|<_F	t	0.0	4.870288176521202
t	#|S|<_R	t	0.9740576353042403	4.870288176521202
t	>|S|#	t	1.26405999884615	4.870288176521202
t	>|S|<	t	0.0	4.870288176521202
t	>|S|<_F	t	0.0	4.870288176521202
t	>|S|<_N	t	2.922172905912721	4.870288176521202
t	>|S|<_R	t	1.9481152706084806	4.870288176521202
t	F_>|S|<	t	0.0	4.870288176521202
t	F_>|S|<_F	t	1.9481152706084808	4.870288176521202
t_ɑ	>|S|>	t	0.9740576353042403	4.870288176521202
t_ɑ	F_>|S|>	t	1.9481152706084806	4.870288176521202
u	<|S|>	u	0.3407255941854179	4.870288176521202
u	<|S|>	-	3.91602127500094	4.870288176521202
u	<|S|>_N	u	0.2748834258789159	4.870288176521202
u	<|S|>_N	-	3.646914829245311	4.870288176521202
w	#|S|<	w	0.015267706281629559	4.870288176521202
w	#|S|<_F	w	0.006082676405198365	4.870288176521202
w	<|S|<	w	0.14141241301904256	4.870288176521202
w	<|S|<	-	3.614233594530795	4.870288176521202
w	<|S|<_F	w	0.41447300742322224	4.870288176521202
w	<|S|<_F	-	2.813686208703402	4.870288176521202
w	>|S|<	w	0.7803659253587587	4.870288176521202
w	>|S|<	-	2.581973318922492	4.870288176521202
w	>|S|<_F	w	2.4370094039410346	4.870288176521202
w	>|S|=_F	-	2.948362375316028	4.870288176521202
w	>|S|=_F	w	4.7199219925338	4.870288176521202
w	F_>|S|<	w	4.55985656043631	4.870288176521202
x	#|S|<	h	0.0	4.870288176521202
x	#|S|<_F	h	0.0	4.870288176521202
x	#|S|<_R	h	0.9740576353042403	4.870288176521202
x	>|S|<	h	0.0	4.870288176521202
x	>|S|<_F	h	0.9740576353042403	4.870288176521202
x	>|S|<_N	h	0.9740576353042403	4.870288176521202
x	>|S|=	h	0.9740576353042403	4.870288176521202
x	>|S|>	h	0.0	4.870288176521202
x	F_>|S|<	h	0.0	4.870288176521202
x	F_>|S|=	h	0.9740576353042403	4.870288176521202
x	F_>|S|>	h	0.9740576353042403	4.870288176521202
x_ɑ	>|S|>	h	3.896230541216961	4.870288176521202
xʷ	#|S|<	ʍ	0.0	4.870288176521202
xʷ	#|S|<_F	ʍ	1.9481152706084806	4.870288176521202
xʷ	>|S|<	ʍ	0.9740576353042403	4.870288176521202
xʷ	F_>|S|<	ʍ	0.9740576353042403	4.870288176521202
z	<|S|#	s	0.9869066551274869	4.870288176521202
z	>|S|#	s	0.14890946525994203	4.870288176521202
z	>|S|#	-	3.3787179405094374	4.870288176521202
z	>|S|<_F	s	0.006694211936878342	4.870288176521202
z	F_>|S|#	s	0.006694211936878277	4.870288176521202
z	F_>|S|<	s	1.4637308078102322	4.870288176521202
ð	>|S|<	ð	0.5188239765318898	4.870288176521202
ð	>|S|<_F	ð	0.0	4.870288176521202
ð	F_>|S|<	ð	0.0	4.870288176521202
ð	F_>|S|<_F	ð	1.6017132519074588e-16	4.870288176521202
ð_ɑ	>|S|>	θ	0.9740576353042403	4.870288176521202
ð_ɑ̃	>|S|#	θ	0.0	4.870288176521202
ŋ	>|S|>	ŋ	0.24053974852126375	4.870288176521202
ŋ	>|S|>	h	3.7561579062011834	4.870288176521202
ŋ	F_>|S|>	ŋ	0.19087659873553886	4.870288176521202
ŋ	F_>|S|>	h	3.8457612041175073	4.870288176521202
ɑ	<|S|>	a	0.39360926265314583	4.870288176521202
ɑ	<|S|>	-	3.429344826125503	4.870288176521202
ɑ	<|S|>	i	3.927519743520119	4.870288176521202
ɑ	<|S|>_N	a	0.056750954205731924	4.870288176521202
ɑ	F_<|S|>	a	0.4138749735884919	4.870288176521202
ɑ	F_<|S|>	i	2.956742415881863	4.870288176521202
ɑ	F_<|S|>_N	a	0.18302200329928953	4.870288176521202
ɑ_z	<|S|#	s	0.0	4.870288176521202
ɑ_z	F_<|S|#	s	0.0	4.870288176521202
ɑ̃	<|S|#	-	0.0	4.870288176521202
ɑ̃_#>	<|S|#	#>	0.0	4.870288176521202
ɑ̃_#>	F_<|S|#	#>	0.0	4.870288176521202
ɔː	<|S|#	a	0.2957981078660068	4.870288176521202
ɔː	<|S|#	oː	2.9249527017558266	4.870288176521202
ɔː	<|S|>	oː	0.07747589309764236	4.870288176521202
ɔː	<|S|>	a	4.270335087656283	4.870288176521202
ɔː	<|S|>_N	oː	0.9987126933523746	4.870288176521202
ɔː	<|S|>_R	oː	0.030484327180037494	4.870288176521202
ɔː	F_<|S|>_N	oː	0.9842653689980659	4.870288176521202
ɔːː	<|S|#	oː	0.8177282064895243	4.870288176521202
ɔːː	<|S|#	a	1.2517132067779866	4.870288176521202
ɔ̃ː	<|S|#	oː	0.0	4.870288176521202
ɔ̃ː	F_<|S|#	oː	2.922172905912721	4.870288176521202
ɛː	<|S|>_R	a	0.0	4.870288176521202
ɡ	>|S|<	ɡ	2.3188439645476993	4.870288176521202
ɡ	>|S|<	-	3.221672837806884	4.870288176521202
ɡ	>|S|<_R	ɡ	2.334037405030201	4.870288176521202
ɡ	>|S|<_R	-	3.3080950403344414	4.870288176521202
ɡ_ɑ	>|S|>	ɡ	0.9740576353042403	4.870288176521202
ɣ	#|S|<	ɡ	0.04642870411522424	4.870288176521202
ɣ	#|S|<	ɣ	4.673986594624403	4.870288176521202
ɣ	#|S|<_F	ɡ	0.018342113537824424	4.870288176521202
ɣ	>|S|<	ɡ	1.4111965061263665	4.870288176521202
ɣ	>|S|<	ɣ	1.6820719695175528	4.870288176521202
ɣ	>|S|<_F	ɣ	1.0142681998296565	4.870288176521202
ɣ	>|S|<_F	ɡ	4.726646468518412	4.870288176521202
ɣ	F_>|S|<	ɣ	1.2920955541838268	4.870288176521202
ɣ	F_>|S|<	ɡ	2.214125248707338	4.870288176521202
ɣ	F_>|S|<_F	ɣ	0.9906411741936954	4.870288176521202
ɣ	F_>|S|<_N	ɡ	0.979653143929579	4.870288176521202
ɣ_ɑ	>|S|>	x	0.5893505748175147	4.870288176521202
ɣ_ɑ	>|S|>	ɡ	3.3865585248901935	4.870288176521202
ɣ_ɑ	F_>|S|>	ɡ	2.9382667506352633	4.870288176521202
ɣ_ɑ	F_>|S|>	x	4.541272127540898	4.870288176521202
ɸ	#|S|<	f	0.040467694829248	4.870288176521202
ɸ	#|S|<_F	f	0.0	4.870288176521202
ɸ	#|S|<_R	f	0.2957898526198074	4.870288176521202
ɸ	>|S|#	f	0.0	4.870288176521202
ɸ	>|S|<	f	0.9320299994230751	4.870288176521202
ɸ	>|S|<_N	f	4.7606161601944335	4.870288176521202
ɸ	F_>|S|#	f	-3.2034265038149176e-16	4.870288176521202
ɸ	F_>|S|<	f	4.541272127540898	4.870288176521202
ˈe	#|S|>	ˈi	0.9581106860485812	4.870288176521202
ˈe	#|S|>	ˈɛ	1.0433615191300887	4.870288176521202
ˈe	#|S|>_R	ˈɛ	0.045297019274370576	4.870288176521202
ˈe	<|S|>	ˈi	0.7107486567124052	4.870288176521202
ˈe	<|S|>	ˈɛ	1.4965615756543027	4.870288176521202
ˈe	<|S|>_N	ˈi	1.9641663550529334	4.870288176521202
ˈe	<|S|>_R	ˈɛ	0.045297019274370576	4.870288176521202
ˈeu̯	<|S|>	ˈiu̯	0.1819283968824579	4.870288176521202
ˈi	#|S|>_N	ˈi	0.9785022667239963	4.870288176521202
ˈi	<|S|>	ˈi	0.15417202392872056	4.870288176521202
ˈi	<|S|>	ˈiː	3.5095580775160022	4.870288176521202
ˈi	<|S|>_F	ˈi	1.4691668999931988	4.870288176521202
ˈi	<|S|>_F	ˈiː	1.622083355357981	4.870288176521202
ˈi	<|S|>_N	ˈi	0.1920360094260445	4.870288176521202
ˈi	<|S|>_N	ˈiː	3.471385260514032	4.870288176521202
ˈiu̯	<|S|>	ˈiu̯	0.9740576353042403	4.870288176521202
ˈiu̯	<|S|>_F	ˈiu̯	0.9740576353042403	4.870288176521202
ˈiː	<|S|>	ˈiː	0.0	4.870288176521202
ˈiː	<|S|>_N	ˈiː	1.6017132519074588e-16	4.870288176521202
ˈu	#|S|>	ˈu	0.3969786829657045	4.870288176521202
ˈu	#|S|>	ˈɔː	2.70570988493157	4.870288176521202
ˈu	#|S|>_N	ˈu	0.02260779239624649	4.870288176521202
ˈu	<|S|>	ˈu	0.6771486943721593	4.870288176521202
ˈu	<|S|>	ˈɔ	2.058930742698231	4.870288176521202
ˈu	<|S|>	ˈɔː	3.654446862746865	4.870288176521202
ˈu	<|S|>_N	ˈu	0.24644772336495419	4.870288176521202
ˈu	<|S|>_R	ˈɔ	0.30122386860683886	4.870288176521202
ˈu	<|S|>_R	ˈɔː	2.9028809450326345	4.870288176521202
ˈu	<|S|>_R	ˈu	4.832886702434649	4.870288176521202
ˈu	F_<|S|>_N	ˈu	0.98201567852674	4.870288176521202
ˈuː	#|S|>	ˈuː	0.9740576353042403	4.870288176521202
ˈuː	<|S|#	ˈuː	1.9481152706084806	4.870288176521202
ˈuː	<|S|>	ˈuː	0.09949993189416338	4.870288176521202
ˈuː	F_<|S|>	ˈuː	0.9740576353042403	4.870288176521202
ˈɑ	#|S|>	ˈa	0.0	4.870288176521202
ˈɑ	#|S|>_N	ˈa	1.6017132519074588e-16	4.870288176521202
ˈɑ	#|S|>_R	ˈa	0.9740576353042403	4.870288176521202
ˈɑ	<|S|>	ˈa	0.10470979046618231	4.870288176521202
ˈɑ	<|S|>_N	ˈa	0.1489431345817715	4.870288176521202
ˈɑ	<|S|>_R	ˈa	0.0	4.870288176521202
ˈɑi̯	#|S|>	ˈɛː	0.0	4.870288176521202
ˈɑi̯	#|S|>_N	ˈɛː	1.6017132519074588e-16	4.870288176521202
ˈɑi̯	<|S|#	ˈɛː	0.0	4.870288176521202
ˈɑi̯	<|S|>	ˈɛː	0.0	4.870288176521202
ˈɑi̯	<|S|>_N	ˈɛː	1.6017132519074588e-16	4.870288176521202
ˈɑu̯	#|S|>	ˈɔː	0.04698770136236204	4.870288176521202
ˈɑu̯	#|S|>	ˈɔ	4.756157906201183	4.870288176521202
ˈɑu̯	<|S|>	ˈɔː	0.6948877615235632	4.870288176521202
ˈɑu̯	<|S|>	ˈɔ	1.905417063169436	4.870288176521202
ˈɑu̯	<|S|>_N	ˈɔː	0.9652610117656063	4.870288176521202
ˈɔː	<|S|>	ˈoː	0.0	4.870288176521202
ˈɔː	<|S|>_N	ˈoː	1.9481152706084808	4.870288176521202
ˈɔː	<|S|>_R	ˈoː	0.9740576353042403	4.870288176521202
ˈɛː	<|S|>	ˈeː	0.0	4.870288176521202
ˈɛː	<|S|>_N	ˈeː	0.9740576353042405	4.870288176521202
ˈɛː	<|S|>_R	ˈeː	0.9740576353042403	4.870288176521202
ˈɛː	F_<|S|>_R	ˈeː	0.9740576353042403	4.870288176521202
β	>|S|<	β	1.1571659957302172	4.870288176521202
β	>|S|<	f	1.3807234713516447	4.870288176521202
β	>|S|<	b	3.7865585248901934	4.870288176521202
β	>|S|<_F	f	0.6255101098857184	4.870288176521202
β	>|S|<_F	β	2.5449181543070685	4.870288176521202
β	F_>|S|<	β	0.7908285763714363	4.870288176521202
β	F_>|S|<	f	1.4362002505982576	4.870288176521202
θ	#|S|<	θ	0.0	4.870288176521202
θ	#|S|<_F	θ	0.0	4.870288176521202
θ	#|S|<_R	θ	0.9740576353042403	4.870288176521202
θ	>|S|<	θ	0.0	4.870288176521202
θ	>|S|<_F	θ	0.0	4.870288176521202
θ	>|S|=	θ	0.0	4.870288176521202
θ	F_>|S|<	θ	1.9481152706084806	4.870288176521202
θ_ɑ̃	>|S|#	θ	1.9481152706084806	4.870288176521202
