Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>_N	ˈaː	1.897068097289844	5.2621088305017665
ˈa	<|S|>_N	ˈɪ	2.7075027761014323	5.2621088305017665
ˈa	<|S|>_N	ˈɛ	3.430153822372351	5.2621088305017665
ˈa	<|S|>_N	ɪ	4.294656910144138	5.2621088305017665
ˈa	F_<|S|>_N	ˈa	1.5816548164835806	5.2621088305017665
ˈa	F_<|S|>_N	ˈaː	2.8289250218294497	5.2621088305017665
ˈa_j	<|S|>	ˈɪ	0.2877211940834497	5.2621088305017665
ˈa_j	<|S|>	ˈeː	4.526679564545645	5.2621088305017665
ˈa_j	<|S|>_R	ˈɪ	3.1644598027873054	5.2621088305017665
ˈa_j	<|S|>_R	ˈeː	4.414536573650748	5.2621088305017665
ˈaː	#|S|>	ˈa	0.3351327472182952	5.2621088305017665
ˈaː	#|S|>	ˈaː	3.0885641325583437	5.2621088305017665
ˈaː	#|S|>_F	ˈaː	2.138620371756244	5.2621088305017665
ˈaː	#|S|>_F	ˈa	4.9307001355897	5.2621088305017665
ˈaː	#|S|>_N	ˈa	0.010218177749865727	5.2621088305017665
ˈaː	<|S|>	ˈa	0.3511044876986422	5.2621088305017665
ˈaː	<|S|>	ˈaː	3.5143763569868227	5.2621088305017665
ˈaː	<|S|>_F	ˈa	1.0584882318168596	5.2621088305017665
ˈaː	<|S|>_N	ˈa	1.0196090535455042	5.2621088305017665
ˈaː	<|S|>_N	ˈaː	2.853096413502188	5.2621088305017665
ˈaː	F_<|S|>	ˈaː	3.1797254321833237	5.2621088305017665
ˈaː	F_<|S|>	ˈa	5.043033958061835	5.2621088305017665
ˈe	<|S|#	ˈiː	3.581193004055298	5.2621088305017665
ˈe	<|S|>	ˈiː	0.43286913712281727	5.2621088305017665
ˈe	<|S|>	ˈɪ	4.196598692835453	5.2621088305017665
ˈe	<|S|>_F	ˈiː	3.3521714162147815	5.2621088305017665
ˈe	<|S|>_N	ˈiː	0.4258698257665768	5.2621088305017665
ˈe	<|S|>_N	ˈɪ	3.921811121790746	5.2621088305017665
ˈi	<|S|#	ˈiː	4.209687064401413	5.2621088305017665
ˈi	<|S|<	ˈiː	4.809687064401413	5.2621088305017665
ˈi	<|S|>	ˈiː	4.209687064401413	5.2621088305017665
ˈiː	#|S|>	ˈiː	4.466314516612227	5.2621088305017665
ˈiː	#|S|>	ˈɛ	5.0556359175669945	5.2621088305017665
ˈiː	#|S|>	ˈeː	5.152721283001043	5.2621088305017665
ˈiː	#|S|>	ˈɪ	5.171158048812934	5.2621088305017665
ˈiː	<|S|#	ˈɛ	2.3629057565380522	5.2621088305017665
ˈiː	<|S|#	ˈeː	3.408433079186978	5.2621088305017665
ˈiː	<|S|#	ˈiː	4.181193004055299	5.2621088305017665
ˈiː	<|S|>	ˈiː	0.9543462024653766	5.2621088305017665
ˈiː	<|S|>	ˈɛ	2.7762594611524096	5.2621088305017665
ˈiː	<|S|>	ˈeː	3.6388138118622404	5.2621088305017665
ˈiː	<|S|>	ˈɪ	4.571158048812934	5.2621088305017665
ˈiː	<|S|>_R	ˈiː	1.6206032228381164	5.2621088305017665
ˈiː	<|S|>_R	ˈeː	3.157372747288102	5.2621088305017665
ˈiː	<|S|>_R	ˈɛ	5.221465802212127	5.2621088305017665
ˈo	#|S|>_N	ˈuː	2.322195641674724	5.2621088305017665
ˈo	#|S|>_N	ˈʊ	4.42018054838024	5.2621088305017665
ˈo	<|S|#	ˈoː	4.236672980418635	5.2621088305017665
ˈo	<|S|#	ˈuː	5.054165548668703	5.2621088305017665
ˈo	<|S|>	ˈuː	1.3843391053127454	5.2621088305017665
ˈo	<|S|>	ˈoː	1.9171602080282941	5.2621088305017665
ˈo	<|S|>	ˈɔ	2.9077496609999645	5.2621088305017665
ˈo	<|S|>	ˈʊ	4.920406730363777	5.2621088305017665
ˈo	<|S|>_F	ˈɔ	1.0982216677671663	5.2621088305017665
ˈo	<|S|>_N	ˈuː	1.2040029834882002	5.2621088305017665
ˈo	<|S|>_N	ˈoː	2.5332591446639845	5.2621088305017665
ˈo	<|S|>_N	ˈɔ	3.1629234702927063	5.2621088305017665
ˈo	<|S|>_N	ˈʊ	4.839579244177933	5.2621088305017665
ˈo	<|S|>_R	ˈɔ	4.220374916193705	5.2621088305017665
ˈo	F_<|S|>_N	ˈuː	2.3108007073150496	5.2621088305017665
ˈuː	<|S|>	ˈuː	1.6163073169719893	5.2621088305017665
ˈuː	<|S|>	ˈɔ	2.0266751032759127	5.2621088305017665
ˈuː	<|S|>	ˈʊ	4.5195547825995	5.2621088305017665
ˈuː	<|S|>_R	ˈuː	2.1169982166550647	5.2621088305017665
ˈuː	<|S|>_R	ˈʊ	4.2184757339189325	5.2621088305017665
ˈuː	<|S|>_R	ˈɔ	5.221465802212127	5.2621088305017665
ˈæ	<|S|>_N	ˈɛ	1.5890021531731886	5.2621088305017665
ˈɔ	#|S|>	ˈɔ	0.010493483978827108	5.2621088305017665
ˈɔ	#|S|>	ˈʊ	5.171158048812934	5.2621088305017665
ˈɔ	#|S|>_N	ˈɔ	0.0041517120333594655	5.2621088305017665
ˈɔ	<|S|>	ˈɔ	0.5472542767441205	5.2621088305017665
ˈɔ	<|S|>	ˈʊ	4.425573957900294	5.2621088305017665
ˈɔ	<|S|>_N	ˈɔ	2.1048435322007064	5.2621088305017665
ˈɔː	#|S|>	ˈɔ	2.374143396611007	5.2621088305017665
ˈɔː	#|S|>	ˈau̯	2.8688911960622776	5.2621088305017665
ˈɔː	#|S|>	ˈoː	4.432182010253095	5.2621088305017665
ˈɔː	#|S|>_R	ˈau̯	2.1378491638462	5.2621088305017665
ˈɔː	#|S|>_R	ˈɔ	5.0349000239875386	5.2621088305017665
ˈɔː	<|S|#	ˈoː	4.240087683090423	5.2621088305017665
ˈɔː	<|S|#	ˈɔ	4.9570801832346545	5.2621088305017665
ˈɔː	<|S|>	ˈɔ	0.5687124755997339	5.2621088305017665
ˈɔː	<|S|>	ˈau̯	3.744461769064536	5.2621088305017665
ˈɔː	<|S|>_N	ˈɔ	2.1155223105819454	5.2621088305017665
ˈɔː	<|S|>_R	ˈɔ	0.2835178818512972	5.2621088305017665
ˈɔː	<|S|>_R	ˈau̯	3.5777189387741735	5.2621088305017665
ˈɔː	F_<|S|>	ˈɔ	4.658827729741777	5.2621088305017665
ˈɛ	#|S|>	ˈa	0.1342160938147799	5.2621088305017665
ˈɛ	#|S|>	ˈaː	4.59033214255935	5.2621088305017665
ˈɛ	#|S|>	ˈɛ	4.967311802581993	5.2621088305017665
ˈɛ	<|S|#	ˈaː_t	1.507904221534622	5.2621088305017665
ˈɛ	<|S|#	ˈeː	3.738271696119618	5.2621088305017665
ˈɛ	<|S|#	ˈaː	3.8930321701922566	5.2621088305017665
ˈɛ	<|S|#	ˈiː	4.44354328137679	5.2621088305017665
ˈɛ	<|S|#	ˈa	4.808954023437646	5.2621088305017665
ˈɛ	<|S|#	ˈɛ	4.967311802581993	5.2621088305017665
ˈɛ	<|S|>	ˈaː	1.5463585342926818	5.2621088305017665
ˈɛ	<|S|>	ˈɛ	1.9370218195748794	5.2621088305017665
ˈɛ	<|S|>	ˈa	2.0057696245319248	5.2621088305017665
ˈɛ	<|S|>	ˈɛ_k	4.741013467568111	5.2621088305017665
ˈɛ	<|S|>	ˈeː	4.965036013695245	5.2621088305017665
ˈɛ	<|S|>	ˈaː_t	5.007766982253372	5.2621088305017665
ˈɛ	<|S|>	ˈiː	5.188268337635977	5.2621088305017665
ˈɛ	<|S|>_N	ˈaː	2.1331289244327514	5.2621088305017665
ˈɛ	<|S|>_R	ˈaː	0.6964803690034143	5.2621088305017665
ˈɛ	<|S|>_R	ˈa	2.227117051176828	5.2621088305017665
ˈɛ	<|S|>_R	ˈɛ	3.184433411355178	5.2621088305017665
ˈɛ	<|S|>_R	ˈeː	4.969643404871974	5.2621088305017665
ˈɛ	F_<|S|>	ˈaː	1.0903469759838647	5.2621088305017665
ˈɛ	F_<|S|>_R	ˈaː	1.0680720415795144	5.2621088305017665
ˈɛː	<|S|#	ˈɛ	4.809687064401413	5.2621088305017665
ˈɛː	<|S|>	ˈɛ	2.20434346409487	5.2621088305017665
ˈɛː	<|S|>_R	ˈɛ	3.15726529830106	5.2621088305017665
ˈʌ	<|S|#	ˈɔ	3.2074776511346035	5.2621088305017665
ˈʌ	<|S|#	ˈʊ	4.2862216513224105	5.2621088305017665
ˈʌ	<|S|#	ˈoː	5.074072683378886	5.2621088305017665
ˈʌ	<|S|>	ˈʊ	0.6382406207536979	5.2621088305017665
ˈʌ	<|S|>	ˈɔ	4.191250298589522	5.2621088305017665
ˈʌ	<|S|>	ˈoː	4.640087683090423	5.2621088305017665
ˈʌ	<|S|>_N	ˈʊ	1.590837437341084	5.2621088305017665
ˈʌ	<|S|>_N	ˈɔ	3.8694884500544178	5.2621088305017665
ˈʌ	<|S|>_N	ˈoː	4.52380850595023	5.2621088305017665
ˈʌ	F_=|S|>_N	ˈoː	4.213316533743465	5.2621088305017665
ˈʌu̯	<|S|#	ˈu	2.188065798726739	5.2621088305017665
ˈʌu̯	<|S|#	ˈoː	4.25335730813898	5.2621088305017665
ˈʌu̯	<|S|#	ˈʊ	4.317742927116453	5.2621088305017665
ˈʌu̯	<|S|>	ˈoː	1.244331528354348	5.2621088305017665
ˈʌu̯	<|S|>	ˈʊ	1.3087171473318202	5.2621088305017665
ˈʌu̯	<|S|>	ˈu	3.674739099004873	5.2621088305017665
ˈʌu̯	<|S|>_R	ˈoː	1.0833166759581714	5.2621088305017665
ˈʌu̯	F_<|S|>_R	ˈoː	1.06519091198375	5.2621088305017665
θ	#|S|<_F	k	0.030514932755945676	5.2621088305017665
θ	#|S|<_N	k	5.171158048812934	5.2621088305017665
θ	#|S|<_R	k	1.0787849868229396	5.2621088305017665
θ	>|S|#	k_ɛ̃ː	3.522525665392186	5.2621088305017665
θ	>|S|#	k	3.8229566894499705	5.2621088305017665
θ	>|S|#	k_i	4.616992239606436	5.2621088305017665
θ	>|S|#	ɪ_k	4.616992239606436	5.2621088305017665
θ	>|S|#	t	4.94477800116798	5.2621088305017665
θ	>|S|<_F	t	1.079608279611588	5.2621088305017665
θ	>|S|<_F	k	3.795402102972394	5.2621088305017665
θ	>|S|<_F	k_i	4.674072683378886	5.2621088305017665
θ	>|S|<_F	ɪ_k	4.674072683378886	5.2621088305017665
θ	F_>|S|#	k_ɛ̃ː	3.688437326354391	5.2621088305017665
θ	F_>|S|#	k_i	4.532508833677547	5.2621088305017665
θ	F_>|S|#	ɪ_k	4.532508833677547	5.2621088305017665
θ	F_>|S|#	k	5.022586459317159	5.2621088305017665
θ	F_>|S|<_F	t	2.5150963890717843	5.2621088305017665
θ	F_>|S|<_F	k	4.211881287965614	5.2621088305017665
θ	F_>|S|<_F	k_i	4.413316533743465	5.2621088305017665
