Phone1	PhonEnv	Phone2	Surprisal
t	F|S|<_R	t	3.046
t	F|S|<_R	tː	3.985
t	F|S|F	tː	1.013
t	F|S|F	t	1.045
t	F|S|R	ʈ	1.365
t	F|S|R	ʈː	1.39
t	F|S|R	t	2.724
t	F|S|R	tː	3.663
t	|S|<	t	0.862
t	|S|<	tː	1.8
t	|S|<	ʈ	4.385
t	|S|<_F	t	0.734
t	|S|<_F	tː	2.127
t	|S|<_R	ʈ	0.963
t	|S|<_R	ʈː	1.963
t	|S|<_R	t	2.724
t	|S|<_R	tː	3.663
t	|S|F	t	0.733
t	|S|F	tː	2.067
t	|S|R	ʈ	1.114
t	|S|R	ʈː	2.114
t	|S|R	t	2.309
t	|S|R	tː	3.248
t_ˈe	>|S|	t_ˈɛ	0.0
t_ˈe	>|S|>	t_ˈɛ	0.0
t_ˈe	F_>|S|	t_ˈɛ	0.0
t_ˈe	F_>|S|>	t_ˈɛ	0.0
t_ˈe	F|S|	t_ˈɛ	0.0
t_ˈe	F|S|>	t_ˈɛ	0.0
t_ˈe	|S|>	t_ˈɛ	0.0
u	<|S|	ʊ	0.147
u	<|S|	u	4.046
u	<|S|	-	4.783
u	<|S|#	ʊ	0.064
u	<|S|>	u	0.645
u	<|S|>	ʊ	2.141
u	<|S|>	-	2.903
u	<|S|>_N	u	0.876
u	<|S|>_N	-	1.87
u	<|S|>_N	ʊ	2.463
u	<|S|N	u	0.959
u	<|S|N	-	1.951
u	<|S|N	ʊ	2.141
u	=|S|	ʊ	0.045
u	=|S|#	ʊ	0.034
u	>|S|	ʊ	0.045
u	>|S|#	ʊ	0.034
u	F_<|S|	ʊ	0.034
u	F_<|S|#	ʊ	0.027
u	F_=|S|	ʊ	0.034
u	F_=|S|#	ʊ	0.027
u	F_>|S|	ʊ	0.034
u	F_>|S|#	ʊ	0.027
u	F|S|	ʊ	0.045
u	F|S|#	ʊ	0.034
u	|S|#	ʊ	0.07
u	|S|>	u	0.799
u	|S|>	ʊ	1.726
u	|S|>	-	3.026
u	|S|>_N	u	0.959
u	|S|>_N	-	1.951
u	|S|>_N	ʊ	2.141
u	|S|N	u	1.108
u	|S|N	ʊ	1.726
u	|S|N	-	2.096
v	#|S|	v	0.077
v	#|S|	p	4.263
v	#|S|<	v	0.057
v	#|S|<	p	4.678
v	#|S|<_F	v	0.046
v	#|S|<_F	p	5.0
v	#|S|F	v	0.057
v	#|S|F	p	4.678
v	>|S|	v	0.618
v	>|S|	p	2.075
v	>|S|<	v	0.672
v	>|S|<	p	2.015
v	>|S|<_F	v	0.748
v	>|S|<_F	p	2.032
v	>|S|<_R	p	0.267
v	>|S|<_R	v	2.567
v	>|S|F	v	0.711
v	>|S|F	p	2.065
v	>|S|R	p	0.342
v	>|S|R	v	2.245
v	F_>|S|	v	0.66
v	F_>|S|	p	1.871
v	F_>|S|<	v	0.693
v	F_>|S|<	p	1.83
v	F_>|S|<_F	v	0.763
v	F_>|S|<_F	p	1.824
v	F_>|S|<_R	p	0.219
v	F_>|S|<_R	v	2.83
v	F_>|S|F	v	0.738
v	F_>|S|F	p	1.85
v	F_>|S|R	p	0.267
v	F_>|S|R	v	2.567
v	F|S|	v	0.608
v	F|S|	p	1.941
v	F|S|<	v	0.66
v	F|S|<	p	1.871
v	F|S|<_F	v	0.738
v	F|S|<_F	p	1.85
v	F|S|<_R	p	0.267
v	F|S|<_R	v	2.567
v	F|S|F	v	0.702
v	F|S|F	p	1.89
v	F|S|R	p	0.342
v	F|S|R	v	2.245
v	|S|<	v	0.33
v	|S|<	p	2.763
v	|S|<_F	v	0.348
v	|S|<_F	p	2.846
v	|S|<_R	p	0.342
v	|S|<_R	v	2.245
v	|S|F	v	0.336
v	|S|F	p	2.827
v	|S|R	p	0.476
v	|S|R	v	1.83
w	#|S|	w	0.186
w	#|S|	ʊ	4.044
w	#|S|	ˈa_ʈ	4.044
w	#|S|<	w	0.138
w	#|S|<	ʊ	4.459
w	#|S|<	ˈa_ʈ	4.459
w	#|S|<_F	w	0.109
w	#|S|<_F	ʊ	4.781
w	#|S|<_F	ˈa_ʈ	4.781
w	#|S|F	w	0.138
w	#|S|F	ʊ	4.459
w	#|S|F	ˈa_ʈ	4.459
w	<|S|	w	0.874
w	<|S|	ʊ	2.366
w	<|S|	ˈa_ʈ	2.366
w	<|S|<	w	0.905
w	<|S|<	ʊ	2.355
w	<|S|<	ˈa_ʈ	2.355
w	<|S|<_F	w	0.923
w	<|S|<_F	ʊ	2.348
w	<|S|<_F	ˈa_ʈ	2.348
w	<|S|F	w	0.905
w	<|S|F	ʊ	2.355
w	<|S|F	ˈa_ʈ	2.355
w	>|S|	w	0.186
w	>|S|	ʊ	4.044
w	>|S|	ˈa_ʈ	4.044
w	>|S|>	w	0.138
w	>|S|>	ʊ	4.459
w	>|S|>	ˈa_ʈ	4.459
w	|S|<	w	0.796
w	|S|<	ʊ	2.459
w	|S|<	ˈa_ʈ	2.459
w	|S|<_F	w	0.816
w	|S|<_F	ʊ	2.459
w	|S|<_F	ˈa_ʈ	2.459
w	|S|>	w	0.186
w	|S|>	ʊ	4.044
w	|S|>	ˈa_ʈ	4.044
w	|S|F	w	0.796
w	|S|F	ʊ	2.459
w	|S|F	ˈa_ʈ	2.459
w_e	<|S|	ʊ	0.0
w_e	<|S|#	ʊ	0.0
w_e	|S|#	ʊ	0.0
w_ˈiː	<|S|	ˈu_j	0.0
w_ˈiː	<|S|#	ˈu_j	0.0
w_ˈiː	|S|#	ˈu_j	0.0
z	#|S|	j	0.415
z	#|S|	-	3.585
z	#|S|	ɕ	4.17
z	#|S|<	j	0.376
z	#|S|<	-	4.0
z	#|S|<	ɕ	4.585
z	#|S|<_F	j	0.352
z	#|S|<_F	-	4.322
z	#|S|<_F	ɕ	4.907
z	#|S|F	j	0.376
z	#|S|F	-	4.0
z	#|S|F	ɕ	4.585
z	>|S|	j	1.377
z	>|S|	-	1.438
z	>|S|	ɕ	2.023
z	>|S|<	-	1.381
z	>|S|<	j	1.473
z	>|S|<	ɕ	1.966
z	>|S|<_F	ɕ	1.206
z	>|S|<_F	j	1.659
z	>|S|<_F	-	2.0
z	>|S|F	ɕ	1.263
z	>|S|F	j	1.585
z	>|S|F	-	2.0
z	F_>|S|	-	0.964
z	F_>|S|	j	1.165
z	F_>|S|	ɕ	4.585
z	F_>|S|<	-	0.916
z	F_>|S|<	j	1.195
z	F_>|S|<	ɕ	4.907
z	F_>|S|<_F	j	0.96
z	F_>|S|<_F	-	1.126
z	F_>|S|F	j	0.953
z	F_>|S|F	-	1.152
z	F_>|S|F	ɕ	4.907
z	F|S|	-	1.049
z	F|S|	j	1.117
z	F|S|	ɕ	4.17
z	F|S|<	-	0.964
z	F|S|<	j	1.165
z	F|S|<	ɕ	4.585
z	F|S|<_F	j	0.953
z	F|S|<_F	-	1.152
z	F|S|<_F	ɕ	4.907
z	F|S|F	j	0.941
z	F|S|F	-	1.193
z	F|S|F	ɕ	4.585
z	|S|<	j	0.854
z	|S|<	-	2.076
z	|S|<	ɕ	2.661
z	|S|<_F	j	0.747
z	|S|<_F	ɕ	2.383
z	|S|<_F	-	2.862
z	|S|F	j	0.75
z	|S|F	ɕ	2.404
z	|S|F	-	2.737
ŋ	>|S|	n	0.559
ŋ	>|S|	ŋ	2.832
ŋ	>|S|#	n	1.129
ŋ	>|S|#	ŋ	4.544
ŋ	>|S|<	n	0.063
ŋ	>|S|<	ŋ	4.544
ŋ	>|S|<_F	n	0.05
ŋ	>|S|<_F	ŋ	4.866
ŋ	>|S|>	n	0.555
ŋ	>|S|>	ŋ	1.838
ŋ	>|S|F	n	0.063
ŋ	>|S|F	ŋ	4.544
ŋ	F_>|S|	n	0.654
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|#	n	1.343
ŋ	F_>|S|#	ŋ	4.866
ŋ	F_>|S|<	n	0.05
ŋ	F_>|S|<	ŋ	4.866
ŋ	F_>|S|<_F	n	0.042
ŋ	F_>|S|>	n	0.556
ŋ	F_>|S|>	ŋ	1.644
ŋ	F_>|S|F	n	0.05
ŋ	F_>|S|F	ŋ	4.866
ŋ	F|S|	n	0.606
ŋ	F|S|	ŋ	2.714
ŋ	F|S|#	n	1.247
ŋ	F|S|#	ŋ	4.544
ŋ	F|S|<	n	0.063
ŋ	F|S|<	ŋ	4.544
ŋ	F|S|<_F	n	0.05
ŋ	F|S|<_F	ŋ	4.866
ŋ	F|S|>	n	0.537
ŋ	F|S|>	ŋ	1.686
ŋ	F|S|F	n	0.063
ŋ	F|S|F	ŋ	4.544
ŋ	|S|#	n	1.005
ŋ	|S|#	ŋ	4.129
ŋ	|S|<	n	0.085
ŋ	|S|<	ŋ	4.129
ŋ	|S|<_F	n	0.063
ŋ	|S|<_F	ŋ	4.544
ŋ	|S|>	n	0.52
ŋ	|S|>	ŋ	1.901
ŋ	|S|F	n	0.085
ŋ	|S|F	ŋ	4.129
ŋ_d	>|S|	nː	0.0
ŋ_d	>|S|<	nː	0.0
ŋ_d	>|S|<_F	nː	0.0
ŋ_d	>|S|F	nː	0.0
ŋ_d	F_>|S|	nː	0.0
ŋ_d	F_>|S|<	nː	0.0
ŋ_d	F_>|S|<_F	nː	0.0
ŋ_d	F_>|S|F	nː	0.0
ŋ_d	F|S|	nː	0.0
ŋ_d	F|S|<	nː	0.0
ŋ_d	F|S|<_F	nː	0.0
ŋ_d	F|S|F	nː	0.0
ŋ_d	|S|<	nː	0.0
ŋ_d	|S|<_F	nː	0.0
ŋ_d	|S|F	nː	0.0
ɔː	#|S|	-	0.363
ɔː	#|S|>	-	0.415
ɔː	|S|>	-	0.363
ɡ	#|S|	k	2.511
ɡ	#|S|	ɡ	3.248
ɡ	#|S|	-	4.248
ɡ	#|S|<	k	2.926
ɡ	#|S|<	ɡ	3.663
ɡ	#|S|<	-	4.663
ɡ	#|S|<_F	k	3.248
ɡ	#|S|<_F	ɡ	3.985
ɡ	#|S|<_F	-	4.985
ɡ	#|S|<_R	k	3.248
ɡ	#|S|<_R	ɡ	3.985
ɡ	#|S|<_R	-	4.985
ɡ	#|S|F	k	2.926
ɡ	#|S|F	ɡ	3.663
ɡ	#|S|F	-	4.663
ɡ	#|S|R	k	2.926
ɡ	#|S|R	ɡ	3.663
ɡ	#|S|R	-	4.663
ɡ	>|S|	k	0.926
ɡ	>|S|	ɡ	1.663
ɡ	>|S|	-	2.663
ɡ	>|S|<	k	0.926
ɡ	>|S|<	ɡ	1.663
ɡ	>|S|<	-	2.663
ɡ	>|S|<_F	k	0.985
ɡ	>|S|<_F	ɡ	1.6
ɡ	>|S|<_F	-	2.6
ɡ	>|S|<_R	k	0.985
ɡ	>|S|<_R	-	1.212
ɡ	>|S|<_R	ɡ	3.985
ɡ	>|S|F	k	0.981
ɡ	>|S|F	ɡ	1.604
ɡ	>|S|F	-	2.604
ɡ	>|S|R	k	0.981
ɡ	>|S|R	-	1.271
ɡ	>|S|R	ɡ	3.663
ɡ	F_>|S|	k	0.663
ɡ	F_>|S|	-	2.4
ɡ	F_>|S|	ɡ	2.482
ɡ	F_>|S|<	k	0.647
ɡ	F_>|S|<	-	2.384
ɡ	F_>|S|<	ɡ	2.558
ɡ	F_>|S|<_F	k	0.767
ɡ	F_>|S|<_F	ɡ	2.189
ɡ	F_>|S|<_F	-	2.373
ɡ	F_>|S|<_R	k	0.987
ɡ	F_>|S|<_R	-	1.175
ɡ	F_>|S|<_R	ɡ	4.248
ɡ	F_>|S|F	k	0.773
ɡ	F_>|S|F	ɡ	2.164
ɡ	F_>|S|F	-	2.384
ɡ	F_>|S|R	k	0.985
ɡ	F_>|S|R	-	1.212
ɡ	F_>|S|R	ɡ	3.985
ɡ	F|S|	k	0.69
ɡ	F|S|	ɡ	2.365
ɡ	F|S|	-	2.427
ɡ	F|S|<	k	0.663
ɡ	F|S|<	-	2.4
ɡ	F|S|<	ɡ	2.482
ɡ	F|S|<_F	k	0.773
ɡ	F|S|<_F	ɡ	2.164
ɡ	F|S|<_F	-	2.384
ɡ	F|S|<_R	k	0.985
ɡ	F|S|<_R	-	1.212
ɡ	F|S|<_R	ɡ	3.985
ɡ	F|S|F	k	0.782
ɡ	F|S|F	ɡ	2.127
ɡ	F|S|F	-	2.4
ɡ	F|S|R	k	0.981
ɡ	F|S|R	-	1.271
ɡ	F|S|R	ɡ	3.663
ɡ	|S|<	k	1.178
ɡ	|S|<	ɡ	1.915
ɡ	|S|<	-	2.915
ɡ	|S|<_F	k	1.142
ɡ	|S|<_F	ɡ	1.77
ɡ	|S|<_F	-	2.77
ɡ	|S|<_R	k	1.828
ɡ	|S|<_R	-	2.4
ɡ	|S|<_R	ɡ	3.663
ɡ	|S|F	k	1.117
ɡ	|S|F	ɡ	1.758
ɡ	|S|F	-	2.758
ɡ	|S|R	k	1.695
ɡ	|S|R	-	2.427
ɡ	|S|R	ɡ	3.248
ɥ	<|S|	a_t	0.0
ɥ	<|S|<	a_t	0.0
ɥ	<|S|<_F	a_t	0.0
ɥ	<|S|F	a_t	0.0
ɥ	|S|<	a_t	0.0
ɥ	|S|<_F	a_t	0.0
ɥ	|S|F	a_t	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʃ	#|S|	ç	0.305
ʃ	#|S|	ʃː	2.392
ʃ	#|S|<	ç	0.222
ʃ	#|S|<	ʃː	2.807
ʃ	#|S|<_F	ç	0.175
ʃ	#|S|<_F	ʃː	3.129
ʃ	#|S|F	ç	0.222
ʃ	#|S|F	ʃː	2.807
ʃ	>|S|	ʃː	0.222
ʃ	>|S|	ç	2.807
ʃ	>|S|<	ʃː	0.163
ʃ	>|S|<	ç	3.222
ʃ	>|S|<_F	ʃː	0.129
ʃ	>|S|<_F	ç	3.544
ʃ	>|S|F	ʃː	0.163
ʃ	>|S|F	ç	3.222
ʃ	F_>|S|	ʃː	0.163
ʃ	F_>|S|	ç	3.222
ʃ	F_>|S|<	ʃː	0.129
ʃ	F_>|S|<	ç	3.544
ʃ	F_>|S|<_F	ʃː	0.107
ʃ	F_>|S|<_F	ç	3.807
ʃ	F_>|S|F	ʃː	0.129
ʃ	F_>|S|F	ç	3.544
ʃ	F|S|	ʃː	0.222
ʃ	F|S|	ç	2.807
ʃ	F|S|<	ʃː	0.163
ʃ	F|S|<	ç	3.222
ʃ	F|S|<_F	ʃː	0.129
ʃ	F|S|<_F	ç	3.544
ʃ	F|S|F	ʃː	0.163
ʃ	F|S|F	ç	3.222
ʃ	|S|<	ʃː	0.807
ʃ	|S|<	ç	1.222
ʃ	|S|<_F	ʃː	0.754
ʃ	|S|<_F	ç	1.296
ʃ	|S|F	ʃː	0.76
ʃ	|S|F	ç	1.288
ʒ	>|S|	ɕ	0.459
ʒ	>|S|	-	1.874
ʒ	>|S|<	ɕ	0.459
ʒ	>|S|<	-	1.874
ʒ	>|S|<_F	ɕ	0.223
ʒ	>|S|<_F	-	2.802
ʒ	>|S|F	ɕ	0.237
ʒ	>|S|F	-	2.722
ʒ	F_>|S|	ɕ	0.712
ʒ	F_>|S|	-	1.36
ʒ	F_>|S|<	ɕ	0.731
ʒ	F_>|S|<	-	1.331
ʒ	F_>|S|<_F	ɕ	0.344
ʒ	F_>|S|<_F	-	2.237
ʒ	F_>|S|F	ɕ	0.348
ʒ	F_>|S|F	-	2.221
ʒ	F|S|	ɕ	0.682
ʒ	F|S|	-	1.409
ʒ	F|S|<	ɕ	0.712
ʒ	F|S|<	-	1.36
ʒ	F|S|<_F	ɕ	0.348
ʒ	F|S|<_F	-	2.221
ʒ	F|S|F	ɕ	0.355
ʒ	F|S|F	-	2.196
ʒ	|S|<	ɕ	0.459
ʒ	|S|<	-	1.874
ʒ	|S|<_F	ɕ	0.237
ʒ	|S|<_F	-	2.722
ʒ	|S|F	ɕ	0.26
ʒ	|S|F	-	2.6
ʤ	#|S|	ɟː	2.585
ʤ	#|S|	cː	3.17
ʤ	#|S|	-	4.17
ʤ	#|S|<	ɟː	3.0
ʤ	#|S|<	cː	3.585
ʤ	#|S|<	-	4.585
ʤ	#|S|<_F	ɟː	3.322
ʤ	#|S|<_F	cː	3.907
ʤ	#|S|<_F	-	4.907
ʤ	#|S|F	ɟː	3.0
ʤ	#|S|F	cː	3.585
ʤ	#|S|F	-	4.585
ʤ	>|S|	ɟː	1.052
ʤ	>|S|	cː	1.636
ʤ	>|S|	-	2.636
ʤ	>|S|<	ɟː	1.058
ʤ	>|S|<	cː	1.643
ʤ	>|S|<	-	2.643
ʤ	>|S|<_F	ɟː	0.899
ʤ	>|S|<_F	-	1.991
ʤ	>|S|<_F	cː	2.237
ʤ	>|S|F	ɟː	0.905
ʤ	>|S|F	-	2.022
ʤ	>|S|F	cː	2.186
ʤ	F_>|S|	ɟː	0.919
ʤ	F_>|S|	cː	1.427
ʤ	F_>|S|	-	4.585
ʤ	F_>|S|<	ɟː	0.914
ʤ	F_>|S|<	cː	1.418
ʤ	F_>|S|<	-	4.907
ʤ	F_>|S|<_F	ɟː	0.646
ʤ	F_>|S|<_F	cː	1.585
ʤ	F_>|S|F	ɟː	0.659
ʤ	F_>|S|F	cː	1.585
ʤ	F_>|S|F	-	4.907
ʤ	F|S|	ɟː	0.928
ʤ	F|S|	cː	1.444
ʤ	F|S|	-	4.17
ʤ	F|S|<	ɟː	0.919
ʤ	F|S|<	cː	1.427
ʤ	F|S|<	-	4.585
ʤ	F|S|<_F	ɟː	0.659
ʤ	F|S|<_F	cː	1.585
ʤ	F|S|<_F	-	4.907
ʤ	F|S|F	ɟː	0.678
ʤ	F|S|F	cː	1.585
ʤ	F|S|F	-	4.585
ʤ	|S|<	ɟː	1.186
ʤ	|S|<	cː	1.771
ʤ	|S|<	-	2.771
ʤ	|S|<_F	ɟː	1.086
ʤ	|S|<_F	-	2.219
ʤ	|S|<_F	cː	2.331
ʤ	|S|F	ɟː	1.076
ʤ	|S|F	cː	2.227
ʤ	|S|F	-	2.256
ʧ	#|S|	c	1.0
ʧ	#|S|	p	1.0
ʧ	#|S|<	c	1.0
ʧ	#|S|<	p	1.0
ʧ	#|S|<_F	c	1.0
ʧ	#|S|<_F	p	1.0
ʧ	#|S|F	c	1.0
ʧ	#|S|F	p	1.0
ʧ	|S|<	c	1.0
ʧ	|S|<	p	1.0
ʧ	|S|<_F	c	1.0
ʧ	|S|<_F	p	1.0
ʧ	|S|F	c	1.0
ʧ	|S|F	p	1.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈaː	#|S|	ˈa	1.037
ˈaː	#|S|	ˈa_l	2.379
ˈaː	#|S|	ˈa_r	3.7
ˈaː	#|S|	ˈa_ɾ	3.7
ˈaː	#|S|>	ˈa	1.028
ˈaː	#|S|>	ˈa_l	2.274
ˈaː	#|S|>	ˈa_r	4.115
ˈaː	#|S|>	ˈa_ɾ	4.115
ˈaː	#|S|>_N	ˈa	0.164
ˈaː	#|S|>_N	ˈa_r	4.437
ˈaː	#|S|>_N	ˈa_ɾ	4.437
ˈaː	#|S|>_R	ˈa_l	0.294
ˈaː	#|S|>_R	ˈa	3.437
ˈaː	#|S|>_R	ˈa_r	4.437
ˈaː	#|S|>_R	ˈa_ɾ	4.437
ˈaː	#|S|N	ˈa	0.209
ˈaː	#|S|N	ˈa_r	4.115
ˈaː	#|S|N	ˈa_ɾ	4.115
ˈaː	#|S|R	ˈa_l	0.379
ˈaː	#|S|R	ˈa	3.115
ˈaː	#|S|R	ˈa_r	4.115
ˈaː	#|S|R	ˈa_ɾ	4.115
ˈaː	<|S|	ˈa	1.212
ˈaː	<|S|	ˈa_r	2.037
ˈaː	<|S|	ˈa_ɾ	2.037
ˈaː	<|S|	ˈa_l	4.227
ˈaː	<|S|#	ˈa_r	1.434
ˈaː	<|S|#	ˈa_ɾ	1.434
ˈaː	<|S|#	ˈa	2.491
ˈaː	<|S|#	ˈa_l	3.613
ˈaː	<|S|>	ˈa	0.561
ˈaː	<|S|>	ˈa_r	3.057
ˈaː	<|S|>	ˈa_ɾ	3.057
ˈaː	<|S|>_R	ˈa	0.164
ˈaː	<|S|>_R	ˈa_r	4.437
ˈaː	<|S|>_R	ˈa_ɾ	4.437
ˈaː	<|S|R	ˈa	0.209
ˈaː	<|S|R	ˈa_r	4.115
ˈaː	<|S|R	ˈa_ɾ	4.115
ˈaː	F_<|S|	ˈa_r	0.308
ˈaː	F_<|S|	ˈa	3.115
ˈaː	F_<|S|	ˈa_ɾ	4.115
ˈaː	F_<|S|#	ˈa_r	0.241
ˈaː	F_<|S|#	ˈa	3.437
ˈaː	F_<|S|#	ˈa_ɾ	4.437
ˈaː	F|S|	ˈa_r	0.427
ˈaː	F|S|	ˈa	2.7
ˈaː	F|S|	ˈa_ɾ	3.7
ˈaː	F|S|#	ˈa_r	0.308
ˈaː	F|S|#	ˈa	3.115
ˈaː	F|S|#	ˈa_ɾ	4.115
ˈaː	|S|#	ˈa_r	1.495
ˈaː	|S|#	ˈa_ɾ	1.495
ˈaː	|S|#	ˈa	2.256
ˈaː	|S|#	ˈa_l	3.622
ˈaː	|S|>	ˈa	0.708
ˈaː	|S|>	ˈa_r	3.076
ˈaː	|S|>	ˈa_ɾ	3.076
ˈaː	|S|>	ˈa_l	3.893
ˈaː	|S|>_N	ˈa	0.209
ˈaː	|S|>_N	ˈa_r	4.115
ˈaː	|S|>_N	ˈa_ɾ	4.115
ˈaː	|S|>_R	ˈa	0.7
ˈaː	|S|>_R	ˈa_l	1.893
ˈaː	|S|>_R	ˈa_r	4.115
ˈaː	|S|>_R	ˈa_ɾ	4.115
ˈaː	|S|N	ˈa	0.285
ˈaː	|S|N	ˈa_r	3.7
ˈaː	|S|N	ˈa_ɾ	3.7
ˈaː	|S|R	ˈa	0.741
ˈaː	|S|R	ˈa_l	2.012
ˈaː	|S|R	ˈa_r	3.7
ˈaː	|S|R	ˈa_ɾ	3.7
ˈe	<|S|	ˈi	0.454
ˈe	<|S|	ˈɛ	2.039
ˈe	<|S|>	ˈi	0.459
ˈe	<|S|>	ˈɛ	2.044
ˈe	<|S|>_F	ˈi	0.34
ˈe	<|S|>_F	ˈɛ	4.322
ˈe	<|S|>_N	ˈi	0.292
ˈe	<|S|>_N	ˈɛ	2.447
ˈe	<|S|F	ˈi	0.345
ˈe	<|S|F	ˈɛ	4.0
ˈe	<|S|N	ˈi	0.3
ˈe	<|S|N	ˈɛ	2.415
ˈe	|S|>	ˈi	0.454
ˈe	|S|>	ˈɛ	2.039
ˈe	|S|>_F	ˈi	0.345
ˈe	|S|>_F	ˈɛ	4.0
ˈe	|S|>_N	ˈi	0.3
ˈe	|S|>_N	ˈɛ	2.415
ˈe	|S|F	ˈi	0.352
ˈe	|S|F	ˈɛ	3.585
ˈe	|S|N	ˈi	0.312
ˈe	|S|N	ˈɛ	2.363
ˈe_j	<|S|	ˈi	0.0
ˈe_j	<|S|#	ˈi	0.0
ˈe_j	<|S|>	ˈi	0.0
ˈe_j	|S|#	ˈi	0.0
ˈe_j	|S|>	ˈi	0.0
ˈe_ŋ	<|S|	ˈɛ_n	0.447
ˈe_ŋ	<|S|#	ˈɛ_n	0.0
ˈe_ŋ	<|S|<	ˈɛ_n	2.0
ˈe_ŋ	<|S|<_F	ˈɛ_n	2.322
ˈe_ŋ	<|S|>	ˈɛ_n	0.415
ˈe_ŋ	<|S|F	ˈɛ_n	2.0
ˈe_ŋ	|S|#	ˈɛ_n	0.0
ˈe_ŋ	|S|<	ˈɛ_n	1.585
ˈe_ŋ	|S|<_F	ˈɛ_n	2.0
ˈe_ŋ	|S|>	ˈɛ_n	0.363
ˈe_ŋ	|S|F	ˈɛ_n	1.585
ˈeː	<|S|	ˈɛ	0.909
ˈeː	<|S|	ˈi	2.784
ˈeː	<|S|	ˈe	3.368
ˈeː	<|S|	ˈɛ_l	3.368
ˈeː	<|S|	ˈɛ_ɾ	3.368
ˈeː	<|S|#	ˈɛ_l	1.322
ˈeː	<|S|#	ˈɛ	1.621
ˈeː	<|S|#	ˈɛ_ɾ	2.234
ˈeː	<|S|#	ˈi	4.737
ˈeː	<|S|>	ˈɛ	0.789
ˈeː	<|S|>	ˈi	2.558
ˈeː	<|S|>	ˈe	3.143
ˈeː	<|S|>	ˈɛ_ɾ	3.855
ˈeː	<|S|>_F	ˈɛ	0.136
ˈeː	<|S|>_N	ˈi	0.269
ˈeː	<|S|>_N	ˈɛ	3.184
ˈeː	<|S|F	ˈɛ	0.172
ˈeː	<|S|F	ˈi	4.737
ˈeː	<|S|N	ˈi	0.345
ˈeː	<|S|N	ˈɛ	2.862
ˈeː	|S|#	ˈɛ_l	1.447
ˈeː	|S|#	ˈɛ	1.515
ˈeː	|S|#	ˈɛ_ɾ	2.322
ˈeː	|S|#	ˈi	4.322
ˈeː	|S|#	ˈe	4.907
ˈeː	|S|>	ˈɛ	0.797
ˈeː	|S|>	ˈi	2.577
ˈeː	|S|>	ˈe	3.161
ˈeː	|S|>	ˈɛ_ɾ	3.785
ˈeː	|S|>	ˈɛ_l	4.907
ˈeː	|S|>_F	ˈɛ	0.172
ˈeː	|S|>_F	ˈi	4.737
ˈeː	|S|>_N	ˈi	0.345
ˈeː	|S|>_N	ˈɛ	2.862
ˈeː	|S|F	ˈɛ	0.234
ˈeː	|S|F	ˈi	4.322
ˈeː	|S|F	ˈe	4.907
ˈeː	|S|F	ˈɛ_l	4.907
ˈeː	|S|F	ˈɛ_ɾ	4.907
ˈeː	|S|N	ˈi	0.481
ˈeː	|S|N	ˈɛ	2.447
ˈeː	|S|N	ˈe	4.907
ˈeː	|S|N	ˈɛ_l	4.907
ˈeː	|S|N	ˈɛ_ɾ	4.907
ˈi	#|S|	ˈi	0.054
ˈi	#|S|	ˈu	4.755
ˈi	#|S|>	ˈi	0.041
ˈi	<|S|	ˈi	0.177
ˈi	<|S|	ˈu	3.114
ˈi	<|S|#	ˈu	0.922
ˈi	<|S|#	ˈi	1.082
ˈi	<|S|>	ˈi	0.041
ˈi	<|S|>_N	ˈi	0.032
ˈi	<|S|N	ˈi	0.041
ˈi	|S|#	ˈi	0.948
ˈi	|S|#	ˈu	1.054
ˈi	|S|>	ˈi	0.054
ˈi	|S|>	ˈu	4.755
ˈi	|S|>_N	ˈi	0.041
ˈi	|S|N	ˈi	0.054
ˈi	|S|N	ˈu	4.755
ˈiː	<|S|	ˈi	0.144
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|<	ˈi	0.678
ˈiː	<|S|<_F	ˈi	0.737
ˈiː	<|S|=	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|F	ˈi	0.678
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|<	ˈi	0.585
ˈiː	|S|<_F	ˈi	0.678
ˈiː	|S|=	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|F	ˈi	0.585
ˈu	#|S|	ˈu	0.206
