Phone1	PhonEnv	Phone2	Surprisal
e	<|S|F	i	4.747
e	<|S|N	ə	0.589
e	<|S|N	i	1.8
e	<|S|R	e	0.94
e	<|S|R	-	1.854
e	<|S|R	ə	2.6
e	<|S|R	i	4.747
e	|S|#	ə	0.256
e	|S|#	e	4.236
e	|S|#	i	4.332
e	|S|=	i	1.385
e	|S|=	-	1.439
e	|S|=	ə	2.185
e	|S|=_F	-	0.365
e	|S|=_F	ə	2.6
e	|S|=_F	i	4.747
e	|S|>	ə	1.285
e	|S|>	i	2.058
e	|S|>	-	2.622
e	|S|>	e	3.016
e	|S|>_N	ə	1.105
e	|S|>_N	i	1.568
e	|S|>_R	e	0.94
e	|S|>_R	-	1.854
e	|S|>_R	ə	2.6
e	|S|>_R	i	4.747
e	|S|F	-	0.51
e	|S|F	ə	2.185
e	|S|F	i	4.332
e	|S|N	ə	1.039
e	|S|N	i	1.661
e	|S|R	e	1.081
e	|S|R	-	1.956
e	|S|R	ə	2.185
e	|S|R	i	4.332
e_s	#|S|	ʃ	0.0
e_s	#|S|>	ʃ	0.0
e_s	|S|>	ʃ	0.0
f	#|S|	f	0.029
f	#|S|<	f	0.021
f	#|S|<_F	f	0.017
f	#|S|<_R	f	0.017
f	#|S|F	f	0.021
f	#|S|R	f	0.021
f	>|S|	fː	0.543
f	>|S|	f	1.672
f	>|S|<	fː	0.387
f	>|S|<	f	2.087
f	>|S|<_R	fː	0.301
f	>|S|<_R	f	2.409
f	>|S|R	fː	0.387
f	>|S|R	f	2.087
f	|S|<	f	0.087
f	|S|<	fː	4.087
f	|S|<_F	f	0.021
f	|S|<_R	f	0.712
f	|S|<_R	fː	1.36
f	|S|F	f	0.029
f	|S|R	f	0.628
f	|S|R	fː	1.503
i	#|S|	-	0.322
i	#|S|	i	2.322
i	#|S|>	-	0.234
i	#|S|>	i	2.737
i	<|S|	i	0.515
i	<|S|	-	1.737
i	<|S|#	i	0.152
i	<|S|#	-	3.322
i	<|S|>	i	0.621
i	<|S|>	-	1.515
i	<|S|>_N	i	0.12
i	<|S|>_N	-	3.644
i	<|S|N	i	0.152
i	<|S|N	-	3.322
i	|S|#	i	0.206
i	|S|#	-	2.907
i	|S|>	i	0.907
i	|S|>	-	1.1
i	|S|>_N	i	0.152
i	|S|>_N	-	3.322
i	|S|N	i	0.206
i	|S|N	-	2.907
i_β	#|S|	v	0.0
i_β	#|S|<	v	0.0
i_β	#|S|<_F	v	0.0
i_β	#|S|F	v	0.0
i_β	<|S|	v	0.0
i_β	<|S|<	v	0.0
i_β	<|S|<_F	v	0.0
i_β	<|S|F	v	0.0
i_β	|S|<	v	0.0
i_β	|S|<_F	v	0.0
i_β	|S|F	v	0.0
j	<|S|	j	0.778
j	<|S|	-	2.0
j	<|S|	ɾ	3.0
j	<|S|<	j	0.791
j	<|S|<	-	2.0
j	<|S|<	ɾ	3.0
j	<|S|<_F	j	0.645
j	<|S|<_F	-	2.175
j	<|S|<_F	ɾ	3.606
j	<|S|F	j	0.647
j	<|S|F	-	2.163
j	<|S|F	ɾ	3.559
j	>|S|	j	0.193
j	>|S|	-	3.585
j	>|S|	ɾ	4.585
j	>|S|>	j	0.142
j	>|S|>	-	4.0
j	F_>|S|	j	0.142
j	F_>|S|	-	4.0
j	F_>|S|>	j	0.112
j	F_>|S|>	-	4.322
j	F|S|	j	0.193
j	F|S|	-	3.585
j	F|S|	ɾ	4.585
j	F|S|>	j	0.142
j	F|S|>	-	4.0
j	|S|<	j	0.778
j	|S|<	-	2.0
j	|S|<	ɾ	3.0
j	|S|<_F	j	0.647
j	|S|<_F	-	2.163
j	|S|<_F	ɾ	3.559
j	|S|>	j	0.193
j	|S|>	-	3.585
j	|S|>	ɾ	4.585
j	|S|F	j	0.651
j	|S|F	-	2.144
j	|S|F	ɾ	3.485
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_N	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|N	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_N	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|N	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.1
k	#|S|	a	3.901
k	#|S|<	k	0.103
k	#|S|<	a	3.863
k	#|S|<_F	k	0.101
k	#|S|<_F	a	3.885
k	#|S|<_R	k	0.015
k	#|S|F	k	0.1
k	#|S|F	a	3.906
k	#|S|R	k	0.019
k	>|S|	k	0.11
k	>|S|<	k	0.114
k	>|S|<_F	k	0.341
k	>|S|<_R	k	0.015
k	>|S|F	k	0.323
k	>|S|R	k	0.019
k	F_>|S|	k	2.078
k	F_>|S|<	k	2.4
k	F_>|S|<_F	k	2.663
k	F_>|S|F	k	2.4
k	F|S|	k	1.663
k	F|S|<	k	2.078
k	F|S|<_F	k	2.4
k	F|S|F	k	2.078
k	|S|<	k	0.103
k	|S|<	a	4.273
k	|S|<_F	k	0.146
k	|S|<_F	a	4.189
k	|S|<_R	k	0.019
k	|S|F	k	0.139
k	|S|F	a	4.195
k	|S|R	k	0.026
k_a	>|S|	kː_ə	0.0
k_a	>|S|#	kː_ə	0.0
k_a	F_>|S|	kː_ə	0.0
k_a	F_>|S|#	kː_ə	0.0
k_a	F|S|	kː_ə	0.0
k_a	F|S|#	kː_ə	0.0
k_a	|S|#	kː_ə	0.0
l	<|S|	-	0.497
l	<|S|	l	3.263
l	<|S|	l_ə	3.585
l	<|S|	lː	4.0
l	<|S|	ɾ	4.585
l	<|S|<	-	0.356
l	<|S|<	l	3.678
l	<|S|<	l_ə	4.0
l	<|S|<	lː	4.415
l	<|S|<_F	-	0.278
l	<|S|<_F	l	4.0
l	<|S|<_F	l_ə	4.322
l	<|S|<_F	lː	4.737
l	<|S|F	-	0.356
l	<|S|F	l	3.678
l	<|S|F	l_ə	4.0
l	<|S|F	lː	4.415
l	>|S|	l	1.615
l	>|S|	l_ə	1.937
l	>|S|	lː	2.352
l	>|S|	ɾ	2.937
l	>|S|	-	3.538
l	>|S|#	l_ə	1.026
l	>|S|#	lː	1.937
l	>|S|#	l	2.432
l	>|S|<	l	0.56
l	>|S|<	lː	2.345
l	>|S|<	l_ə	4.0
l	>|S|<_F	l	0.747
l	>|S|<_F	lː	1.717
l	>|S|<_F	l_ə	4.322
l	>|S|>	ɾ	0.913
l	>|S|>	-	1.83
l	>|S|>	l	3.678
l	>|S|>	l_ə	4.0
l	>|S|>	lː	4.415
l	>|S|>_N	ɾ	0.278
l	>|S|>_N	l	4.0
l	>|S|>_N	l_ə	4.322
l	>|S|>_N	lː	4.737
l	>|S|F	l	0.791
l	>|S|F	lː	1.752
l	>|S|F	l_ə	4.0
l	>|S|N	ɾ	0.356
l	>|S|N	l	3.678
l	>|S|N	l_ə	4.0
l	>|S|N	lː	4.415
l	F_>|S|	l	1.722
l	F_>|S|	lː	1.879
l	F_>|S|	l_ə	2.234
l	F_>|S|	ɾ	2.464
l	F_>|S|#	l_ə	1.434
l	F_>|S|#	lː	1.484
l	F_>|S|#	l	2.168
l	F_>|S|<	l	0.747
l	F_>|S|<	lː	1.717
l	F_>|S|<	l_ə	4.322
l	F_>|S|<_F	l	1.093
l	F_>|S|<_F	lː	1.159
l	F_>|S|<_F	l_ə	4.585
l	F_>|S|>	ɾ	0.278
l	F_>|S|>	l	4.0
l	F_>|S|>	l_ə	4.322
l	F_>|S|>	lː	4.737
l	F_>|S|>_N	ɾ	0.227
l	F_>|S|>_N	l	4.263
l	F_>|S|>_N	l_ə	4.585
l	F_>|S|F	l	1.112
l	F_>|S|F	lː	1.193
l	F_>|S|F	l_ə	4.322
l	F_>|S|N	ɾ	0.278
l	F_>|S|N	l	4.0
l	F_>|S|N	l_ə	4.322
l	F_>|S|N	lː	4.737
l	F|S|	l	1.717
l	F|S|	lː	1.93
l	F|S|	l_ə	2.206
l	F|S|	ɾ	2.515
l	F|S|	-	4.585
l	F|S|#	l_ə	1.464
l	F|S|#	lː	1.528
l	F|S|#	l	2.132
l	F|S|<	l	0.791
l	F|S|<	lː	1.752
l	F|S|<	l_ə	4.0
l	F|S|<_F	l	1.112
l	F|S|<_F	lː	1.193
l	F|S|<_F	l_ə	4.322
l	F|S|>	ɾ	0.356
l	F|S|>	l	3.678
l	F|S|>	l_ə	4.0
l	F|S|>	lː	4.415
l	F|S|>_N	ɾ	0.278
l	F|S|>_N	l	4.0
l	F|S|>_N	l_ə	4.322
l	F|S|>_N	lː	4.737
l	F|S|F	l	1.142
l	F|S|F	lː	1.245
l	F|S|F	l_ə	4.0
l	F|S|N	ɾ	0.356
l	F|S|N	l	3.678
l	F|S|N	l_ə	4.0
l	F|S|N	lː	4.415
l	|S|#	l_ə	1.107
l	|S|#	lː	1.983
l	|S|#	l	2.326
l	|S|#	-	4.585
l	|S|#	ɾ	4.585
l	|S|<	l	0.866
l	|S|<	lː	2.526
l	|S|<	-	2.71
l	|S|<	l_ə	3.585
l	|S|<	ɾ	4.585
l	|S|<_F	l	1.142
l	|S|<_F	lː	2.093
l	|S|<_F	-	2.193
l	|S|<_F	l_ə	4.0
l	|S|>	ɾ	1.041
l	|S|>	-	1.922
l	|S|>	l	3.263
l	|S|>	l_ə	3.585
l	|S|>	lː	4.0
l	|S|>_N	ɾ	0.356
l	|S|>_N	l	3.678
l	|S|>_N	l_ə	4.0
l	|S|>_N	lː	4.415
l	|S|F	l	1.193
l	|S|F	lː	2.126
l	|S|F	-	2.263
l	|S|F	l_ə	3.585
l	|S|F	ɾ	4.585
l	|S|N	ɾ	0.497
l	|S|N	l	3.263
l	|S|N	l_ə	3.585
l	|S|N	lː	4.0
l	|S|N	-	4.585
l_u	>|S|	l_ə	0.0
l_u	>|S|#	l_ə	0.0
l_u	F_>|S|	l_ə	0.0
l_u	F_>|S|#	l_ə	0.0
l_u	F|S|	l_ə	0.0
l_u	F|S|#	l_ə	0.0
l_u	|S|#	l_ə	0.0
m	#|S|	m	0.138
m	#|S|	mː	3.459
m	#|S|<	m	0.102
m	#|S|<	mː	3.874
m	#|S|<_F	m	0.081
m	#|S|<_F	mː	4.196
m	#|S|F	m	0.102
m	#|S|F	mː	3.874
m	>|S|	m	0.943
m	>|S|	mː	1.237
m	>|S|<	mː	0.948
m	>|S|<	m	1.053
m	>|S|<_F	m	0.997
m	>|S|<_F	mː	1.003
m	>|S|>	m	0.845
m	>|S|>	mː	3.874
m	>|S|F	m	0.957
m	>|S|F	mː	1.044
m	F_>|S|	m	0.991
m	F_>|S|	mː	1.36
m	F_>|S|<	mː	0.904
m	F_>|S|<	m	1.103
m	F_>|S|<_F	mː	0.874
m	F_>|S|<_F	m	1.138
m	F_>|S|>	m	0.874
m	F_>|S|>	mː	4.196
m	F_>|S|F	mː	0.904
m	F_>|S|F	m	1.103
m	F|S|	m	0.921
m	F|S|	mː	1.409
m	F|S|<	mː	0.948
m	F|S|<	m	1.053
m	F|S|<_F	mː	0.904
m	F|S|<_F	m	1.103
m	F|S|>	m	0.845
m	F|S|>	mː	3.874
m	F|S|F	mː	0.948
m	F|S|F	m	1.053
m	|S|<	m	0.477
m	|S|<	mː	1.829
m	|S|<_F	m	0.52
m	|S|<_F	mː	1.725
m	|S|>	m	0.796
m	|S|>	mː	3.459
m	|S|F	m	0.513
m	|S|F	mː	1.741
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.079
n	>|S|#	n	0.0
n	>|S|<	n	0.152
n	>|S|<_F	n	0.0
n	>|S|<_R	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	>|S|R	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|<_R	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F_>|S|R	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|<_R	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	F|S|R	n	0.0
n	|S|#	n	0.0
n	|S|<	n	0.637
n	|S|<_F	n	0.601
n	|S|<_R	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.521
n	|S|R	n	0.0
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
o	#|S|	-	0.415
o	#|S|	u	3.0
o	#|S|	ə	3.585
o	#|S|	o	4.585
o	#|S|>	-	0.3
o	#|S|>	u	3.415
o	#|S|>	ə	4.0
o	#|S|>_R	-	0.234
o	#|S|>_R	u	3.737
o	#|S|>_R	ə	4.322
o	#|S|R	-	0.3
o	#|S|R	u	3.415
o	#|S|R	ə	4.0
o	<|S|	u	1.284
o	<|S|	ə	1.869
o	<|S|	-	2.485
o	<|S|	o	2.869
o	<|S|#	ə	0.678
o	<|S|#	o	2.193
o	<|S|#	u	3.415
o	<|S|#	-	4.0
o	<|S|>	u	0.879
o	<|S|>	-	2.234
o	<|S|>	ə	2.862
o	<|S|>	o	3.234
o	<|S|>_N	u	0.193
o	<|S|>_N	-	4.322
o	<|S|>_N	ə	4.322
o	<|S|>_R	u	1.549
o	<|S|>_R	-	1.659
o	<|S|>_R	o	1.778
o	<|S|>_R	ə	4.322
o	<|S|N	u	0.245
o	<|S|N	-	4.0
o	<|S|N	ə	4.0
o	<|S|R	u	1.541
o	<|S|R	-	1.678
o	<|S|R	o	1.83
o	<|S|R	ə	4.0
o	|S|#	ə	0.778
o	|S|#	o	2.263
o	|S|#	u	3.0
o	|S|#	-	3.585
o	|S|>	u	1.126
o	|S|>	-	1.71
o	|S|>	ə	2.848
o	|S|>	o	3.363
o	|S|>_N	u	0.245
o	|S|>_N	-	4.0
o	|S|>_N	ə	4.0
o	|S|>_R	-	1.193
o	|S|>_R	u	1.83
o	|S|>_R	o	2.193
o	|S|>_R	ə	4.0
o	|S|N	u	0.337
o	|S|N	-	3.585
o	|S|N	ə	3.585
o	|S|N	o	4.585
o	|S|R	-	1.263
o	|S|R	u	1.778
o	|S|R	o	2.263
o	|S|R	ə	3.585
o_ɾ	<|S|	ɲ	0.0
o_ɾ	<|S|>	ɲ	0.0
o_ɾ	|S|>	ɲ	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	rː	1.585
r	#|S|<	rː	2.0
r	#|S|<_F	rː	2.322
r	#|S|F	rː	2.0
r	>|S|	rː	0.363
r	>|S|<	rː	0.415
r	>|S|<_F	rː	0.737
r	>|S|F	rː	0.678
r	F_>|S|	rː	0.0
r	F_>|S|<	rː	0.0
r	F_>|S|<_F	rː	0.0
r	F_>|S|F	rː	0.0
r	F|S|	rː	0.0
r	F|S|<	rː	0.0
r	F|S|<_F	rː	0.0
r	F|S|F	rː	0.0
r	|S|<	rː	1.054
r	|S|<_F	rː	1.415
r	|S|F	rː	1.17
s	#|S|	s	0.103
s	#|S|	-	4.121
s	#|S|<	s	0.077
s	#|S|<	-	4.536
s	#|S|<_F	s	0.061
s	#|S|F	s	0.077
s	#|S|F	-	4.536
s	>|S|	s	0.791
s	>|S|	-	1.98
s	>|S|	z	4.302
s	>|S|#	-	1.258
s	>|S|#	s	2.334
s	>|S|<	s	0.803
s	>|S|<	-	1.771
s	>|S|<	z	2.904
s	>|S|<_F	s	0.84
s	>|S|<_F	z	1.297
s	>|S|>	s	0.077
s	>|S|>	-	4.536
s	>|S|F	s	0.803
s	>|S|F	z	1.382
s	>|S|F	-	4.536
s	F_>|S|	s	0.719
s	F_>|S|	-	2.014
s	F_>|S|#	-	1.731
s	F_>|S|#	s	2.656
s	F_>|S|<	s	0.84
s	F_>|S|<	-	1.203
s	F_>|S|<_F	s	0.051
s	F_>|S|>	s	0.061
s	F_>|S|F	s	0.061
s	F|S|	s	0.671
s	F|S|	-	2.063
s	F|S|#	-	1.771
s	F|S|#	s	2.334
s	F|S|<	s	0.803
s	F|S|<	-	1.258
s	F|S|<_F	s	0.061
s	F|S|>	s	0.077
s	F|S|>	-	4.536
s	F|S|F	s	0.077
s	F|S|F	-	4.536
s	|S|#	-	1.355
s	|S|#	s	1.919
s	|S|<	s	0.259
s	|S|<	-	3.047
s	|S|<	z	4.531
s	|S|<_F	s	0.161
s	|S|<_F	z	4.007
s	|S|<_F	-	4.536
s	|S|>	s	0.103
s	|S|>	-	4.121
s	|S|F	s	0.179
s	|S|F	z	4.08
s	|S|F	-	4.121
t	#|S|	t	1.716
t	#|S|<	t	2.131
t	#|S|<_F	t	2.453
t	#|S|<_R	t	2.453
t	#|S|F	t	2.131
t	#|S|R	t	2.131
t	>|S|	t	0.172
t	>|S|	tː	3.564
t	>|S|<	t	0.177
t	>|S|<	tː	3.569
t	>|S|<_F	t	0.204
t	>|S|<_F	tː	3.746
t	>|S|<_R	t	0.482
t	>|S|<_R	tː	1.816
t	>|S|F	t	0.199
t	>|S|F	tː	3.731
t	>|S|R	t	0.457
t	>|S|R	tː	1.88
t	F_>|S|	tː	0.939
t	F_>|S|	t	1.064
t	F_>|S|<	tː	0.861
t	F_>|S|<	t	1.154
t	F_>|S|<_F	t	0.814
t	F_>|S|<_F	tː	1.214
t	F_>|S|<_R	tː	0.238
t	F_>|S|<_R	t	2.716
t	F_>|S|F	t	0.779
t	F_>|S|F	tː	1.261
t	F_>|S|R	tː	0.291
t	F_>|S|R	t	2.453
t	F|S|	t	0.925
t	F|S|	tː	1.079
t	F|S|<	tː	0.939
t	F|S|<	t	1.064
t	F|S|<_F	t	0.779
t	F|S|<_F	tː	1.261
t	F|S|<_R	tː	0.291
t	F|S|<_R	t	2.453
t	F|S|F	t	0.729
t	F|S|F	tː	1.334
t	F|S|R	tː	0.374
t	F|S|R	t	2.131
t	|S|<	t	0.375
t	|S|<	tː	3.767
t	|S|<_F	t	0.339
t	|S|<_F	tː	3.865
t	|S|<_R	t	0.729
t	|S|<_R	tː	2.257
t	|S|F	t	0.314
t	|S|F	tː	3.823
t	|S|R	t	0.649
t	|S|R	tː	2.354
u	<|S|	ə	0.287
u	<|S|	sː_ə	4.304
u	<|S|	u	4.304
u	<|S|#	ə	0.217
u	<|S|#	sː_ə	4.196
u	<|S|>	u	1.114
u	<|S|>	ə	1.475
u	=|S|	ə	0.08
u	=|S|#	ə	0.059
u	>|S|	ə	0.557
u	>|S|	t_ə	1.85
u	>|S|#	ə	0.6
u	>|S|#	t_ə	1.699
u	F_<|S|	ə	2.254
u	F_<|S|>	ə	2.576
u	F_=|S|	ə	0.059
u	F_=|S|#	ə	0.047
u	F_>|S|	ə	0.774
u	F_>|S|	t_ə	1.384
u	F_>|S|#	ə	0.817
u	F_>|S|#	t_ə	1.299
u	F|S|	ə	0.598
u	F|S|	t_ə	2.313
u	F|S|#	ə	0.495
u	F|S|#	t_ə	1.954
u	F|S|>	ə	2.254
u	|S|#	ə	0.241
u	|S|#	sː_ə	4.338
u	|S|>	u	1.265
u	|S|>	ə	1.276
w	<|S|	w	0.189
w	<|S|	ˈo	3.437
w	<|S|<	w	0.194
w	<|S|<	ˈo	3.442
w	<|S|<_F	w	0.198
w	<|S|<_F	ˈo	3.446
w	<|S|F	w	0.194
w	<|S|F	ˈo	3.442
w	|S|<	w	0.189
w	|S|<	ˈo	3.437
w	|S|<_F	w	0.194
w	|S|<_F	ˈo	3.442
w	|S|F	w	0.189
w	|S|F	ˈo	3.437
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
ð	>|S|	t	0.206
ð	>|S|	-	2.907
ð	>|S|<	t	0.206
ð	>|S|<	-	2.907
ð	>|S|<_F	t	0.298
ð	>|S|<_F	-	2.421
ð	>|S|<_R	t	0.039
ð	>|S|F	t	0.292
ð	>|S|F	-	2.447
ð	>|S|R	t	0.049
ð	F_>|S|	t	0.049
ð	F_>|S|<	t	0.039
ð	F_>|S|<_F	t	0.032
ð	F_>|S|<_R	t	0.032
ð	F_>|S|F	t	0.039
ð	F_>|S|R	t	0.039
ð	F|S|	t	0.066
ð	F|S|	-	4.492
ð	F|S|<	t	0.049
ð	F|S|<_F	t	0.039
ð	F|S|<_R	t	0.039
ð	F|S|F	t	0.049
ð	F|S|R	t	0.049
ð	|S|<	t	0.206
ð	|S|<	-	2.907
ð	|S|<_F	t	0.292
ð	|S|<_F	-	2.447
ð	|S|<_R	t	0.049
ð	|S|F	t	0.282
ð	|S|F	-	2.492
ð	|S|R	t	0.066
ð	|S|R	-	4.492
ŋ	>|S|	n	1.193
ŋ	>|S|	ŋ	1.193
ŋ	>|S|	-	3.0
ŋ	>|S|#	n	0.385
ŋ	>|S|#	-	3.0
ŋ	>|S|#	ŋ	3.193
ŋ	>|S|>	ŋ	0.385
ŋ	>|S|>	-	3.0
ŋ	>|S|>	n	3.193
ŋ	F_>|S|	ŋ	1.046
ŋ	F_>|S|	n	1.476
ŋ	F_>|S|	-	2.678
ŋ	F_>|S|#	n	0.459
ŋ	F_>|S|#	-	2.434
ŋ	F_>|S|#	ŋ	3.515
ŋ	F_>|S|>	ŋ	0.371
ŋ	F_>|S|>	-	2.844
ŋ	F_>|S|>	n	3.515
ŋ	F|S|	ŋ	1.061
ŋ	F|S|	n	1.442
ŋ	F|S|	-	2.71
ŋ	F|S|#	n	0.495
ŋ	F|S|#	-	2.464
ŋ	F|S|#	ŋ	3.193
ŋ	F|S|>	ŋ	0.411
ŋ	F|S|>	-	2.853
ŋ	F|S|>	n	3.193
ŋ	|S|#	n	0.456
ŋ	|S|#	ŋ	2.778
ŋ	|S|#	-	3.0
ŋ	|S|>	ŋ	0.456
ŋ	|S|>	n	2.778
ŋ	|S|>	-	3.0
ɟ͡ʝ	#|S|	-	0.0
ɟ͡ʝ	#|S|<	-	0.0
ɟ͡ʝ	#|S|<_F	-	0.0
ɟ͡ʝ	#|S|F	-	0.0
ɟ͡ʝ	|S|<	-	0.0
ɟ͡ʝ	|S|<_F	-	0.0
ɟ͡ʝ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.507
ɡ	#|S|<	ɡ	0.585
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.427
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.874
ɣ	>|S|	-	1.874
ɣ	>|S|	ɡ	2.459
ɣ	>|S|<	k	0.874
ɣ	>|S|<	-	1.874
ɣ	>|S|<	ɡ	2.459
ɣ	>|S|<_F	k	0.138
ɣ	>|S|<_F	-	4.196
ɣ	>|S|<_R	k	0.974
ɣ	>|S|<_R	-	1.138
ɣ	>|S|F	k	0.174
