Phone1	PhonEnv	Phone2	Surprisal
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.144
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.678
m	>|S|F	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	1.1
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	1.0
m	F|S|F	m	0.0
m	|S|<	m	0.62
m	|S|<_F	m	0.778
m	|S|>	m	0.585
m	|S|F	m	0.667
m_ɪ	>|S|	m_e	0.585
m_ɪ	>|S|	m	1.585
m_ɪ	>|S|#	m_e	0.585
m_ɪ	>|S|#	m	1.585
m_ɪ	F_>|S|	m_e	0.126
m_ɪ	F_>|S|	m	3.585
m_ɪ	F_>|S|#	m_e	0.1
m_ɪ	F_>|S|#	m	3.907
m_ɪ	F|S|	m_e	0.17
m_ɪ	F|S|	m	3.17
m_ɪ	F|S|#	m_e	0.126
m_ɪ	F|S|#	m	3.585
m_ɪ	|S|#	m_e	0.585
m_ɪ	|S|#	m	1.585
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.131
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.274
n	>|S|F	n	0.0
n	F_>|S|	n	0.234
n	F_>|S|<	n	0.0
n	F_>|S|>	n	0.396
n	F|S|	n	0.206
n	F|S|<	n	0.0
n	F|S|>	n	0.368
n	|S|<	n	0.71
n	|S|<_F	n	1.415
n	|S|>	n	0.241
n	|S|F	n	1.17
o	#|S|	u	1.244
o	#|S|	-	1.684
o	#|S|	o̯ˈa	1.907
o	#|S|>	u	1.322
o	#|S|>	-	1.659
o	#|S|>	o̯ˈa	1.819
o	#|S|>_R	u	0.12
o	#|S|>_R	-	4.229
o	#|S|R	u	0.152
o	#|S|R	-	3.907
o	<|S|	u	0.634
o	<|S|	-	1.968
o	<|S|	o̯ˈa	3.322
o	<|S|#	-	0.292
o	<|S|#	u	2.737
o	<|S|<	u	0.152
o	<|S|<	-	3.907
o	<|S|<_F	u	0.12
o	<|S|<_F	-	4.229
o	<|S|>	u	0.567
o	<|S|>	-	2.206
o	<|S|>	o̯ˈa	3.206
o	<|S|>_F	u	0.12
o	<|S|>_F	-	4.229
o	<|S|>_N	u	0.474
o	<|S|>_N	-	1.981
o	<|S|>_R	u	1.371
o	<|S|>_R	-	1.644
o	<|S|>_R	o̯ˈa	1.769
o	<|S|F	u	0.152
o	<|S|F	-	3.907
o	<|S|N	u	0.489
o	<|S|N	-	1.976
o	<|S|R	u	1.322
o	<|S|R	-	1.659
o	<|S|R	o̯ˈa	1.819
o	|S|#	-	0.404
o	|S|#	u	2.322
o	|S|#	o̯ˈa	4.492
o	|S|<	u	0.206
o	|S|<	-	3.492
o	|S|<	o̯ˈa	4.492
o	|S|<_F	u	0.152
o	|S|<_F	-	3.907
o	|S|>	u	0.713
o	|S|>	-	2.043
o	|S|>	o̯ˈa	2.766
o	|S|>_F	u	0.152
o	|S|>_F	-	3.907
o	|S|>_N	u	0.489
o	|S|>_N	-	1.976
o	|S|>_R	u	0.93
o	|S|>_R	-	1.976
o	|S|>_R	o̯ˈa	2.179
o	|S|F	u	0.206
o	|S|F	-	3.492
o	|S|F	o̯ˈa	4.492
o	|S|N	u	0.515
o	|S|N	-	1.968
o	|S|N	o̯ˈa	4.492
o	|S|R	u	0.907
o	|S|R	-	1.968
o	|S|R	o̯ˈa	2.244
p	#|S|	p	0.105
p	#|S|<	p	0.119
p	#|S|<_F	p	0.12
p	#|S|<_R	p	0.0
p	#|S|F	p	0.112
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.086
p	|S|<_F	p	0.093
p	|S|<_R	p	0.0
p	|S|F	p	0.082
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.585
r	<|S|<	r	0.678
r	<|S|<_F	r	2.322
r	<|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	|S|<	r	0.652
r	|S|<_F	r	1.193
r	|S|F	r	1.0
s	#|S|	s	0.499
s	#|S|	ʃ	4.248
s	#|S|<	s	0.52
s	#|S|<	ʃ	4.663
s	#|S|<_F	s	0.998
s	#|S|F	s	0.947
s	#|S|F	ʃ	4.663
s	>|S|	s	0.975
s	>|S|	ʃ	2.663
s	>|S|	nʲ	4.248
s	>|S|#	s	1.833
s	>|S|#	nʲ	3.373
s	>|S|#	ʃ	4.663
s	>|S|<	s	0.947
s	>|S|<	ʃ	1.47
s	>|S|<_F	ʃ	0.266
s	>|S|<_F	s	2.663
s	>|S|>	s	0.078
s	>|S|>	ʃ	4.663
s	>|S|F	ʃ	0.341
s	>|S|F	s	2.341
s	F_>|S|	s	0.396
s	F_>|S|	ʃ	4.663
s	F_>|S|#	s	0.842
s	F_>|S|<	s	0.062
s	F_>|S|>	s	0.062
s	F|S|	s	0.39
s	F|S|	ʃ	4.248
s	F|S|#	s	0.805
s	F|S|#	ʃ	4.663
s	F|S|<	s	0.078
s	F|S|<	ʃ	4.663
s	F|S|>	s	0.078
s	F|S|>	ʃ	4.663
s	|S|#	s	1.568
s	|S|#	nʲ	3.448
s	|S|#	ʃ	4.248
s	|S|<	s	0.623
s	|S|<	ʃ	2.663
s	|S|<_F	s	1.16
s	|S|<_F	ʃ	2.278
s	|S|>	s	0.105
s	|S|>	ʃ	4.248
s	|S|F	s	1.043
s	|S|F	ʃ	2.316
t	#|S|	t	1.778
t	#|S|	ʦ	2.397
t	#|S|<	t	2.193
t	#|S|<	ʦ	2.337
t	#|S|<_F	ʦ	0.841
t	#|S|<_F	t	2.515
t	#|S|<_R	t	2.515
t	#|S|F	ʦ	0.913
t	#|S|F	t	2.193
t	#|S|R	t	2.193
t	>|S|	t	0.25
t	>|S|	ʦ	4.585
t	>|S|<	t	0.258
t	>|S|<_F	t	0.174
t	>|S|<_R	t	0.497
t	>|S|F	t	0.176
t	>|S|R	t	0.476
t	F_>|S|	t	1.093
t	F_>|S|<	t	1.179
t	F_>|S|<_F	t	0.83
t	F_>|S|<_R	t	2.778
t	F_>|S|F	t	0.798
t	F_>|S|R	t	2.515
t	F|S|	t	0.96
t	F|S|	ʦ	4.585
t	F|S|<	t	1.093
t	F|S|<_F	t	0.798
t	F|S|<_R	t	2.515
t	F|S|F	t	0.752
t	F|S|R	t	2.193
t	|S|<	t	0.62
t	|S|<	ʦ	3.427
t	|S|<_F	t	0.476
t	|S|<_F	ʦ	2.678
t	|S|<_R	t	0.752
t	|S|F	t	0.442
t	|S|F	ʦ	2.71
t	|S|R	t	0.678
t	|S|R	ʦ	4.585
u	<|S|	u	0.585
u	<|S|	-	1.585
u	<|S|=	-	0.263
u	<|S|=	u	2.585
u	<|S|=_F	-	0.206
u	<|S|=_F	u	2.907
u	<|S|>	u	0.383
u	<|S|>	-	2.1
u	<|S|>_R	-	0.206
u	<|S|>_R	u	2.907
u	<|S|F	-	0.263
u	<|S|F	u	2.585
u	<|S|R	-	0.263
u	<|S|R	u	2.585
u	|S|=	-	0.363
u	|S|=	u	2.17
u	|S|=_F	-	0.263
u	|S|=_F	u	2.585
u	|S|>	u	0.404
u	|S|>	-	2.032
u	|S|>_R	-	0.263
u	|S|>_R	u	2.585
u	|S|F	-	0.363
u	|S|F	u	2.17
u	|S|R	-	0.363
u	|S|R	u	2.17
v	>|S|	n	0.0
v	>|S|<	n	0.0
v	>|S|<_F	n	0.0
v	>|S|F	n	0.0
v	|S|<	n	0.0
v	|S|<_F	n	0.0
v	|S|F	n	0.0
w	<|S|	-	0.17
w	<|S|	w	3.17
w	<|S|<	-	0.126
w	<|S|<	w	3.585
w	<|S|<_F	-	0.1
w	<|S|<_F	w	3.907
w	<|S|F	-	0.126
w	<|S|F	w	3.585
w	>|S|	-	0.848
w	>|S|	w	1.585
w	>|S|#	-	0.885
w	>|S|#	w	1.126
w	>|S|>	-	0.885
w	>|S|>	w	1.885
w	>|S|>_R	-	2.907
w	>|S|>_R	w	3.907
w	>|S|R	-	2.585
w	>|S|R	w	3.585
w	F_>|S|	w	0.778
w	F_>|S|	-	1.263
w	F_>|S|#	-	0.907
w	F_>|S|#	w	1.1
w	F_>|S|>	w	0.206
w	F_>|S|>	-	2.907
w	F|S|	w	0.848
w	F|S|	-	1.17
w	F|S|#	-	0.885
w	F|S|#	w	1.126
w	F|S|>	w	0.263
w	F|S|>	-	2.585
w	|S|#	-	0.848
w	|S|#	w	1.17
w	|S|<	-	0.17
w	|S|<	w	3.17
w	|S|<_F	-	0.126
w	|S|<_F	w	3.585
w	|S|>	-	0.848
w	|S|>	w	1.848
w	|S|>_R	-	2.585
w	|S|>_R	w	3.585
w	|S|F	-	0.17
w	|S|F	w	3.17
w	|S|R	-	2.17
w	|S|R	w	3.17
ð	>|S|	t	0.058
ð	>|S|<	t	0.065
ð	>|S|<_F	t	0.175
ð	>|S|<_R	t	0.0
ð	>|S|F	t	0.163
ð	>|S|R	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|<_R	t	0.0
ð	F_>|S|F	t	0.0
ð	F_>|S|R	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|<_R	t	0.0
ð	F|S|F	t	0.0
ð	F|S|R	t	0.0
ð	|S|<	t	0.058
ð	|S|<_F	t	0.163
ð	|S|<_R	t	0.0
ð	|S|F	t	0.144
ð	|S|R	t	0.0
ð_o	>|S|	ʦʲ	0.0
ð_o	>|S|>	ʦʲ	0.0
ð_o	|S|>	ʦʲ	0.0
ŋ	>|S|	n_e	1.383
ŋ	>|S|	n	1.646
ŋ	>|S|	-	1.968
ŋ	>|S|#	n_e	1.074
ŋ	>|S|#	n	1.885
ŋ	>|S|#	-	1.976
ŋ	>|S|>	n	1.126
ŋ	>|S|>	-	1.976
ŋ	>|S|>	n_e	3.322
ŋ	F_>|S|	n_e	0.594
ŋ	F_>|S|	n	3.585
ŋ	F_>|S|	-	3.907
ŋ	F_>|S|#	n_e	0.184
ŋ	F_>|S|#	n	3.907
ŋ	F_>|S|#	-	4.229
ŋ	F_>|S|>	n_e	3.644
ŋ	F_>|S|>	n	3.907
ŋ	F_>|S|>	-	4.229
ŋ	F|S|	n_e	0.659
ŋ	F|S|	n	3.17
ŋ	F|S|	-	3.492
ŋ	F|S|#	n_e	0.234
ŋ	F|S|#	n	3.585
ŋ	F|S|#	-	3.907
ŋ	F|S|>	n_e	3.322
ŋ	F|S|>	n	3.585
ŋ	F|S|>	-	3.907
ŋ	|S|#	n_e	1.1
ŋ	|S|#	n	1.848
ŋ	|S|#	-	1.968
ŋ	|S|>	n	1.17
ŋ	|S|>	-	1.968
ŋ	|S|>	n_e	2.907
ŋ_k	>|S|	n_ʧʲ	0.0
ŋ_k	>|S|<	n_ʧʲ	0.0
ŋ_k	F_>|S|	n_ʧʲ	0.0
ŋ_k	F_>|S|<	n_ʧʲ	0.0
ŋ_k	F|S|	n_ʧʲ	0.0
ŋ_k	F|S|<	n_ʧʲ	0.0
ŋ_k	|S|<	n_ʧʲ	0.0
ɐ	#|S|	a	0.543
ɐ	#|S|	ə	1.935
ɐ	#|S|	e	4.257
ɐ	#|S|>	a	0.387
ɐ	#|S|>	ə	2.35
ɐ	#|S|>	e	4.672
ɐ	<|S|	ə	0.405
ɐ	<|S|	e	2.727
ɐ	<|S|	a	4.497
ɐ	<|S|#	ə	0.378
ɐ	<|S|#	e	2.972
ɐ	<|S|#	a	4.503
ɐ	<|S|>	e	0.891
ɐ	<|S|>	ə	1.165
ɐ	<|S|>_N	e	0.266
ɐ	<|S|>_N	ə	2.672
ɐ	<|S|N	e	0.342
ɐ	<|S|N	ə	2.35
ɐ	F_<|S|	ə	0.523
ɐ	F_<|S|	e	4.672
ɐ	F_<|S|#	ə	0.535
ɐ	F|S|	ə	0.503
ɐ	F|S|	e	4.257
ɐ	F|S|#	ə	0.523
ɐ	F|S|#	e	4.672
ɐ	|S|#	ə	0.375
ɐ	|S|#	e	2.935
ɐ	|S|#	a	4.45
ɐ	|S|>	ə	1.224
ɐ	|S|>	e	1.375
ɐ	|S|>	a	2.424
ɐ	|S|>_N	e	0.342
ɐ	|S|>_N	ə	2.35
ɐ	|S|N	e	0.476
ɐ	|S|N	ə	1.935
ɟ	>|S|	j	0.585
ɟ	>|S|	-	1.585
ɟ	>|S|<	j	0.585
ɟ	>|S|<	-	1.585
ɟ	>|S|<_F	j	0.1
ɟ	>|S|<_F	-	3.907
ɟ	>|S|F	j	0.126
ɟ	>|S|F	-	3.585
ɟ	F_>|S|	j	0.585
ɟ	F_>|S|	-	1.585
ɟ	F_>|S|<	j	0.585
ɟ	F_>|S|<	-	1.585
ɟ	F|S|	j	0.585
ɟ	F|S|	-	1.585
ɟ	F|S|<	j	0.585
ɟ	F|S|<	-	1.585
ɟ	|S|<	j	0.585
ɟ	|S|<	-	1.585
ɟ	|S|<_F	j	0.126
ɟ	|S|<_F	-	3.585
ɟ	|S|F	j	0.17
ɟ	|S|F	-	3.17
ɟ_ɐ	>|S|	e	0.0
ɟ_ɐ	>|S|#	e	0.0
ɟ_ɐ	F_>|S|	e	0.0
ɟ_ɐ	F_>|S|#	e	0.0
ɟ_ɐ	F|S|	e	0.0
ɟ_ɐ	F|S|#	e	0.0
ɟ_ɐ	|S|#	e	0.0
ɟ_ʊ	>|S|	kʲ	0.0
ɟ_ʊ	>|S|#	kʲ	0.0
ɟ_ʊ	F_>|S|	kʲ	0.0
ɟ_ʊ	F_>|S|#	kʲ	0.0
ɟ_ʊ	F|S|	kʲ	0.0
ɟ_ʊ	F|S|#	kʲ	0.0
ɟ_ʊ	|S|#	kʲ	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|	-	2.17
ɡ	#|S|<	ɡ	0.337
ɡ	#|S|<	-	2.263
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|<_R	-	1.907
ɡ	#|S|R	ɡ	0.456
ɡ	#|S|R	-	1.885
ɡ	>|S|	-	0.848
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	-	0.778
ɡ	>|S|<	ɡ	1.263
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	-	0.263
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|F	-	0.363
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɣ	>|S|	k	0.415
ɣ	>|S|	ɡ	2.0
ɣ	>|S|<	k	0.415
ɣ	>|S|<	ɡ	2.0
ɣ	>|S|<_F	k	0.074
ɣ	>|S|<_F	ɡ	4.322
ɣ	>|S|<_R	k	0.862
ɣ	>|S|<_R	ɡ	1.152
ɣ	>|S|F	k	0.093
ɣ	>|S|F	ɡ	4.0
ɣ	>|S|R	k	0.83
ɣ	>|S|R	ɡ	1.193
ɣ	F_>|S|	k	0.415
ɣ	F_>|S|	ɡ	2.0
ɣ	F_>|S|<	k	0.415
ɣ	F_>|S|<	ɡ	2.0
ɣ	F_>|S|<_F	k	0.061
ɣ	F_>|S|<_F	ɡ	4.585
ɣ	F_>|S|<_R	k	0.885
ɣ	F_>|S|<_R	ɡ	1.126
ɣ	F_>|S|F	k	0.074
ɣ	F_>|S|F	ɡ	4.322
ɣ	F_>|S|R	k	0.862
ɣ	F_>|S|R	ɡ	1.152
ɣ	F|S|	k	0.415
ɣ	F|S|	ɡ	2.0
ɣ	F|S|<	k	0.415
ɣ	F|S|<	ɡ	2.0
ɣ	F|S|<_F	k	0.074
ɣ	F|S|<_F	ɡ	4.322
ɣ	F|S|<_R	k	0.862
ɣ	F|S|<_R	ɡ	1.152
ɣ	F|S|F	k	0.093
ɣ	F|S|F	ɡ	4.0
ɣ	F|S|R	k	0.83
ɣ	F|S|R	ɡ	1.193
